source_id,target_id,rtt
30,12,10.131149233847106
30,13,10.270230288724425
30,14,9.73230376307248
30,15,13.180974072645805
30,16,18.158156306569904
30,17,15.845115622359394
30,18,128.9168878447727
30,19,128.9168878447727
30,20,3.2870723036614775
30,21,11.285447219846294
30,23,4.509674602979299
30,24,5.680900725371434
30,25,7.364677397561534
30,26,4.748008844092638
30,27,6.512015428337743
30,28,2.4098497669942933
30,29,1.638201772059291
30,30,0.0
30,31,7.913451983042546
30,32,5.955633234807003
30,33,32.38002632128573
30,34,27.98822129603344
30,35,18.476916055511314
30,36,16.555579788003428
30,37,11.48063273970548
30,38,15.686066747925645
30,39,14.049853591562966
30,40,11.00226254662048
31,0,11.04047280146331
31,1,15.100129667650267
31,2,8.842225401319332
31,3,11.2634438788966
31,4,16.708543612836046
31,5,12.69030122239532
31,6,14.277557504294332
31,7,12.973578307586633
31,8,13.610155391175315
31,9,12.223701887093956
31,10,121.69144359180889
31,11,121.69144359180889
31,12,3.7327125626813755
31,13,5.805613911149946
31,14,8.46259226371637
31,15,11.58811933318942
31,16,16.453338404523734
31,17,14.272220837609336
31,18,121.69144359180889
31,19,121.69144359180889
31,20,4.671114447917801
31,21,6.230930317522141
31,23,7.089669303358377
31,24,4.68613564299792
31,25,7.333746236216625
31,26,11.10259342409318
31,27,6.2814494793651905
31,28,5.6351212801324255
31,29,8.288085917215259
31,30,7.913451983042546
31,31,0.0
31,32,10.573543766728976
31,33,24.49365789345917
31,34,21.949538283664285
31,35,10.94049680117816
31,36,9.061082839162207
31,37,4.36792128346014
31,38,7.779078316319282
31,39,6.9673177024713375
31,40,3.601226550176274
32,0,6.745120237461332
32,1,14.365465707189111
32,2,11.141904090736352
32,3,10.304796598798214
32,4,9.281929323012289
32,5,4.942856375405665
32,6,9.366119265188459
32,7,4.759141545405761
32,8,4.602310721569481
32,9,1.7658685462304244
32,10,127.13245363895354
32,11,127.13245363895354
32,12,13.936537133286516
32,13,14.96355330857913
32,14,15.330773591507146
32,15,18.870574697599075
32,16,23.932148820928223
32,17,21.603021684096362
32,18,127.13245363895354
32,19,127.13245363895354
32,20,6.860931768164988
32,21,15.824160159033687
32,23,3.4847867366303675
32,24,6.045804215088492
32,25,4.853273795047834
32,26,2.3650464847289228
32,27,12.015327312489347
32,28,7.288877601503482
32,29,7.543827983374819
32,30,5.955633234807003
32,31,10.573543766728976
32,32,0.0
32,33,33.31369695064507
32,34,25.84713707121255
32,35,18.872961535966503
32,36,17.048867659460967
32,37,12.277976090107197
32,38,17.40811178365883
32,39,17.527841380204276
32,40,14.170865520786714
33,0,29.128314825189147
33,1,25.013206981356692
33,2,23.104671160077412
33,3,25.77899889286023
33,4,33.867094151558014
33,5,32.38929062969041
33,6,30.134209274451496
33,7,32.90180393010925
33,8,33.92665036139573
33,9,35.07040350942675
33,10,98.31413476866499
33,11,98.31413476866499
33,12,23.413165636330785
33,13,25.098315780306837
33,14,28.75097933769056
33,15,29.159071255372794
33,16,30.66122110484139
33,17,30.05463490396141
33,18,98.31413476866499
33,19,98.31413476866499
33,20,29.098229420639182
33,21,24.170767614050526
33,23,30.25796414728533
33,24,27.69295658894849
33,25,28.529049911811995
33,26,34.72782528094585
33,27,29.069284241919455
33,28,30.127504958663838
33,29,32.74812294815172
33,30,32.38002632128573
33,31,24.49365789345917
33,32,33.31369695064507
33,33,0.0
33,34,16.06809005072108
33,35,14.447025742735077
33,36,16.26948672126483
33,37,21.218926846357796
33,38,16.722323559169915
33,39,20.03349146133457
33,40,21.96565477584798
34,0,19.551730615148866
34,1,12.58268826088118
34,2,14.955602502596903
34,3,15.705494679163838
34,4,22.151340943683874
34,5,22.703617320900413
34,6,18.78442728850248
34,7,23.225606987904097
34,8,24.24945512938401
34,9,27.31119353934038
34,10,101.3218016451558
34,11,101.3218016451558
34,12,23.478106915567853
34,13,26.076171350298733
34,14,29.74183386778674
34,15,31.96783434467435
34,16,35.68317098343346
34,17,34.0728750324535
34,18,101.3218016451558
34,19,101.3218016451558
34,20,25.122621348251666
34,21,25.689127067609988
34,23,24.085540915788794
34,24,22.30809268368468
34,25,21.349554078142077
34,26,27.99593429590446
34,27,28.194555237654562
34,28,26.531603909790995
34,29,29.119089983543624
34,30,27.98822129603344
34,31,21.949538283664285
34,32,25.84713707121255
34,33,16.06809005072108
34,34,0.0
34,35,12.60440499530512
34,36,13.838376102994495
34,37,17.58785061210362
34,38,17.067262919023857
34,39,22.366755982838864
34,40,21.81325539107628
35,0,15.00653377121798
35,1,12.929109334523725
35,2,9.035319034888262
35,3,12.118326128993104
35,4,20.26047251709016
35,5,18.159312671714932
35,6,16.615688418464043
35,7,18.65409120056777
35,8,19.65147946568809
35,9,20.62683794520875
35,10,110.75111033084428
35,11,110.75111033084428
35,12,11.362158962579368
35,13,13.820199637953412
35,14,17.61810189362014
35,15,19.509671432382337
35,16,23.08008588697144
35,17,21.506417878056883
35,18,110.75111033084428
35,19,110.75111033084428
35,20,15.214205272378363
35,21,13.293921501986473
35,23,15.891130617312763
35,24,13.387795269684242
35,25,14.082347398977827
35,26,20.35870574619278
35,27,16.674921920650842
35,28,16.42232680065672
35,29,19.12708162574808
35,30,18.476916055511314
35,31,10.94049680117816
35,32,18.872961535966503
35,33,14.447025742735077
35,34,12.60440499530512
35,35,0.0
35,36,1.9217602869602544
35,37,7.008610485123632
35,38,4.482155008868291
35,39,9.77192315628692
35,40,9.667320922907328
36,0,13.51034112593256
36,1,12.31600802384059
36,2,7.680464456064437
36,3,10.911741814651304
36,4,18.948389986549277
36,5,16.57624834157825
36,6,15.382372196628411
36,7,17.057699974666157
36,8,18.033565506108953
36,9,18.808585165140233
36,10,112.63563958437285
36,11,112.63563958437285
36,12,9.748842986858506
36,13,12.289541662654756
36,14,16.03387136870471
36,15,18.13029454059365
36,16,21.954131949687184
36,17,20.262122634801322
36,18,112.63563958437285
36,19,112.63563958437285
36,20,13.294570056411278
36,21,11.856564373940984
36,23,14.012222180448115
36,24,11.488678934996614
36,25,12.296300314235639
36,26,18.482830152446823
36,27,14.909149114292255
36,28,14.509971115427343
36,29,17.2161915062481
36,30,16.555579788003428
36,31,9.061082839162207
36,32,17.048867659460967
36,33,16.26948672126483
36,34,13.838376102994495
36,35,1.9217602869602544
36,36,0.0
36,37,5.087819734411202
36,38,3.471703663944628
36,39,8.659220295872766
36,40,8.057908638900505
37,0,10.08486434963523
37,1,11.89372830225642
37,2,5.692190291340569
37,3,8.808973648407191
37,4,15.893501193671442
37,5,12.687129955209132
37,6,12.759587909146187
37,7,13.106037263893777
37,8,13.979811688311798
37,9,14.042858792526776
37,10,117.58115360122098
37,11,117.58115360122098
37,12,6.53081265137071
37,13,9.151307774723449
37,14,12.450479990074184
37,15,15.212966047003382
37,16,19.732889841333495
37,17,17.71895806288116
37,18,117.58115360122098
37,19,117.58115360122098
37,20,8.238071648535911
37,21,9.139733385443972
37,23,9.063269942369269
37,24,6.475421884317737
37,25,7.765986172072336
37,26,13.522920265218296
37,27,10.612301394759633
37,28,9.50072305841508
37,29,12.207883531641393
37,30,11.48063273970548
37,31,4.36792128346014
37,32,12.277976090107197
37,33,21.218926846357796
37,34,17.58785061210362
37,35,7.008610485123632
37,36,5.087819734411202
37,37,0.0
37,38,5.25917900933115
37,39,7.684100099788005
37,40,5.1832400318322165
38,0,15.166988553785151
38,1,15.33021042904061
38,2,9.923520852579447
38,3,13.245682353306401
38,4,20.89287341061362
38,5,17.91205382184068
38,6,17.54337516271541
38,7,18.342539722716772
38,8,19.230673679594762
38,9,19.163245591168298
38,10,114.37481259072062
38,11,114.37481259072062
38,12,7.191202267796161
38,13,9.489330179247727
38,14,13.322085968465345
38,15,15.04872561489338
38,16,18.620256015149494
38,17,17.024613231044857
38,18,114.37481259072062
38,19,114.37481259072062
38,20,12.418874258103466
38,21,8.88202800953184
38,23,14.066087036461182
38,24,11.433873523339821
38,25,13.015025964858614
38,26,18.44562091626755
38,27,12.758178296394762
38,28,13.408176511704138
38,29,16.027361421312406
38,30,15.686066747925645
38,31,7.779078316319282
38,32,17.40811178365883
38,33,16.722323559169915
38,34,17.067262919023857
38,35,4.482155008868291
38,36,3.471703663944628
38,37,5.25917900933115
38,38,0.0
38,39,5.2997154179642525
38,40,5.545416928779442
39,0,17.344643646972184
39,1,19.42716373820384
39,2,13.355461679068362
39,3,16.487804768409955
39,4,23.164654765348555
39,5,19.438244701607957
39,6,20.287343324682848
39,7,19.767140845303473
39,8,20.47277386292611
39,9,19.15084940718554
39,10,118.32137334927727
39,11,118.32137334927727
39,12,3.927673959958087
39,13,5.067708117796222
39,14,8.761444212758063
39,15,9.911262380093026
39,16,13.322068177428012
39,17,11.747172173399665
39,18,118.32137334927727
39,19,118.32137334927727
39,20,11.166654959046921
39,21,4.1509006537209405
39,23,14.04852248426046
39,24,11.634063562619238
39,25,14.098951867378295
39,26,17.885784665970856
39,27,9.23442972899233
39,28,11.642028640377712
39,29,13.842364238375508
39,30,14.049853591562966
39,31,6.9673177024713375
39,32,17.527841380204276
39,33,20.03349146133457
39,34,22.366755982838864
39,35,9.77192315628692
39,36,8.659220295872766
39,37,7.684100099788005
39,38,5.2997154179642525
39,39,0.0
39,40,3.3683543753452794
40,0,14.185713120128632
40,1,17.056310012083458
40,2,10.792338760690631
40,3,13.717333409002613
40,4,19.970478253687546
40,5,16.133062041573545
40,6,17.25171884013861
40,7,16.447257208250747
40,8,17.131176441540134
40,9,15.80821809716875
40,10,119.89564059399811
40,11,119.89564059399811
40,12,1.695786795917933
40,13,4.266075534774312
40,14,7.976244257335122
40,15,10.266079432689127
40,16,14.590604326576985
40,17,12.642979394153386
40,18,119.89564059399811
40,19,119.89564059399811
40,20,7.957746109131434
40,21,4.027130758548892
40,23,10.688515835909584
40,24,8.266759542065289
40,25,10.77807101175024
40,26,14.606105065350016
40,27,7.2230130753164365
40,28,8.601964968694976
40,29,11.011756769738398
40,30,11.00226254662048
40,31,3.601226550176274
40,32,14.170865520786714
40,33,21.96565477584798
40,34,21.81325539107628
40,35,9.667320922907328
40,36,8.057908638900505
40,37,5.1832400318322165
40,38,5.545416928779442
40,39,3.3683543753452794
40,40,0.0
