source_id,target_id,rtt
18,22,1.601710563894183
18,23,1.601710563894183
18,24,2.627485378868562
18,25,2.765844248565528
18,26,8.607834958228974
18,27,6.394748142511587
18,28,65.88250016781353
18,29,10.21309900949663
18,30,13.917805381843605
18,31,16.545618414737437
18,32,7.045378313140861
18,33,14.868114971448675
18,34,5.685924046745305
18,35,5.864720841055192
18,36,6.83004292228927
18,37,9.225114336586572
18,38,3.1333575696864786
18,39,4.2672561783092195
18,40,14.868114971448675
18,41,4.735494534202925
18,42,15.424735527637438
18,44,16.673689202293748
18,45,65.88250016781353
18,46,1.6027602268811458
18,47,1.7994291344747098
18,48,3.2431604558336833
18,49,6.048741464820276
18,50,2.9852932521598134
18,51,3.2029092000434827
18,52,1.5425144620454676
18,53,2.254701368835399
18,54,1.9698023252428134
18,55,2.1112975660227193
18,56,14.747755552188373
18,57,7.143523805204023
18,59,3.606925576292998
18,60,3.5539333333344176
18,61,5.559695915678757
18,62,5.559695915678757
18,63,5.559695915678757
18,64,4.598786020289864
18,65,9.225114336586572
18,66,3.950006523602408
18,67,3.886789982469611
18,68,3.7840439858938306
19,0,3.0775209832047103
19,2,3.5181577367822743
19,3,3.0775209832047103
19,4,2.4069369744244193
19,5,2.7283560408510232
19,6,3.255133038419517
19,7,2.944971084959567
19,8,9.344445477313545
19,9,8.98380535800762
19,10,2.753836298764773
19,11,2.480087981196087
19,12,12.096874148683847
19,13,12.244654268970462
19,14,15.091586079043509
19,15,13.555308868575993
19,16,4.038822515363092
19,17,3.675407140358895
19,18,0.13101799964312905
19,19,0.0
19,20,0.6799334808154224
19,21,1.010058037054548
19,22,1.7316624595218708
19,23,1.7316624595218708
19,24,2.7532493802746854
19,25,2.896797563091223
19,26,8.729649917301339
19,27,6.512196193281202
19,28,65.75250481119743
19,29,10.334765810342718
19,30,14.0314384240016
19,31,16.654023439285393
19,32,7.065005245499507
19,33,14.991128366883402
19,34,5.802254402506478
19,35,5.982050026251752
19,36,6.949587513257892
19,37,9.344445477313545
19,38,3.263873067857668
19,39,4.396225470677638
19,40,14.991128366883402
19,41,4.863374062186309
19,42,15.542881594713275
19,44,16.783771381947833
19,45,65.75250481119743
19,46,1.5325344118802242
19,47,1.7541543047899286
19,48,3.257174965300397
19,49,6.170704837741577
19,50,3.0042082003407224
19,51,3.255133038419517
19,52,1.619321810799889
19,53,2.2722142229614315
19,54,2.0101614189794184
19,55,2.157820281402379
19,56,14.864335298414819
19,57,7.265683346109969
19,59,3.685619376447425
19,60,3.645816487979032
19,61,5.67854147488188
19,62,5.67854147488188
19,63,5.67854147488188
19,64,4.706531302195466
19,65,9.344445477313545
19,66,4.034680851555777
19,67,3.963809430686062
19,68,3.837651713170358
20,0,3.1309690655132076
20,2,3.3805395636923685
20,3,3.1309690655132076
20,4,2.490329077115334
20,5,2.807977162583041
20,6,3.30080732115604
20,7,2.918729894276984
20,8,8.891515795151545
20,9,8.510541420366266
20,10,2.925328776683202
20,11,2.745423433964388
20,12,11.63656048672864
20,13,11.762817254102725
20,14,14.695683485061458
20,15,13.084007340466375
20,16,3.440569964740943
20,17,3.0767243023711375
20,18,0.5610781589514586
20,19,0.6799334808154224
20,20,0.0
20,21,0.3937352987084373
20,22,1.091256969987785
20,23,1.091256969987785
20,24,2.2596609689839595
20,25,2.2936493534859963
20,26,8.253058076539945
20,27,6.082939428296416
20,28,66.34413519512862
20,29,9.857686090194694
20,30,13.624833615661434
20,31,16.288299760827353
20,32,7.251655784207743
20,33,14.311819814220916
20,34,5.3858675233541256
20,35,5.555727395992283
20,36,6.499148953532114
20,37,8.891515795151545
20,38,2.6783174074325298
20,39,3.8397459130655136
20,40,14.311819814220916
20,41,4.322814868836579
20,42,15.095809316238963
20,44,16.40468506551734
20,45,66.34413519512862
20,46,2.114541051172024
20,47,2.256957514824364
20,48,3.4970826111283344
20,49,5.698040180771949
20,50,3.2249028095206365
20,51,3.30080732115604
20,52,1.5816997022901949
20,53,2.515318205675308
20,54,2.152373566855535
20,55,2.262539555280419
20,56,14.431727112372455
20,57,6.788135979928915
20,59,3.5671252324022973
20,60,3.439613161876463
20,61,5.23900955679233
20,62,5.23900955679233
20,63,5.23900955679233
20,64,4.3699501772770555
20,65,8.891515795151545
20,66,3.8726073351530017
20,67,3.8522494468008697
20,68,3.8668741619987017
21,0,2.9509861041900907
21,2,3.1027573372248987
21,3,2.9509861041900907
21,4,2.342594061193294
21,5,2.6491445187513265
21,6,3.113644882601737
21,7,2.7016511602690794
21,8,8.502449170857902
21,9,8.119301254860197
21,10,2.8148175425478423
21,11,2.694555942610328
21,12,11.24621739239682
21,13,11.370522456624586
21,14,14.314375129730992
21,15,12.692473151524997
21,16,3.053911575340795
21,17,2.6898849022777602
21,18,0.8803512103325459
21,19,1.010058037054548
21,20,0.3937352987084373
21,21,0.0
21,22,0.7217110043429498
21,23,0.7217110043429498
21,24,1.870442959362792
21,25,1.9071382684980895
21,26,7.861550028221494
21,27,5.698531208630656
21,28,66.72963593708099
21,29,9.46592336518918
21,30,13.241794727675224
21,31,15.91268105082228
21,32,7.109123459398988
21,33,14.006591827436061
21,34,5.004448121345242
21,35,5.172263467126477
21,36,6.111174992545377
21,37,8.502449170857902
21,38,2.2881528468600547
21,39,3.4467429818939666
21,40,14.006591827436061
21,41,3.9291752863604006
21,42,14.70665734624649
21,44,16.026321806374124
21,45,66.72963593708099
21,46,2.2961113045960295
21,47,2.374630692261877
21,48,3.4148368183671027
21,49,5.3076063190935425
21,50,3.1362929237770745
21,51,3.113644882601737
21,52,1.4127116905076647
21,53,2.458147051943391
21,54,2.0507425398440584
21,55,2.134926160502367
21,56,14.044517668560479
21,57,6.39683505860112
21,59,3.295780993475635
21,60,3.131727576166885
21,61,4.85352442572748
21,62,4.85352442572748
21,63,4.85352442572748
21,64,4.0102564025985785
21,65,8.502449170857902
21,66,3.579206511742581
21,67,3.581078634298269
21,68,3.6631243257108586
22,0,3.0522802607757638
22,2,2.9688914541108526
22,3,3.0522802607757638
22,4,2.538372481363821
22,5,2.80662045643137
22,6,3.193530626829237
22,7,2.734740795385335
22,8,7.914837343523443
22,9,7.514343290755867
22,10,3.053832255316561
22,11,3.0367557531316582
22,12,10.64585900436191
22,13,10.751606588364327
22,14,13.766314788253487
22,15,12.080747722265876
22,16,2.35807034789636
22,17,1.9953842835962095
22,18,1.601710563894183
22,19,1.7316624595218708
22,20,1.091256969987785
22,21,0.7217110043429498
22,22,0.0
22,23,0.0
22,24,1.34039707057838
22,25,1.2146540087560802
22,26,7.254367090827499
22,27,5.148517109247823
22,28,67.4320751383016
22,29,8.854252380892579
22,30,12.685719763859066
22,31,15.389784795796745
22,32,7.211206591000218
22,33,13.309551211714355
22,34,4.47516511447643
22,35,4.6304071126450586
22,36,5.536661214993175
22,37,7.914837343523443
22,38,1.610146485039173
22,39,2.7869152942726783
22,40,13.309551211714355
22,41,3.281199388427121
22,42,14.113235538199888
22,44,15.491153067066445
22,45,67.4320751383016
22,46,2.9275797181243504
22,47,2.9439726973053246
22,48,3.6817542099492258
22,49,4.71657625557857
22,50,3.4010176714033022
22,51,3.193530626829237
22,52,1.6589943735811072
22,53,2.801094047320093
22,54,2.347061563727105
22,55,2.3810026165206
22,56,13.464291640916068
22,57,5.794429895564904
22,59,3.1722450034164544
22,60,2.910994864967752
22,61,4.301187239231396
22,62,4.301187239231396
22,63,4.301187239231396
22,64,3.590741227407958
22,65,7.914837343523443
22,66,3.387115164010561
22,67,3.449263120986993
22,68,3.6895449650879923
23,0,3.0522802607757638
23,2,2.9688914541108526
23,3,3.0522802607757638
23,4,2.538372481363821
23,5,2.80662045643137
23,6,3.193530626829237
23,7,2.734740795385335
23,8,7.914837343523443
23,9,7.514343290755867
23,10,3.053832255316561
23,11,3.0367557531316582
23,12,10.64585900436191
23,13,10.751606588364327
23,14,13.766314788253487
23,15,12.080747722265876
23,16,2.35807034789636
23,17,1.9953842835962095
23,18,1.601710563894183
23,19,1.7316624595218708
23,20,1.091256969987785
23,21,0.7217110043429498
23,22,0.0
23,23,0.0
23,24,1.34039707057838
23,25,1.2146540087560802
23,26,7.254367090827499
23,27,5.148517109247823
23,28,67.4320751383016
23,29,8.854252380892579
23,30,12.685719763859066
23,31,15.389784795796745
23,32,7.211206591000218
23,33,13.309551211714355
23,34,4.47516511447643
23,35,4.6304071126450586
23,36,5.536661214993175
23,37,7.914837343523443
23,38,1.610146485039173
23,39,2.7869152942726783
23,40,13.309551211714355
23,41,3.281199388427121
23,42,14.113235538199888
23,44,15.491153067066445
23,45,67.4320751383016
23,46,2.9275797181243504
23,47,2.9439726973053246
23,48,3.6817542099492258
23,49,4.71657625557857
23,50,3.4010176714033022
23,51,3.193530626829237
23,52,1.6589943735811072
23,53,2.801094047320093
23,54,2.347061563727105
23,55,2.3810026165206
23,56,13.464291640916068
23,57,5.794429895564904
23,59,3.1722450034164544
23,60,2.910994864967752
23,61,4.301187239231396
23,62,4.301187239231396
23,63,4.301187239231396
23,64,3.590741227407958
23,65,7.914837343523443
23,66,3.387115164010561
23,67,3.449263120986993
23,68,3.6895449650879923
24,0,2.4752785006755507
24,2,1.9974783383287318
24,3,2.4752785006755507
24,4,2.231584235543286
24,5,2.3736267040408117
24,6,2.558187456496347
24,7,2.0867155840579876
24,8,6.632105891468124
24,9,6.252069286880221
24,10,2.732651544893791
24,11,2.9182597189740456
24,12,9.377005352604051
24,13,9.507179690125959
24,14,12.452329353544851
24,15,10.825887733170335
24,16,1.4720583245739352
24,17,1.158723423169781
24,18,2.627485378868562
24,19,2.7532493802746854
24,20,2.2596609689839595
24,21,1.870442959362792
24,22,1.34039707057838
24,23,1.34039707057838
24,24,0.0
24,25,0.7094092116233025
24,26,5.995190688809094
24,27,3.8328704726785094
24,28,68.47466186371422
24,29,7.600331510684671
24,30,11.376708301116878
24,31,14.063317284455742
24,32,6.403695469185995
24,33,12.862088768984846
24,34,3.1470338948097987
24,35,3.309108417779462
24,36,4.240864052483465
24,37,6.632105891468124
24,38,0.7676512806680218
24,39,1.6815121435721374
24,40,12.862088768984846
24,41,2.1218950171158997
24,42,12.836369600844822
24,44,14.170286457479602
24,45,68.47466186371422
24,46,3.469400538462112
24,47,3.3238016007719136
24,48,3.3352471481883565
24,49,3.438685217308916
24,50,3.081692606524651
24,51,2.558187456496347
24,52,1.7369703926391085
24,53,2.722180062792527
24,54,2.274356435316648
24,55,2.2059087355373923
24,56,12.174424893067576
24,57,4.529981377499028
24,59,2.1954992489739884
24,60,1.8122060656009513
24,61,2.9863513517948257
24,62,2.9863513517948257
24,63,2.9863513517948257
24,64,2.2646261131108183
24,65,6.632105891468124
24,66,2.291510729348187
24,67,2.4358483994634685
24,68,2.907787646922429
25,0,3.1692589511413236
25,2,2.7007945356231984
25,3,3.1692589511413236
25,4,2.873266257507192
25,5,3.0442139473056353
25,6,3.2592010414963433
25,7,2.784616474776812
25,8,6.757939554834728
25,9,6.341885988212095
25,10,3.388028853934468
25,11,3.530454786345194
25,12,9.472627749707598
25,13,9.563436101354995
25,14,12.639068517031745
25,15,10.897077487183248
25,16,1.1469764852762723
25,17,0.7830755890906681
25,18,2.765844248565528
25,19,2.896797563091223
25,20,2.2936493534859963
25,21,1.9071382684980895
25,22,1.2146540087560802
25,23,1.2146540087560802
25,24,0.7094092116233025
25,25,0.0
25,26,6.080475294982082
25,27,4.050537538213594
25,28,68.636739150169
25,29,7.673644001510043
25,30,11.551651856935358
25,31,14.287135909254298
25,32,7.108712567466768
25,33,12.347719859836127
25,34,3.4161253444212094
25,35,3.5505617351651066
25,36,4.404405812311391
25,37,6.757939554834728
25,38,0.40429303980408304
25,39,1.5844986945117416
25,40,12.347719859836127
25,41,2.0859392918127573
25,42,12.943016427811072
25,44,14.375349456501407
25,45,68.636739150169
25,46,3.8717175291895525
25,47,3.787671329373345
25,48,4.003319266509744
25,49,3.5713484270687714
25,50,3.741792042168764
25,51,3.2592010414963433
25,52,2.244712629262001
25,53,3.3197777031048585
25,54,2.85730279767479
25,55,2.8145623502769173
25,56,12.306142053523965
25,57,4.629824801467575
25,59,2.8964969988108438
25,60,2.494800069152789
25,61,3.2121087935830794
25,62,3.2121087935830794
25,63,3.2121087935830794
25,64,2.74435679717976
25,65,6.757939554834728
25,66,2.966771138860609
25,67,3.128960498503974
25,68,3.61719507160342
26,0,6.870976021715174
26,2,5.90060302506866
26,3,6.870976021715174
26,4,7.235570587990477
26,5,7.0996322842175354
26,6,6.774309306240183
26,7,6.628530503773105
26,8,0.7535439229486136
26,9,0.2625775676609515
26,10,7.448079113866751
26,11,7.8745967659193665
26,12,3.39249296476965
26,13,3.5150929825986545
26,14,6.634679729255923
26,15,4.830950581290731
26,16,5.040649547395276
26,17,5.3622711803513665
26,18,8.607834958228974
26,19,8.729649917301339
26,20,8.253058076539945
26,21,7.861550028221494
26,22,7.254367090827499
26,23,7.254367090827499
26,24,5.995190688809094
26,25,6.080475294982082
26,26,0.0
26,27,2.2984194256617645
26,28,74.23132482849249
26,29,1.6054530760194998
26,30,5.534883666160097
26,31,8.349489170114895
26,32,7.945411339264843
26,33,10.211487963476678
26,34,3.009844745270519
26,35,2.8105138696942262
26,36,1.8118149432620403
26,37,0.7535439229486136
26,38,5.676584479323567
26,39,4.505726260705921
26,40,10.211487963476678
26,41,4.00011493896506
26,42,6.862544779026453
26,44,8.39385434683779
26,45,74.23132482849249
26,46,9.09345910832506
26,47,8.80580981565686
26,48,7.708970079667901
26,49,2.559131586034109
26,50,7.628194347984421
26,51,6.774309306240183
26,52,7.38450548470997
26,53,7.813613013676872
26,54,7.558373598342259
26,55,7.398302702284701
26,56,6.233540597358384
26,57,1.465247917788718
26,59,5.874376037481869
26,60,5.569311965879131
26,61,3.075756517590342
26,62,3.075756517590342
26,63,3.075756517590342
26,64,4.267710487333773
26,65,0.7535439229486136
26,66,5.479596422853183
26,67,5.749986421047873
26,68,6.503484356824043
27,0,4.586369598595291
27,2,3.60983227221986
27,3,4.586369598595291
27,4,4.937299324543246
27,5,4.805502254294667
27,6,4.497461776470227
27,7,4.333437102477698
27,8,2.843170741602407
27,9,2.5334600121406687
27,10,5.1589875323229615
27,11,5.5807734341024835
27,12,5.59588323253636
27,13,5.779644597544883
27,14,8.620026258017464
27,15,7.065115394591901
27,16,3.180631685615417
27,17,3.433510117473721
27,18,6.394748142511587
27,19,6.512196193281202
27,20,6.082939428296416
27,21,5.698531208630656
27,22,5.148517109247823
27,23,5.148517109247823
27,24,3.8328704726785094
27,25,4.050537538213594
27,26,2.2984194256617645
27,27,0.0
27,28,71.93291730460736
27,29,3.8740097336807575
27,30,7.5439282655785656
27,31,10.244231454743042
27,32,6.259180321766977
27,33,11.4607127255164
27,34,0.718624020306449
27,35,0.5302425892681043
27,36,0.5028106618906313
27,37,2.843170741602407
27,38,3.6614181761747404
27,39,2.589630799938786
27,40,11.4607127255164
27,41,2.1223365830345298
27,42,9.031186683712034
27,44,10.342655277780027
27,45,71.93291730460736
27,46,6.800823309950591
27,47,6.508640913076535
27,48,5.447689949691109
27,49,0.6350402507739312
27,50,5.351767978171024
27,51,4.497461776470227
27,52,5.108657648762321
27,53,5.516123263694608
27,54,5.261176433668396
27,55,5.1003626781750935
27,56,8.353843478346956
27,57,0.9661696253400593
27,59,3.59413250124445
27,60,3.272985586633941
27,61,0.8474618242992198
27,62,0.8474618242992198
27,63,0.8474618242992198
27,64,1.9700191870757986
27,65,2.843170741602407
27,66,3.20895941851774
27,67,3.490179455540537
27,68,4.268231030753839
28,0,67.38733445222469
28,2,68.3420478756842
28,3,67.38733445222469
28,4,66.99590082196256
28,5,67.13999863497344
28,6,67.4988732333746
28,7,67.60845807711338
28,8,74.7164148890137
28,9,74.46304397555798
28,10,66.80356379676628
28,11,66.36721280294701
28,12,77.39162313722883
28,13,77.66051904965684
28,14,79.70420019909541
28,15,78.8655924158607
28,16,69.78353558056968
28,17,69.41950077821018
28,18,65.88250016781353
28,19,65.75250481119743
28,20,66.34413519512862
28,21,66.72963593708099
28,22,67.4320751383016
28,23,67.4320751383016
28,24,68.47466186371422
28,25,68.636739150169
28,26,74.23132482849249
28,27,71.93291730460736
28,28,0.0
28,29,75.78551927584664
28,30,78.8197471545509
28,31,80.81421928083869
28,32,67.94448304570435
28,33,79.2596781345964
28,34,71.2241634612233
28,35,71.42552055291453
28,36,72.42341616182486
28,37,74.7164148890137
28,38,69.01393526743728
28,39,70.14358603516044
28,40,79.2596781345964
28,41,70.59648228742581
28,42,80.593248020506
28,44,81.0847898914667
28,45,0.0
28,46,65.1582170249501
28,47,65.43021420217701
28,48,66.61159891618165
28,49,71.74846052539041
28,50,66.65441143140376
28,51,67.4988732333746
28,52,66.90275908405701
28,53,66.41949249277799
28,54,66.6766547994759
28,55,66.83461260864956
28,56,79.82624525614008
28,57,72.81992674995475
28,59,68.38469766719545
28,60,68.66454393897361
28,61,71.18220117081961
28,62,71.18220117081961
28,63,71.18220117081961
28,64,69.96404044588405
28,65,74.7164148890137
28,66,68.78984369704297
28,67,68.53953917931825
28,68,67.84609043140924
29,0,8.40104949564129
29,2,7.4435184415678295
29,3,8.40104949564129
29,4,8.79640405748348
29,5,8.645647011683653
29,6,8.294616206064454
29,7,8.177901923546768
29,8,1.0835769483269335
29,9,1.3515050201688825
29,10,8.983405784411161
29,11,9.418323266091772
29,12,1.809327444438181
29,13,1.9110301216803969
29,14,5.16153211152115
29,15,3.2270497897721384
29,16,6.614865470662361
29,17,6.944535741193695
29,18,10.21309900949663
29,19,10.334765810342718
29,20,9.857686090194694
29,21,9.46592336518918
29,22,8.854252380892579
29,23,8.854252380892579
29,24,7.600331510684671
29,25,7.673644001510043
29,26,1.6054530760194998
29,27,3.8740097336807575
29,28,75.78551927584664
29,29,0.0
29,30,4.063076857759157
29,31,6.917382702942524
29,32,9.036724466530302
29,33,9.964407898965593
29,34,4.591583420390566
29,35,4.396075881119156
29,36,3.4020019309946554
29,37,1.0835769483269335
29,38,7.2693929591927535
29,39,6.093545035523273
29,40,9.964407898965593
29,41,5.58901459183337
29,42,5.276840532622855
29,44,6.925321517390247
29,45,75.78551927584664
29,46,10.674268961774882
29,47,10.377506674086456
29,48,9.207451162266645
29,49,4.164512083602794
29,50,9.144612461411494
29,51,8.294616206064454
29,52,8.977952519714103
29,53,9.36868285267303
29,54,9.130566732867605
29,55,8.967529301991364
29,56,4.675538313870092
29,57,3.070604306564302
29,59,7.402997631801683
29,60,7.124547900717296
29,61,4.673042505517826
29,62,4.673042505517826
29,63,4.673042505517826
29,64,5.831153328218822
29,65,1.0835769483269335
29,66,7.000289820780626
29,67,7.258510947423277
29,68,7.984617116763671
30,0,11.682152680952289
30,2,10.81026857153285
30,3,11.682152680952289
30,4,12.190939336313894
30,5,11.980794122763003
30,6,11.543894449914001
30,7,11.542440181520034
30,8,4.812839954056576
30,9,5.274069724763726
30,10,12.264415964741833
30,11,12.720152315680787
30,12,2.3565489116816707
30,13,2.615475800933231
30,14,1.101217091566711
30,15,1.7556778307754395
30,16,10.555881706919674
30,17,10.864468116415871
30,18,13.917805381843605
30,19,14.0314384240016
30,20,13.624833615661434
30,21,13.241794727675224
30,22,12.685719763859066
30,23,12.685719763859066
30,24,11.376708301116878
30,25,11.551651856935358
30,26,5.534883666160097
30,27,7.5439282655785656
30,28,78.8197471545509
30,29,4.063076857759157
30,30,0.0
30,31,2.8603452624450285
30,32,11.041379581089457
30,33,12.156917500082447
30,34,8.239526490766513
30,35,8.06953189108673
30,36,7.15109650045935
30,37,4.812839954056576
30,38,11.151653486472245
30,39,10.0021138293024
30,40,12.156917500082447
30,41,9.497938996525495
30,42,1.8554004366893282
30,44,2.864902904690076
30,45,78.8197471545509
30,46,14.130707053980633
30,47,13.787536745638963
30,48,12.343498292334838
30,49,7.980465771227887
30,50,12.347755399716808
30,51,11.543894449914001
30,52,12.55029360509802
30,53,12.721184193743746
30,54,12.571104545563864
30,55,12.397217799719057
30,56,1.069185764058507
30,57,6.936265809905103
30,59,10.719533907004482
30,60,10.551648209247674
30,61,8.390434892647814
30,62,8.390434892647814
30,63,8.390434892647814
30,64,9.34659914365409
30,65,4.812839954056576
30,66,10.308848716046532
30,67,10.514115519568653
30,68,11.115821418275663
31,0,14.127284497281043
31,2,13.314235833379675
31,3,14.127284497281043
31,4,14.681568155724609
31,5,14.44615467496667
31,6,13.976713092540672
31,7,14.030383697985242
31,8,7.611610631393652
31,9,8.091701393694994
31,10,14.697769460241222
31,11,15.15542365132154
31,12,5.209092501062792
31,13,5.414234407029228
31,14,1.7831698994222063
31,15,4.28369039381244
31,16,13.328970771909166
31,17,13.625276929555975
31,18,16.545618414737437
31,19,16.654023439285393
31,20,16.288299760827353
31,21,15.91268105082228
31,22,15.389784795796745
31,23,15.389784795796745
31,24,14.063317284455742
31,25,14.287135909254298
31,26,8.349489170114895
31,27,10.244231454743042
31,28,80.81421928083869
31,29,6.917382702942524
31,30,2.8603452624450285
31,31,0.0
31,32,12.869876144475539
31,33,14.348757565352539
31,34,10.916515019090452
31,35,10.759448901292439
31,36,9.886085573281918
31,37,7.611610631393652
31,38,13.89187824330939
31,39,12.762868122830636
31,40,14.348757565352539
31,41,12.262514883014795
31,42,2.616942609779071
31,44,0.403245814197683
31,45,80.81421928083869
31,46,16.62466385166969
31,47,16.261567189678086
31,48,14.703197154225178
31,49,10.723642891593634
31,50,14.740813673906898
31,51,13.976713092540672
31,52,15.123651825386343
31,53,15.18192290841132
31,54,15.078348657897159
31,55,14.901782586451358
31,56,2.6122873233781867
31,57,9.711874587860429
31,59,13.202532845353193
31,60,13.088530838118436
31,61,11.090392595154196
31,62,11.090392595154196
31,63,11.090392595154196
31,64,11.947523855836438
31,65,7.611610631393652
31,66,12.798111944031792
31,67,12.974367023252261
31,68,13.502800513316984
32,0,4.170976607256289
32,2,4.408025467561456
32,3,4.170976607256289
32,4,4.768910333202623
32,5,4.4600030106562425
32,6,4.020720990370814
32,7,4.476840725461233
32,8,8.023813679364341
32,9,8.060891574630157
32,10,4.3315077949385365
32,11,4.588841250178316
32,12,10.148228772625638
32,13,10.569787549997024
32,14,11.829190667195936
32,15,11.499652633428155
32,16,7.3234901995288455
32,17,7.228334252785219
32,18,7.045378313140861
32,19,7.065005245499507
32,20,7.251655784207743
32,21,7.109123459398988
32,22,7.211206591000218
32,23,7.211206591000218
32,24,6.403695469185995
32,25,7.108712567466768
32,26,7.945411339264843
32,27,6.259180321766977
32,28,67.94448304570435
32,29,9.036724466530302
32,30,11.041379581089457
32,31,12.869876144475539
32,32,0.0
32,33,17.715572666679243
32,34,5.918970991233772
32,35,6.0643959506014555
32,36,6.669548267824913
32,37,8.023813679364341
32,38,7.023136753291283
32,39,6.986418693025975
32,40,17.715572666679243
32,41,6.9466980548417965
32,42,12.882894750786592
32,44,13.142271551304503
32,45,67.94448304570435
32,46,5.962490810082958
32,47,5.565535345455719
32,48,3.810981556830088
32,49,6.6203879057063615
32,50,4.060923651228605
32,51,4.020720990370814
32,52,5.696911449242202
32,53,4.792807952853035
32,54,5.102395280056094
32,55,4.9896426761453645
32,56,12.095208223042157
32,57,7.1407693962114385
32,59,4.214181071356059
32,60,4.645378068953853
32,61,6.122699543164966
32,62,6.122699543164966
32,63,6.122699543164966
32,64,5.1339508177247275
32,65,8.023813679364341
32,66,4.211958846514199
32,67,3.999113910550345
32,68,3.533826502720036
33,0,15.07649193613056
33,2,14.198503376461293
33,3,15.07649193613056
33,4,15.040430809236494
33,5,15.104500605392309
33,6,15.082108191650192
33,7,14.697985221131535
33,8,10.518556682100948
33,9,10.215703037672801
33,10,15.492847967097362
33,11,15.752610177462067
33,12,10.393929148872386
33,13,9.893624270455303
33,14,12.841984137503953
33,15,10.401579495589022
33,16,11.402838957433397
33,17,11.703564133736641
33,18,14.868114971448675
33,19,14.991128366883402
33,20,14.311819814220916
33,21,14.006591827436061
33,22,13.309551211714355
33,23,13.309551211714355
33,24,12.862088768984846
33,25,12.347719859836127
33,26,10.211487963476678
33,27,11.4607127255164
33,28,79.2596781345964
33,29,9.964407898965593
33,30,12.156917500082447
33,31,14.348757565352539
33,32,17.715572666679243
33,33,0.0
33,34,11.820813412685583
33,35,11.662673026667688
33,36,11.075818586335599
33,37,10.518556682100948
33,38,12.109372306029126
33,39,11.396022206453457
33,40,0.0
33,41,11.18954618330315
33,42,11.73643717291183
33,44,14.095079348302585
33,45,79.2596781345964
33,46,16.201124071304836
33,47,16.135339859777357
33,48,16.02269013017809
33,49,11.108938277614403
33,50,15.81220828378371
33,51,15.082108191650192
33,52,14.577915530755966
33,53,15.571878651186568
33,54,15.133972977752373
33,55,15.053584464264224
33,56,11.834332388196495
33,57,10.621840414439529
33,59,14.301016948002657
33,60,13.829124243427895
33,61,11.644227236897496
33,62,11.644227236897496
33,63,11.644227236897496
33,64,12.8143957800985
33,65,10.518556682100948
33,66,14.0549666739373
33,67,14.351848782938285
33,68,15.138149227146577
34,0,3.904751864233092
34,2,2.9227246252160706
34,3,3.904751864233092
34,4,4.2316408391835285
34,5,4.11032393250344
34,6,3.8248748259267176
34,7,3.637183004130087
34,8,3.561292632917934
34,9,3.2484659582489273
34,10,4.470616845756045
34,11,4.885211824947761
34,12,6.31333528485189
34,13,6.498008761659563
34,14,9.310025753824101
34,15,7.783382477645865
34,16,2.6467900084300306
34,17,2.857285862983501
34,18,5.685924046745305
34,19,5.802254402506478
34,20,5.3858675233541256
34,21,5.004448121345242
34,22,4.47516511447643
34,23,4.47516511447643
34,24,3.1470338948097987
34,25,3.4161253444212094
34,26,3.009844745270519
34,27,0.718624020306449
34,28,71.2241634612233
34,29,4.591583420390566
34,30,8.239526490766513
34,31,10.916515019090452
34,32,5.918970991233772
34,33,11.820813412685583
34,34,0.0
34,35,0.2043912235996896
34,36,1.1992836670633693
34,37,3.561292632917934
34,38,3.039784277625754
34,39,2.0559374542312603
34,40,11.820813412685583
34,41,1.650205779025528
34,42,9.744137715177825
34,44,11.023839056402132
34,45,71.2241634612233
34,46,6.084781992449214
34,47,5.796202710071344
34,48,4.7867248912313975
34,49,0.7158717361544308
34,50,4.677074775455993
34,51,3.8248748259267176
34,52,4.390051316158657
34,53,4.813300471824274
34,54,4.548851059710163
34,55,4.389641396772277
34,56,9.062084955562769
34,57,1.6172771018495584
34,59,2.9216528113175717
34,60,2.5760397602143685
34,61,0.2769972874960739
34,62,0.2769972874960739
34,63,0.2769972874960739
34,64,1.2735858739608088
34,65,3.561292632917934
34,66,2.550908304609208
34,67,2.841524358042533
34,68,3.6357895653325416
35,0,4.1091308555601715
35,2,3.127110199561535
35,3,4.1091308555601715
35,4,4.434299950650523
35,5,4.31434532980176
35,6,4.0289981228301945
35,7,3.8411590998500675
35,8,3.3717336016022252
35,9,3.050869668699459
35,10,4.67494387900982
35,11,5.089160539045421
35,12,6.125009735643094
35,13,6.303904475675352
35,14,9.143397832537703
35,15,7.593110620754757
35,16,2.734972577779067
35,17,2.964091198474813
35,18,5.864720841055192
35,19,5.982050026251752
35,20,5.555727395992283
35,21,5.172263467126477
35,22,4.6304071126450586
35,23,4.6304071126450586
35,24,3.309108417779462
35,25,3.5505617351651066
35,26,2.8105138696942262
35,27,0.5302425892681043
35,28,71.42552055291453
35,29,4.396075881119156
35,30,8.06953189108673
35,31,10.759448901292439
35,32,6.0643959506014555
35,33,11.662673026667688
35,34,0.2043912235996896
35,35,0.0
35,36,0.9988594694398125
35,37,3.3717336016022252
35,38,3.167603911316772
35,39,2.141554569950631
35,40,11.662673026667688
35,41,1.7071661401016451
35,42,9.561428228144079
35,44,10.862176459040423
35,45,71.42552055291453
35,46,6.283052333541302
35,47,5.996661749007696
35,48,4.990273736648811
35,49,0.556035948277178
35,50,4.881325030510786
35,51,4.0289981228301945
35,52,4.582813023995037
