source_id,target_id,rtt
29,12,8.190825636921566
29,13,8.580226227524282
29,14,18.01676948815391
29,15,12.851632160114239
29,16,20.183242460233316
29,17,24.23049891660413
29,18,13.794029932004184
29,19,55.98004426769534
29,20,7.974970020075293
29,21,6.810794598464726
29,22,2.145384215617543
29,23,0.5498320572454434
29,24,23.02461153316666
29,25,18.12664130575456
29,26,4.921017582300973
29,27,2.6836255112244216
29,28,2.788653224872728
29,29,0.0
29,30,9.08561911141074
29,31,16.725619989021645
29,32,28.91212744336931
29,33,16.855956747945136
29,34,12.374014539858793
29,35,15.87249090427618
29,36,12.440833012737821
29,37,14.15212938326124
29,38,13.643617773365902
29,39,11.036037359455928
30,0,12.824125085045681
30,1,13.842900164289658
30,2,7.2335234064398835
30,3,5.344430885688589
30,4,11.578581091203112
30,5,8.358208451049224
30,6,13.422824389461677
30,7,16.193589662024564
30,8,14.497995592770533
30,9,14.795705307898256
30,10,64.92699845292367
30,11,64.92699845292367
30,12,13.59959705720605
30,13,11.767158922836506
30,14,19.476232724916848
30,15,18.849421199406454
30,16,23.162009238553356
30,17,27.441232396333444
30,18,22.367753144489086
30,19,64.92699845292367
30,20,14.482915963837401
30,21,14.283756280391794
30,22,8.910875631525808
30,23,8.864275511660125
30,24,30.517487586594143
30,25,25.964056583905734
30,26,11.51037632553027
30,27,11.564913227599693
30,28,11.874010410781201
30,29,9.08561911141074
30,30,0.0
30,31,8.729241919265203
30,32,27.118302629825926
30,33,19.616936284162517
30,34,16.38159925191813
30,35,11.278783418952774
30,36,6.064462486418463
30,37,6.259525398998984
30,38,5.080126350091611
30,39,2.2827906610642543
31,0,21.514096146339767
31,1,22.57145603174025
31,2,15.633831953986109
31,3,13.93648075135155
31,4,20.24227375218195
31,5,16.70803052521263
31,6,22.11411585009759
31,7,24.91024056336766
31,8,22.92555136476853
31,9,22.897819769340533
31,10,70.76618851595384
31,11,70.76618851595384
31,12,17.801869179051227
31,13,15.0123116078233
31,14,18.703469128195803
31,15,22.35511255484272
31,16,23.1600284799308
31,17,27.109219041084014
31,18,28.225816568518997
31,19,70.76618851595384
31,20,19.271135463811007
31,21,19.8531390818613
31,22,15.717147717727523
31,23,16.3401771438067
31,24,39.12874794161139
31,25,34.46339763054155
31,26,17.167433683932156
31,27,18.706512380013972
31,28,19.358171152769117
31,29,16.725619989021645
31,30,8.729241919265203
31,31,0.0
31,32,33.118211900953845
31,33,28.001327776456762
31,34,25.048132818475185
31,35,17.187194267311632
31,36,12.296450554338666
31,37,10.404771617864942
31,38,8.686667069017089
31,39,8.430262755871924
32,0,20.18070141858307
32,1,21.296451923636678
32,2,21.08014372085529
32,3,25.660615378121197
32,4,23.793621505102735
32,5,26.390617160893235
32,6,23.157608852614363
32,7,22.348052452347684
32,8,26.166086978277526
32,9,28.27972874783467
32,10,73.65859822203562
32,11,73.65859822203562
32,12,37.0683133972775
32,13,36.795525772463876
32,14,45.89209906236916
32,15,41.67721774618157
32,16,48.8181365004921
32,17,52.99303440157912
32,18,39.729850824401126
32,19,73.65859822203562
32,20,36.84758612176525
32,21,35.45785323740692
32,22,30.765457267785216
32,23,29.30243938812549
32,24,29.54135675947448
32,25,28.943846606473162
32,26,33.82736436938566
32,27,30.87427748844665
32,28,30.00367137966531
32,29,28.91212744336931
32,30,27.118302629825926
32,31,33.118211900953845
32,32,0.0
32,33,14.951727519730987
32,34,18.90567858384376
32,35,16.092418042543965
32,36,21.358184515645092
32,37,22.75379186407594
32,38,24.523198221687473
32,39,25.787997602556842
33,0,7.573362473331419
33,1,7.768567390850381
33,2,12.41222511767519
33,3,15.583997967385795
33,4,10.899093128421743
33,5,14.6743048399966
33,6,9.536199063464085
33,7,7.823438745721321
33,8,12.075473135941595
33,9,14.182308175438788
33,10,59.70676517740584
33,11,59.70676517740584
33,12,24.78294673601773
33,13,25.43035238924466
33,14,34.871995040345304
33,15,28.598775678312716
33,16,36.849636881209626
33,17,40.72599309870579
33,18,25.233022090948598
33,19,59.70676517740584
33,20,24.089589927180135
33,21,22.42144911025138
33,22,18.984300833077764
33,23,17.368443001193768
33,24,16.440958475925306
33,25,14.530093863925972
33,26,21.530952366597774
33,27,18.020155959787452
33,28,16.941834362907734
33,29,16.855956747945136
33,30,19.616936284162517
33,31,28.001327776456762
33,32,14.951727519730987
33,33,0.0
33,34,4.643755850425613
33,35,13.598499570431951
33,36,16.31825381552363
33,37,18.884042217584188
33,38,20.07655464467904
33,39,19.575782500927097
34,0,3.5757785635491297
34,1,3.208950988047834
34,2,9.569380571074543
34,3,11.748058451697704
34,4,6.386972129668482
34,5,10.34569842964396
34,6,4.903239182226671
34,7,3.4439424426047984
34,8,7.486934487210593
34,9,9.610820789309734
34,10,57.37885051666329
34,11,57.37885051666329
34,12,20.182583602280786
34,13,20.95017848138938
34,14,30.371367984551203
34,15,23.95576607826869
34,16,32.23925949627249
34,17,36.09246120179222
34,18,20.87391552116111
34,19,57.37885051666329
34,20,19.45509762592149
34,21,17.779000399299377
34,22,14.517217051989851
34,23,12.901602979390514
34,24,15.88412085399718
34,25,12.658716268534631
34,26,16.94850930390144
34,27,13.399376145909738
34,28,12.309351603018316
34,29,12.374014539858793
34,30,16.38159925191813
34,31,25.048132818475185
34,32,18.90567858384376
34,33,4.643755850425613
34,34,0.0
34,35,13.187345713579198
34,36,14.35182298195497
34,37,17.010367125463276
34,38,17.867656188266594
34,39,16.79200340697107
35,0,11.149459171582578
35,1,12.887043443474878
35,2,7.196894366805801
35,3,11.457623283367484
35,4,13.262234160130959
35,5,13.543828392177609
35,6,14.005041198147307
35,7,15.39762777167191
35,8,16.84528622565406
35,9,18.42761975594616
35,10,69.58034130644319
35,11,69.58034130644319
35,12,23.22915258229308
35,13,22.18402722227551
35,14,30.637023073917824
35,15,28.3673885249799
35,16,34.07411172617847
35,17,38.34907077508296
35,18,29.228389191081842
35,19,69.58034130644319
35,20,23.537306730683586
35,21,22.633631078051703
35,22,17.130089570911032
35,23,16.059458716165235
35,24,29.03114981455197
35,25,25.75083506528061
35,26,20.31783921544031
35,27,18.43320458014457
35,28,17.998900041185006
35,29,15.87249090427618
35,30,11.278783418952774
35,31,17.187194267311632
35,32,16.092418042543965
35,33,13.598499570431951
35,34,13.187345713579198
35,35,0.0
35,36,5.304631767353308
35,37,6.789628850060536
35,38,8.50775448638674
35,39,9.734808926212022
36,0,11.274921781857282
36,1,12.82533328681186
36,2,5.233295930816202
36,3,7.734316974833763
36,4,11.883457555843076
36,5,10.55774456388733
36,6,13.259705296823462
36,7,15.468680787251564
36,8,15.470152957013013
36,9,16.550917774601018
36,10,67.94448304570435
36,11,67.94448304570435
36,12,18.879552456771915
36,13,17.465275424641124
36,14,25.531733993424762
36,15,24.126863276057634
36,16,29.139026545592703
36,17,33.42151519623176
36,18,26.22631104107738
36,19,67.94448304570435
36,20,19.447701655045737
36,21,18.834602055789414
36,22,13.198821991120852
36,23,12.474706808751195
36,24,29.94294463231058
36,25,25.978179758668958
36,26,16.264910832329097
36,27,15.122989831877499
36,28,14.983703484054187
36,29,12.440833012737821
36,30,6.064462486418463
36,31,12.296450554338666
36,32,21.358184515645092
36,33,16.31825381552363
36,34,14.35182298195497
36,35,5.304631767353308
36,36,0.0
36,37,2.6585940777206853
36,38,3.7947036971907346
36,39,4.434136669335561
37,0,13.913109619176112
37,1,15.438369911529257
37,2,7.795570211071663
37,3,9.520153125503356
37,4,14.3222420723229
37,5,12.552507916685267
37,6,15.787445649180476
37,7,18.075077300421427
37,8,17.848159245835006
37,9,18.782658471955976
37,10,70.0086161632567
37,11,70.0086161632567
37,12,19.79017861891388
37,13,18.026593571827437
37,14,25.405720881701978
37,15,25.053773374247033
37,16,29.27275501098105
37,17,33.537879086818364
37,18,27.907911069230142
37,19,70.0086161632567
37,20,20.562166716430205
37,21,20.165984288951194
37,22,14.579550341411066
37,23,14.099607140062679
37,24,32.576589916955726
37,25,28.556783572659814
37,26,17.47171502666828
37,27,16.819967965365073
37,28,16.82783460350975
37,29,14.15212938326124
37,30,6.259525398998984
37,31,10.404771617864942
37,32,22.75379186407594
37,33,18.884042217584188
37,34,17.010367125463276
37,35,6.789628850060536
37,36,2.6585940777206853
37,37,0.0
37,38,1.7884203006902153
37,39,4.046747697049163
38,0,14.60256766495392
38,1,16.02449158178194
38,2,8.384614935795572
38,3,9.193867301236565
38,4,14.570035777138044
38,5,12.320582250854732
38,6,16.169691152155142
38,7,18.623228146196716
38,8,17.970641779414713
38,9,18.71146282586632
38,10,69.62166565741066
38,11,69.62166565741066
38,12,18.672922776633683
38,13,16.739658885990494
38,14,23.808898172765794
38,15,23.914384871453453
38,16,27.755239522161418
38,17,32.00596304504209
38,18,27.256366379140825
38,19,69.62166565741066
38,20,19.558820722589793
38,21,19.30508300119114
38,22,13.816273917883601
38,23,13.523763877721857
38,24,33.17533311424655
38,25,28.98706972437423
38,26,16.553874253911633
38,27,16.26123932520486
38,28,16.391645245910205
38,29,13.643617773365902
38,30,5.080126350091611
38,31,8.686667069017089
38,32,24.523198221687473
38,33,20.07655464467904
38,34,17.867656188266594
38,35,8.50775448638674
38,36,3.7947036971907346
38,37,1.7884203006902153
38,38,0.0
38,39,2.8007419460567244
39,0,13.331473830040997
39,1,14.564915610964462
39,2,7.260486699900165
39,3,6.819188421114771
39,4,12.686416115367326
39,5,9.956474526242145
39,6,14.42571046172071
39,7,17.063313145169438
39,8,15.88536919381148
39,9,16.41802775176014
39,10,66.99527757679202
39,11,66.99527757679202
39,12,15.88199961478127
39,13,14.009630331540126
39,14,21.431147866924594
39,15,21.130035877721273
39,16,25.242303343191136
39,17,29.512322683564538
39,18,24.528398297335045
39,19,66.99527757679202
39,20,16.758086329740138
39,21,16.52007526046297
39,22,11.070423167071969
39,23,10.873900417159076
39,24,31.564671306269066
39,25,27.17583848868594
39,26,13.760749037178208
39,27,13.604907204993852
39,28,13.812774562847213
39,29,11.036037359455928
39,30,2.2827906610642543
39,31,8.430262755871924
39,32,25.787997602556842
39,33,19.575782500927097
39,34,16.79200340697107
39,35,9.734808926212022
39,36,4.434136669335561
39,37,4.046747697049163
39,38,2.8007419460567244
39,39,0.0
