source_id,target_id,rtt
33,26,111.71834403517157
33,27,0.0
33,28,111.71834403517157
33,29,3.136906994339435
33,30,111.71834403517157
33,31,5.813427138844461
33,32,3.7704818417156094
33,33,0.0
33,34,2.9405559711907174
33,35,111.71834403517157
33,36,111.71834403517157
34,0,113.25545699690326
34,1,1.7417294535270373
34,2,2.762263659937985
34,3,0.0
34,4,9.785714740156799
34,5,16.277164871785097
34,6,113.25545699690326
34,7,113.25545699690326
34,8,113.25545699690326
34,9,2.5826836871936356
34,10,113.25545699690326
34,11,2.9663488124433286
34,12,113.25545699690326
34,13,3.3889574397439417
34,14,113.25545699690326
34,15,1.968343099118076
34,16,113.25545699690326
34,17,113.25545699690326
34,18,113.25545699690326
34,19,0.28774985412171616
34,20,0.24545998745507985
34,21,0.5468387001723007
34,22,1.968343099118076
34,23,113.25545699690326
34,24,0.09649945425965259
34,25,113.25545699690326
34,26,113.25545699690326
34,27,2.9405559711907174
34,28,113.25545699690326
34,29,0.24545998745507985
34,30,113.25545699690326
34,31,2.9663488124433286
34,32,1.968343099118076
34,33,2.9405559711907174
34,34,0.0
34,35,113.25545699690326
34,36,113.25545699690326
35,0,0.0
35,1,112.56287780117982
35,2,111.96565420968658
35,3,113.25545699690326
35,4,122.89887534645197
35,5,129.1242952349139
35,6,0.0
35,7,0.0
35,8,0.0
35,9,112.04317308208763
35,10,0.0
35,11,115.5775039221743
35,12,0.0
35,13,113.81104396467545
35,14,0.0
35,15,115.06823433020345
35,16,0.0
35,17,0.0
35,18,0.0
35,19,113.40187839112562
35,20,113.2254679573943
35,21,113.53505924245721
35,22,115.06823433020345
35,23,0.0
35,24,113.16710272433315
35,25,0.0
35,26,0.0
35,27,111.71834403517157
35,28,0.0
35,29,113.2254679573943
35,30,0.0
35,31,115.5775039221743
35,32,115.06823433020345
35,33,111.71834403517157
35,34,113.25545699690326
35,35,0.0
35,36,0.0
36,0,0.0
36,1,112.56287780117982
36,2,111.96565420968658
36,3,113.25545699690326
36,4,122.89887534645197
36,5,129.1242952349139
36,6,0.0
36,7,0.0
36,8,0.0
36,9,112.04317308208763
36,10,0.0
36,11,115.5775039221743
36,12,0.0
36,13,113.81104396467545
36,14,0.0
36,15,115.06823433020345
36,16,0.0
36,17,0.0
36,18,0.0
36,19,113.40187839112562
36,20,113.2254679573943
36,21,113.53505924245721
36,22,115.06823433020345
36,23,0.0
36,24,113.16710272433315
36,25,0.0
36,26,0.0
36,27,111.71834403517157
36,28,0.0
36,29,113.2254679573943
36,30,0.0
36,31,115.5775039221743
36,32,115.06823433020345
36,33,111.71834403517157
36,34,113.25545699690326
36,35,0.0
36,36,0.0
