source_id,target_id,rtt
21,10,5.377210183995794
21,11,6.718765832199796
21,12,2.810985660978111
21,13,58.738384824606634
21,14,8.418092162829325
21,15,10.15695083363496
21,16,61.455307647811495
21,17,11.034029741833715
21,18,3.7805686975499397
21,19,0.8707822814107724
21,20,2.255257123149671
21,21,0.0
21,22,1.6669012119234417
21,23,44.56449722614761
21,24,61.60365478879409
21,25,61.60365478879409
21,26,8.418092162829325
21,27,53.70484387427082
21,28,6.184546373372396
21,29,8.716516238210826
21,30,8.716516238210826
21,31,9.530173039869556
21,32,9.878942096751762
21,33,9.530173039869556
21,35,10.467389896632094
21,38,9.428431399807314
21,39,10.659710024096066
21,40,4.249109641445392
21,41,7.015278694894992
21,42,4.662497566876721
21,43,5.553665958785323
21,44,6.288336768551751
21,45,10.422513478555492
21,46,6.533732460593098
21,47,7.391310963414736
21,48,5.990979233774558
21,49,7.1458227543724755
21,50,61.60365478879409
21,52,10.970093846732986
21,53,61.436282691449854
21,55,10.15695083363496
21,56,8.851094755198721
21,57,10.469423349696385
21,58,8.027329442934175
21,59,11.140940339139933
22,0,63.270556000717534
22,1,11.166342029128415
22,2,63.270556000717534
22,3,63.270556000717534
22,4,11.166342029128415
22,5,55.37174508619427
22,6,7.955237980475193
22,7,12.92895681589411
22,8,0.0
22,9,12.136324561619826
22,10,7.044111395919236
22,11,8.385667044123238
22,12,4.477886872901553
22,13,60.40528603653007
22,14,10.084993374752766
22,15,11.823852045558402
22,16,63.12220885973494
22,17,12.700930953757156
22,18,5.447469909473382
22,19,2.537683493334214
22,20,3.922158335073113
22,21,1.6669012119234417
22,22,0.0
22,23,46.231398438071054
22,24,63.270556000717534
22,25,63.270556000717534
22,26,10.084993374752766
22,27,55.37174508619427
22,28,7.851447585295838
22,29,10.383417450134267
22,30,10.383417450134267
22,31,11.197074251792998
22,32,11.545843308675204
22,33,11.197074251792998
22,35,12.134291108555535
22,38,11.095332611730756
22,39,12.326611236019508
22,40,5.916010853368833
22,41,8.682179906818433
22,42,6.329398778800162
22,43,7.220567170708764
22,44,7.955237980475193
22,45,12.089414690478934
22,46,8.20063367251654
22,47,9.058212175338179
22,48,7.657880445698
22,49,8.812723966295916
22,50,63.270556000717534
22,52,12.636995058656428
22,53,63.10318390337329
22,55,11.823852045558402
22,56,10.517995967122163
22,57,12.136324561619826
22,58,9.694230654857616
22,59,12.807841551063374
23,0,106.1681520149417
23,1,54.06393804335258
23,2,106.1681520149417
23,3,106.1681520149417
23,4,54.06393804335258
23,5,98.26934110041843
23,6,50.85283399469936
23,7,55.826552830118274
23,8,46.231398438071054
23,9,55.03392057584399
23,10,49.9417074101434
23,11,51.2832630583474
23,12,47.37548288712572
23,13,103.30288205075425
23,14,52.98258938897693
23,15,54.72144805978257
23,16,106.0198048739591
23,17,55.59852696798132
23,18,48.34506592369755
23,19,45.435279507558384
23,20,46.81975434929728
23,21,44.56449722614761
23,22,46.231398438071054
23,23,0.0
23,24,106.1681520149417
23,25,106.1681520149417
23,26,52.98258938897693
23,27,98.26934110041843
23,28,50.74904359952001
23,29,53.28101346435844
23,30,53.28101346435844
23,31,54.09467026601716
23,32,54.443439322899366
23,33,54.09467026601716
23,35,55.0318871227797
23,38,53.992928625954924
23,39,55.22420725024367
23,40,48.813606867593
23,41,51.579775921042604
23,42,49.22699479302433
23,43,50.11816318493293
23,44,50.85283399469936
23,45,54.9870107047031
23,46,51.09822968674071
23,47,51.95580818956235
23,48,50.55547645992217
23,49,51.71031998052008
23,50,106.1681520149417
23,52,55.534591072880595
23,53,106.00077991759747
23,55,54.72144805978257
23,56,53.41559198134633
23,57,55.03392057584399
23,58,52.59182666908178
23,59,55.705437565287546
24,0,102.89340791031826
24,1,60.34867523800747
24,2,102.89340791031826
24,3,102.89340791031826
24,4,60.34867523800747
24,5,104.55407829507332
24,6,57.137571189354254
24,7,62.11129002477317
24,8,63.270556000717534
24,9,51.759176471220556
24,10,56.226444604798296
24,11,57.568000253002296
24,12,64.4146404497722
24,13,104.29076072802204
24,14,53.455781064724775
24,15,51.44670395515913
24,16,105.47681678861902
24,17,55.032702188590804
24,18,58.11799756157026
24,19,62.474437070204864
24,20,63.85891191194376
24,21,61.60365478879409
24,22,63.270556000717534
24,23,106.1681520149417
24,24,0.0
24,25,102.89340791031826
24,26,53.455781064724775
24,27,104.55407829507332
24,28,57.033780794174895
24,29,54.26889214162624
24,30,54.26889214162624
24,31,53.551682180677076
24,32,53.90045123755928
24,33,53.551682180677076
24,35,53.09137041317358
24,38,52.64234075094476
24,39,52.70381473324383
24,40,58.58653850546572
24,41,60.3462692034483
24,42,58.99992643089704
24,43,56.40290037958783
24,44,57.137571189354254
24,45,55.460202380450944
24,46,59.864722969146406
24,47,60.722301471968045
24,48,59.321969742327866
24,49,60.47681326292578
24,50,102.89340791031826
24,52,52.25984696825716
24,53,103.48038740059762
24,55,51.44670395515913
24,56,53.88878365709417
24,57,51.759176471220556
24,58,54.0434427078179
24,59,56.17862924103538
25,0,102.89340791031826
25,1,60.34867523800747
25,2,102.89340791031826
25,3,102.89340791031826
25,4,60.34867523800747
25,5,104.55407829507332
25,6,57.137571189354254
25,7,62.11129002477317
25,8,63.270556000717534
25,9,51.759176471220556
25,10,56.226444604798296
25,11,57.568000253002296
25,12,64.4146404497722
25,13,104.29076072802204
25,14,53.455781064724775
25,15,51.44670395515913
25,16,105.47681678861902
25,17,55.032702188590804
25,18,58.11799756157026
25,19,62.474437070204864
25,20,63.85891191194376
25,21,61.60365478879409
25,22,63.270556000717534
25,23,106.1681520149417
25,24,102.89340791031826
25,25,0.0
25,26,53.455781064724775
25,27,104.55407829507332
25,28,57.033780794174895
25,29,54.26889214162624
25,30,54.26889214162624
25,31,53.551682180677076
25,32,53.90045123755928
25,33,53.551682180677076
25,35,53.09137041317358
25,38,52.64234075094476
25,39,52.70381473324383
25,40,58.58653850546572
25,41,60.3462692034483
25,42,58.99992643089704
25,43,56.40290037958783
25,44,57.137571189354254
25,45,55.460202380450944
25,46,59.864722969146406
25,47,60.722301471968045
25,48,59.321969742327866
25,49,60.47681326292578
25,50,102.89340791031826
25,52,52.25984696825716
25,53,103.48038740059762
25,55,51.44670395515913
25,56,53.88878365709417
25,57,51.759176471220556
25,58,54.0434427078179
25,59,56.17862924103538
26,0,53.455781064724775
26,1,7.163112612042711
26,2,53.455781064724775
26,3,53.455781064724775
26,4,7.163112612042711
26,5,51.36851566910856
26,6,3.952008563389488
26,7,8.925727398808405
26,8,10.084993374752766
26,9,2.321549625627071
26,10,3.0408819788335313
26,11,4.3824376270375325
26,12,11.229077823807437
26,13,50.83497966329727
26,14,0.0
26,15,2.0090771095656463
26,16,53.03721548498217
26,17,2.61593757900439
26,18,4.932434935605503
26,19,9.288874444240097
26,20,10.673349285978997
26,21,8.418092162829325
26,22,10.084993374752766
26,23,52.98258938897693
26,24,53.455781064724775
26,25,53.455781064724775
26,26,0.0
26,27,51.36851566910856
26,28,3.848218168210133
26,29,0.8131110769014634
26,30,0.8131110769014634
26,31,1.112080877040231
26,32,1.4608499339224372
26,33,1.112080877040231
26,35,2.049297733802769
26,38,2.9033998290512537
26,39,3.2661878876503456
26,40,5.400975879500955
26,41,6.890488138723523
26,42,5.814363804932284
26,43,3.2173377536230596
26,44,3.952008563389488
26,45,2.0044213157261677
26,46,6.40894190442163
26,47,7.266520407243267
26,48,5.866188677603089
26,49,7.021032198201007
26,50,53.455781064724775
26,52,2.8222201226636727
26,53,54.042760555004136
26,55,2.0090771095656463
26,56,0.43300259236939637
26,57,2.321549625627071
26,58,1.5022978721781146
26,59,2.7228481763106083
27,0,104.55407829507332
27,1,52.449864323484206
27,2,104.55407829507332
27,3,104.55407829507332
27,4,52.449864323484206
27,5,96.65526738055006
27,6,49.23876027483099
27,7,54.2124791102499
27,8,55.37174508619427
27,9,53.41984685597562
27,10,48.32763369027503
27,11,49.66918933847903
27,12,56.51582953524893
27,13,101.68880833088588
27,14,51.36851566910856
27,15,53.107374339914195
27,16,104.40573115409073
27,17,53.98445324811295
27,18,50.219186647047
27,19,54.5756261556816
27,20,55.96010099742049
27,21,53.70484387427082
27,22,55.37174508619427
27,23,98.26934110041843
27,24,104.55407829507332
27,25,104.55407829507332
27,26,51.36851566910856
27,27,0.0
27,28,49.13496987965163
27,29,51.666939744490065
27,30,51.666939744490065
27,31,52.48059654614879
27,32,52.82936560303099
27,33,52.48059654614879
27,35,53.41781340291133
27,38,52.37885490608655
27,39,53.6101335303753
27,40,50.68772759094246
27,41,53.45389664439206
27,42,51.10111551637378
27,43,48.50408946506456
27,44,49.23876027483099
27,45,53.37293698483473
27,46,52.972350410090165
27,47,53.829928912911804
27,48,52.429597183271625
27,49,53.58444070386954
27,50,104.55407829507332
27,52,53.92051735301222
27,53,104.3867061977291
27,55,53.107374339914195
27,56,51.80151826147796
27,57,53.41984685597562
27,58,50.97775294921341
27,59,54.091363845419174
28,0,57.033780794174895
28,1,4.929566822585781
28,2,57.033780794174895
28,3,57.033780794174895
28,4,4.929566822585781
28,5,49.13496987965163
28,6,1.718462773932559
28,7,6.6921816093514765
28,8,7.851447585295838
28,9,5.899549355077193
28,10,0.807336189376602
28,11,2.1488918375806034
28,12,8.995532034350507
28,13,54.16851082998744
28,14,3.848218168210133
28,15,5.587076839015768
28,16,56.88543365319231
28,17,6.464155747214523
28,18,2.6988891461485736
28,19,7.055328654783168
28,20,8.439803496522067
28,21,6.184546373372396
28,22,7.851447585295838
28,23,50.74904359952001
28,24,57.033780794174895
28,25,57.033780794174895
28,26,3.848218168210133
28,27,49.13496987965163
28,28,0.0
28,29,4.146642243591633
28,30,4.146642243591633
28,31,4.960299045250364
28,32,5.309068102132571
28,33,4.960299045250364
28,35,5.897515902012902
28,38,4.858557405188121
28,39,6.089836029476874
28,40,3.1674300900440255
28,41,5.933599143493626
28,42,3.580818015475354
28,43,0.9837919641661304
28,44,1.718462773932559
28,45,5.852639483936301
28,46,5.452052909191733
28,47,6.3096314120133705
28,48,4.9092996823731925
28,49,6.06414320297111
28,50,57.033780794174895
28,52,6.400219852113794
28,53,56.86640869683066
28,55,5.587076839015768
28,56,4.281220760579529
28,57,5.899549355077193
28,58,3.457455448314982
28,59,6.571066344520741
29,0,54.26889214162624
29,1,7.461536687424211
29,2,54.26889214162624
29,3,54.26889214162624
29,4,7.461536687424211
29,5,51.666939744490065
29,6,4.250432638770988
29,7,9.224151474189906
29,8,10.383417450134267
29,9,3.1346607025285347
29,10,3.3393060542150312
29,11,4.680861702419032
29,12,11.527501899188938
29,13,50.021868586395804
29,14,0.8131110769014634
29,15,2.82218818646711
29,16,53.850326561883634
29,17,3.429048655905853
29,18,5.230859010987002
29,19,9.587298519621598
29,20,10.971773361360498
29,21,8.716516238210826
29,22,10.383417450134267
29,23,53.28101346435844
29,24,54.26889214162624
29,25,54.26889214162624
29,26,0.8131110769014634
29,27,51.666939744490065
29,28,4.146642243591633
29,29,0.0
29,30,0.0
29,31,1.9251919539416944
29,32,2.273961010823901
29,33,1.9251919539416944
29,35,2.862408810704232
29,38,2.0902887521497906
29,39,3.3215673764385434
29,40,5.699399954882454
29,41,7.703599215624986
29,42,6.112787880313783
29,43,3.5157618290045596
29,44,4.250432638770988
29,45,2.817532392627631
29,46,7.222052981323093
29,47,8.07963148414473
29,48,6.6792997545045525
29,49,7.83414327510247
29,50,54.26889214162624
29,52,3.635331199565136
29,53,54.098140043792334
29,55,2.82218818646711
29,56,1.2461136692708599
29,57,3.1346607025285347
29,58,0.6891867952766513
29,59,3.535959253212072
30,0,54.26889214162624
30,1,7.461536687424211
30,2,54.26889214162624
30,3,54.26889214162624
30,4,7.461536687424211
30,5,51.666939744490065
30,6,4.250432638770988
30,7,9.224151474189906
30,8,10.383417450134267
30,9,3.1346607025285347
30,10,3.3393060542150312
30,11,4.680861702419032
30,12,11.527501899188938
30,13,50.021868586395804
30,14,0.8131110769014634
30,15,2.82218818646711
30,16,53.850326561883634
30,17,3.429048655905853
30,18,5.230859010987002
30,19,9.587298519621598
30,20,10.971773361360498
30,21,8.716516238210826
30,22,10.383417450134267
30,23,53.28101346435844
30,24,54.26889214162624
30,25,54.26889214162624
30,26,0.8131110769014634
30,27,51.666939744490065
30,28,4.146642243591633
30,29,0.0
30,30,0.0
30,31,1.9251919539416944
30,32,2.273961010823901
30,33,1.9251919539416944
30,35,2.862408810704232
30,38,2.0902887521497906
30,39,3.3215673764385434
30,40,5.699399954882454
30,41,7.703599215624986
30,42,6.112787880313783
30,43,3.5157618290045596
30,44,4.250432638770988
30,45,2.817532392627631
30,46,7.222052981323093
30,47,8.07963148414473
30,48,6.6792997545045525
30,49,7.83414327510247
30,50,54.26889214162624
30,52,3.635331199565136
30,53,54.098140043792334
30,55,2.82218818646711
30,56,1.2461136692708599
30,57,3.1346607025285347
30,58,0.6891867952766513
30,59,3.535959253212072
31,0,53.551682180677076
31,1,8.275193489082941
31,2,53.551682180677076
31,3,53.551682180677076
31,4,8.275193489082941
31,5,52.48059654614879
31,6,5.064089440429719
31,7,10.037808275848636
31,8,11.197074251792998
31,9,2.417450741579375
31,10,4.152962855873763
31,11,5.494518504077764
31,12,12.341158700847668
31,13,51.947060540337496
31,14,1.112080877040231
31,15,2.10497822551795
31,16,51.92513460794194
31,17,1.5038567019641589
31,18,6.044515812645734
31,19,10.400955321280328
31,20,11.785430163019228
31,21,9.530173039869556
31,22,11.197074251792998
31,23,54.09467026601716
31,24,53.551682180677076
31,25,53.551682180677076
31,26,1.112080877040231
31,27,52.48059654614879
31,28,4.960299045250364
31,29,1.9251919539416944
31,30,1.9251919539416944
31,31,0.0
31,32,0.3487690568822063
31,33,0.0
31,35,0.9372168567625376
31,38,3.3006150213035848
31,39,3.36208900360265
31,40,6.513056756541186
31,41,8.002569015763754
31,42,6.926444681972515
31,43,4.329418630663291
31,44,5.064089440429719
31,45,3.116502192766399
31,46,7.521022781461861
31,47,8.3786012842835
31,48,6.978269554643321
31,49,8.133113075241237
31,50,53.551682180677076
31,52,2.918121238615976
31,53,54.13866167095644
31,55,2.10497822551795
31,56,1.5450834694096274
31,57,2.417450741579375
31,58,2.6143787492183455
31,59,3.8349290533508396
32,0,53.90045123755928
32,1,8.623962545965147
32,2,53.90045123755928
32,3,53.90045123755928
32,4,8.623962545965147
32,5,52.82936560303099
32,6,5.412858497311926
32,7,10.386577332730843
32,8,11.545843308675204
32,9,2.7662197984615813
32,10,4.501731912755969
32,11,5.84328756095997
32,12,12.689927757729874
32,13,52.2958295972197
32,14,1.4608499339224372
32,15,2.4537472824001565
32,16,52.27390366482415
32,17,1.852625758846365
32,18,6.393284869527941
32,19,10.749724378162535
32,20,12.134199219901435
32,21,9.878942096751762
32,22,11.545843308675204
32,23,54.443439322899366
32,24,53.90045123755928
32,25,53.90045123755928
32,26,1.4608499339224372
32,27,52.82936560303099
32,28,5.309068102132571
32,29,2.273961010823901
32,30,2.273961010823901
32,31,0.3487690568822063
32,32,0.0
32,33,0.3487690568822063
32,35,1.285985913644744
32,38,3.649384078185791
32,39,3.7108580604848562
32,40,6.861825813423392
32,41,8.35133807264596
32,42,7.275213738854721
32,43,4.678187687545497
32,44,5.412858497311926
32,45,3.4652712496486053
32,46,7.869791838344067
32,47,8.727370341165706
32,48,7.327038611525527
32,49,8.481882132123443
32,50,53.90045123755928
32,52,3.2668902954981824
32,53,54.48743072783864
32,55,2.4537472824001565
32,56,1.8938525262918335
32,57,2.7662197984615813
32,58,2.963147806100552
32,59,4.1836981102330455
33,0,53.551682180677076
33,1,8.275193489082941
33,2,53.551682180677076
33,3,53.551682180677076
33,4,8.275193489082941
33,5,52.48059654614879
33,6,5.064089440429719
33,7,10.037808275848636
33,8,11.197074251792998
33,9,2.417450741579375
33,10,4.152962855873763
33,11,5.494518504077764
33,12,12.341158700847668
33,13,51.947060540337496
33,14,1.112080877040231
33,15,2.10497822551795
33,16,51.92513460794194
33,17,1.5038567019641589
33,18,6.044515812645734
33,19,10.400955321280328
33,20,11.785430163019228
33,21,9.530173039869556
33,22,11.197074251792998
33,23,54.09467026601716
33,24,53.551682180677076
33,25,53.551682180677076
33,26,1.112080877040231
33,27,52.48059654614879
33,28,4.960299045250364
33,29,1.9251919539416944
33,30,1.9251919539416944
33,31,0.0
33,32,0.3487690568822063
33,33,0.0
33,35,0.9372168567625376
33,38,3.3006150213035848
33,39,3.36208900360265
33,40,6.513056756541186
33,41,8.002569015763754
33,42,6.926444681972515
33,43,4.329418630663291
33,44,5.064089440429719
33,45,3.116502192766399
33,46,7.521022781461861
33,47,8.3786012842835
33,48,6.978269554643321
33,49,8.133113075241237
33,50,53.551682180677076
33,52,2.918121238615976
33,53,54.13866167095644
33,55,2.10497822551795
33,56,1.5450834694096274
33,57,2.417450741579375
33,58,2.6143787492183455
33,59,3.8349290533508396
35,0,53.09137041317358
35,1,9.212410345845479
35,2,53.09137041317358
35,3,53.09137041317358
35,4,9.212410345845479
35,5,53.41781340291133
35,6,6.001306297192257
35,7,10.975025132611174
35,8,12.134291108555535
35,9,1.9571389740758725
35,10,5.0901797126363
35,11,6.431735360840301
35,12,13.278375557610206
35,13,52.884277397100036
35,14,2.049297733802769
35,15,1.6446664580144474
35,16,52.86235146470448
35,17,2.4410735587266963
35,18,6.981732669408272
35,19,11.338172178042866
35,20,12.722647019781766
35,21,10.467389896632094
35,22,12.134291108555535
35,23,55.0318871227797
35,24,53.09137041317358
35,25,53.09137041317358
35,26,2.049297733802769
35,27,53.41781340291133
35,28,5.897515902012902
35,29,2.862408810704232
35,30,2.862408810704232
35,31,0.9372168567625376
35,32,1.285985913644744
35,33,0.9372168567625376
35,35,0.0
35,38,2.840303253800082
35,39,2.901777236099147
35,40,7.4502736133037235
35,41,8.939785872526292
35,42,7.863661538735053
35,43,5.2666354874258285
35,44,6.001306297192257
35,45,4.053719049528937
35,46,8.458239638224399
35,47,9.315818141046037
35,48,7.915486411405858
35,49,9.070329932003775
35,50,53.09137041317358
35,52,2.4578094711124736
35,53,53.67834990345294
35,55,1.6446664580144474
35,56,2.4823003261721652
35,57,1.9571389740758725
35,58,3.551595605980883
35,59,4.772145910113377
38,0,52.64234075094476
38,1,8.173451849020699
38,2,52.64234075094476
38,3,52.64234075094476
38,4,8.173451849020699
38,5,52.37885490608655
38,6,4.962347800367477
38,7,9.936066635786394
38,8,11.095332611730756
38,9,1.5081093118470594
38,10,4.05122121581152
38,11,5.39277686401552
38,12,12.239417060785426
38,13,52.1121573385456
38,14,2.9033998290512537
38,15,1.1956367957856346
38,16,55.22574962924553
38,17,4.7816350292173055
38,18,5.942774172583491
38,19,10.299213681218086
38,20,11.683688522956986
38,21,9.428431399807314
38,22,11.095332611730756
38,23,53.992928625954924
38,24,52.64234075094476
38,25,52.64234075094476
38,26,2.9033998290512537
38,27,52.37885490608655
38,28,4.858557405188121
38,29,2.0902887521497906
38,30,2.0902887521497906
38,31,3.3006150213035848
38,32,3.649384078185791
38,33,3.3006150213035848
38,35,2.840303253800082
38,38,0.0
38,39,2.452747573870334
38,40,6.411315116478942
38,41,9.177484169928542
38,42,6.82470304191027
38,43,4.227676990601047
38,44,4.962347800367477
38,45,4.907821144777422
38,46,8.695937935626649
38,47,9.553516438448288
38,48,8.153184708808109
38,49,9.308028229406027
38,50,52.64234075094476
38,52,2.008779808883661
38,53,53.22932024122412
38,55,1.1956367957856346
38,56,3.33640242142065
38,57,1.5081093118470594
38,58,1.401101956873139
38,59,5.626248005361862
39,0,52.70381473324383
39,1,9.404730473309451
39,2,52.70381473324383
39,3,52.70381473324383
39,4,9.404730473309451
39,5,53.6101335303753
39,6,6.1936264246562285
39,7,11.167345260075146
39,8,12.326611236019508
39,9,1.5695832941461245
39,10,5.282499840100272
39,11,6.624055488304274
39,12,13.470695685074178
39,13,53.34343596283435
39,14,3.2661878876503456
39,15,1.2571107780846995
39,16,55.28722361154459
39,17,4.84310901151637
39,18,7.1740527968722425
39,19,11.530492305506838
39,20,12.914967147245738
39,21,10.659710024096066
39,22,12.326611236019508
39,23,55.22420725024367
39,24,52.70381473324383
39,25,52.70381473324383
39,26,3.2661878876503456
39,27,53.6101335303753
39,28,6.089836029476874
39,29,3.3215673764385434
39,30,3.3215673764385434
39,31,3.36208900360265
39,32,3.7108580604848562
39,33,3.36208900360265
39,35,2.901777236099147
39,38,2.452747573870334
39,39,0.0
39,40,7.642593740767694
39,41,10.156676026373868
39,42,8.055981666199024
39,43,5.458955614889801
39,44,6.1936264246562285
39,45,5.270609203376513
39,46,9.675129792071974
39,47,10.532708294893613
39,48,9.132376565253434
39,49,10.28722008585135
39,50,52.70381473324383
39,52,2.0702537911827257
39,53,50.77657266735379
39,55,1.2571107780846995
39,56,3.699190480019742
39,57,1.5695832941461245
39,58,2.632380581161892
39,59,5.9890360639609534
40,0,58.58653850546572
40,1,6.482324533876602
40,2,58.58653850546572
40,3,58.58653850546572
40,4,6.482324533876602
40,5,50.68772759094246
40,6,3.2712204852233806
40,7,8.244939320642297
40,8,5.916010853368833
40,9,7.4523070663680135
40,10,2.3600939006674233
40,11,3.701649548871425
40,12,7.060095302423503
40,13,55.72126854127826
40,14,5.400975879500955
40,15,7.139834550306588
40,16,58.43819136448313
40,17,8.016913458505345
40,18,0.4685409438954519
40,19,5.119891922856164
40,20,6.504366764595063
40,21,4.249109641445392
40,22,5.916010853368833
40,23,48.813606867593
40,24,58.58653850546572
40,25,58.58653850546572
40,26,5.400975879500955
40,27,50.68772759094246
40,28,3.1674300900440255
40,29,5.699399954882454
40,30,5.699399954882454
40,31,6.513056756541186
40,32,6.861825813423392
40,33,6.513056756541186
40,35,7.4502736133037235
40,38,6.411315116478942
40,39,7.642593740767694
40,40,0.0
40,41,3.703250941240504
40,42,1.3504698132222328
40,43,2.5365496754569516
40,44,3.2712204852233806
40,45,7.405397195227122
40,46,3.2217047069386107
40,47,4.079283209760249
40,48,2.678951480120071
40,49,3.8337950007179877
40,50,58.58653850546572
40,52,7.952977563404614
40,53,58.419166408121484
40,55,7.139834550306588
40,56,5.833978471870351
40,57,7.4523070663680135
40,58,5.010213159605803
40,59,8.123824055811562
41,0,60.3462692034483
41,1,9.248493587326204
41,2,60.3462692034483
41,3,60.3462692034483
41,4,9.248493587326204
41,5,53.45389664439206
41,6,6.037389538672981
41,7,11.011108374091899
41,8,8.682179906818433
41,9,9.212037764350594
41,10,5.126262954117024
41,11,6.467818602321025
41,12,9.826264355873102
41,13,57.725467802020795
41,14,6.890488138723523
41,15,8.89956524828917
41,16,59.927703623705696
41,17,9.506425717727913
41,18,3.2347099973450524
41,19,7.886060976305764
41,20,9.270535818044662
41,21,7.015278694894992
41,22,8.682179906818433
41,23,51.579775921042604
41,24,60.3462692034483
41,25,60.3462692034483
41,26,6.890488138723523
41,27,53.45389664439206
41,28,5.933599143493626
41,29,7.703599215624986
41,30,7.703599215624986
41,31,8.002569015763754
41,32,8.35133807264596
41,33,8.002569015763754
41,35,8.939785872526292
41,38,9.177484169928542
41,39,10.156676026373868
41,40,3.703250941240504
41,41,0.0
41,42,4.116638866671833
41,43,5.302718728906552
41,44,6.037389538672981
41,45,8.89490945444969
41,46,1.5670526879389732
41,47,2.4246311907606115
41,48,1.0242994611204332
41,49,2.1791429817183503
41,50,60.3462692034483
41,52,9.712708261387196
41,53,60.93324869372766
41,55,8.89956524828917
41,56,7.323490731092919
41,57,9.212037764350594
41,58,7.7763822130554034
41,59,9.61333631503413
42,0,58.99992643089704
42,1,6.895712459307931
42,2,58.99992643089704
42,3,58.99992643089704
42,4,6.895712459307931
42,5,51.10111551637378
42,6,3.6846084106547092
42,7,8.658327246073627
42,8,6.329398778800162
42,9,7.865694991799343
42,10,2.7734818260987524
42,11,4.115037474302754
42,12,7.473483227854832
42,13,56.13465646670959
42,14,5.814363804932284
42,15,7.553222475737917
42,16,58.851579289914454
42,17,8.430301383936674
42,18,0.8819288693267808
42,19,5.533279848287493
42,20,6.917754690026392
42,21,4.662497566876721
42,22,6.329398778800162
42,23,49.22699479302433
42,24,58.99992643089704
42,25,58.99992643089704
42,26,5.814363804932284
42,27,51.10111551637378
42,28,3.580818015475354
42,29,6.112787880313783
42,30,6.112787880313783
42,31,6.926444681972515
42,32,7.275213738854721
42,33,6.926444681972515
42,35,7.863661538735053
42,38,6.82470304191027
42,39,8.055981666199024
42,40,1.3504698132222328
42,41,4.116638866671833
42,42,0.0
42,43,2.9499376008882807
42,44,3.6846084106547092
42,45,7.818785120658451
42,46,3.6350926323699397
42,47,4.492671135191578
42,48,3.0923394055513995
42,49,4.247182926149317
42,50,58.99992643089704
42,52,8.366365488835944
42,53,58.832554333552814
42,55,7.553222475737917
42,56,6.24736639730168
42,57,7.865694991799343
42,58,5.423601085037132
42,59,8.537211981242892
43,0,56.40290037958783
43,1,4.298686407998708
43,2,56.40290037958783
43,3,56.40290037958783
43,4,4.298686407998708
43,5,48.50408946506456
43,6,1.0875823593454854
43,7,6.061301194764403
43,8,7.220567170708764
43,9,5.2686689404901195
43,10,0.17645577478952834
43,11,1.5180114229935298
43,12,8.364651619763434
43,13,53.537630415400365
43,14,3.2173377536230596
43,15,4.956196424428694
43,16,56.25455323860523
43,17,5.83327533262745
43,18,2.0680087315614997
43,19,6.424448240196095
43,20,7.808923081934994
43,21,5.553665958785323
43,22,7.220567170708764
43,23,50.11816318493293
43,24,56.40290037958783
43,25,56.40290037958783
43,26,3.2173377536230596
43,27,48.50408946506456
43,28,0.9837919641661304
43,29,3.5157618290045596
43,30,3.5157618290045596
43,31,4.329418630663291
43,32,4.678187687545497
43,33,4.329418630663291
43,35,5.2666354874258285
43,38,4.227676990601047
43,39,5.458955614889801
43,40,2.5365496754569516
43,41,5.302718728906552
43,42,2.9499376008882807
43,43,0.0
43,44,1.0875823593454854
43,45,5.221759069349227
43,46,4.821172494604658
43,47,5.678750997426296
43,48,4.278419267786118
43,49,5.433262788384035
43,50,56.40290037958783
43,52,5.76933943752672
43,53,56.235528282243585
43,55,4.956196424428694
43,56,3.650340345992456
43,57,5.2686689404901195
43,58,2.8265750337279085
43,59,5.9401859299336675
44,0,57.137571189354254
44,1,5.033357217765136
44,2,57.137571189354254
44,3,57.137571189354254
44,4,5.033357217765136
44,5,49.23876027483099
44,6,0.0
44,7,6.795972004530832
44,8,7.955237980475193
44,9,6.003339750256548
44,10,0.9111265845559571
44,11,2.2526822327599585
44,12,9.099322429529863
44,13,54.2723012251668
44,14,3.952008563389488
44,15,5.690867234195123
44,16,56.98922404837166
44,17,6.567946142393878
44,18,2.8026795413279286
44,19,7.1591190499625235
44,20,8.543593891701423
44,21,6.288336768551751
44,22,7.955237980475193
44,23,50.85283399469936
44,24,57.137571189354254
44,25,57.137571189354254
44,26,3.952008563389488
44,27,49.23876027483099
44,28,1.718462773932559
44,29,4.250432638770988
44,30,4.250432638770988
44,31,5.064089440429719
44,32,5.412858497311926
44,33,5.064089440429719
44,35,6.001306297192257
44,38,4.962347800367477
44,39,6.1936264246562285
44,40,3.2712204852233806
44,41,6.037389538672981
44,42,3.6846084106547092
44,43,1.0875823593454854
44,44,0.0
44,45,5.956429879115656
44,46,5.555843304371088
44,47,6.413421807192726
44,48,5.0130900775525475
44,49,6.167933598150465
44,50,57.137571189354254
44,52,6.504010247293149
44,53,56.97019909201002
44,55,5.690867234195123
44,56,4.3850111557588844
44,57,6.003339750256548
44,58,3.561245843494337
44,59,6.674856739700096
45,0,55.460202380450944
45,1,9.16753392776888
45,2,55.460202380450944
45,3,55.460202380450944
45,4,9.16753392776888
45,5,53.37293698483473
45,6,5.956429879115656
45,7,10.930148714534573
45,8,12.089414690478934
45,9,4.325970941353239
45,10,5.045303294559699
45,11,6.3868589427637
45,12,13.233499139533603
45,13,52.83940097902344
45,14,2.0044213157261677
