source_id,target_id,rtt
16,0,32.06290505063899
16,1,30.70369511516169
16,2,19.45533825257153
16,3,72.28631387512293
16,4,39.10085900303652
16,5,35.90905111298188
16,6,30.237729934537736
16,7,31.63874999482442
16,8,14.469125659005579
16,9,11.778249032247759
16,10,35.77416903839645
16,11,36.874890570508775
16,12,18.53742516462893
16,13,20.359450291345574
16,14,10.328053028495244
16,15,9.2835076915401
16,16,0.0
16,17,3.4940406445906786
16,18,10.992661555795628
16,19,14.121529901456649
16,20,9.094337664261849
16,21,11.707690864380718
16,22,11.21482967637787
16,23,13.706756715300711
16,25,2.2537329585259633
16,26,9.620351988226236
16,27,11.205210506665193
16,28,8.332808966201087
16,29,7.37039243558144
16,30,14.760302570915986
16,31,8.727409139082301
16,32,20.93672855371917
16,33,7.701258687016458
16,34,16.665254858637354
16,35,10.317323958882568
16,36,10.753588970283891
16,37,5.367512205752275
16,38,6.6580843353575245
16,39,inf
16,40,4.462351864728388
16,41,5.9009759832654325
16,42,7.239821737286027
16,43,17.608306757369434
16,44,5.588547044104414
16,45,17.504314568818305
16,46,14.097804540540361
16,47,11.780257645702946
16,48,13.121285143706343
16,49,9.155812354674456
16,50,inf
16,51,12.132968452953081
16,52,inf
16,53,6.851500827906763
16,54,10.755063202554895
16,55,28.651954045235733
16,56,31.871517101330415
16,57,33.54625963583149
16,58,13.902786386782752
16,59,14.395873096618724
16,60,13.209349816091203
16,61,10.269095303462297
16,62,12.074531814732195
16,63,9.142234738927293
16,64,11.683569756909812
16,65,inf
16,66,24.520364298510813
16,67,26.25839225211636
16,68,31.209140928553737
16,69,35.81479255229006
16,70,37.731529186087144
16,71,36.76702657057936
16,72,14.49607423451356
16,73,20.153597164663438
16,74,inf
16,75,24.63633216700315
17,0,28.568864406048313
17,1,27.20965447057101
17,2,15.96129760798085
17,3,68.79227323053226
17,4,35.60681835844584
17,5,32.4150104683912
17,6,26.743689289947056
17,7,28.14470935023374
17,8,17.643666931329648
17,9,14.95279030457183
17,10,32.280128393805775
17,11,33.3808499259181
17,12,18.38427412653247
17,13,20.206299253249114
17,14,8.833467933604414
17,15,9.878013270559556
17,16,3.4940406445906786
17,17,0.0
17,18,13.691391675093934
17,19,14.539646226440048
17,20,12.268878936585917
17,21,14.882232136704786
17,22,14.389370948701938
17,23,16.88129798762478
17,25,5.4282742308500325
17,26,12.794893260550305
17,27,14.379751778989263
17,28,11.507350238525158
17,29,3.8763517909907614
17,30,15.178418895899387
17,31,11.901950411406371
17,32,17.442687909128495
17,33,10.87579995934053
17,34,19.72560621790888
17,35,6.82328331429189
17,36,8.130436111429233
17,37,8.542053478076344
17,38,3.164043690766846
17,39,inf
17,40,7.636893137052457
17,41,9.075517255589503
17,42,10.414363009610097
17,43,14.114266112778756
17,44,2.094506399513735
17,45,15.745476085036227
17,46,10.603763895949683
17,47,10.021419161920868
17,48,11.362446659924265
17,49,5.661771710083777
17,50,inf
17,51,12.551084777936481
17,52,inf
17,53,10.026042100230832
17,54,7.261022557964218
17,55,25.157913400645057
17,56,28.377476456739736
17,57,30.052218991240814
17,58,10.408745742192075
17,59,10.901832452028046
17,60,9.715309171500525
17,61,6.775054658871619
17,62,15.249073087056265
17,63,7.383396255145215
17,64,14.858111029233882
17,65,inf
17,66,21.026323653920137
17,67,22.764351607525683
17,68,27.71510028396306
17,69,32.32075190769939
17,70,34.23748854149647
17,71,33.272985925988685
17,72,17.556425593785086
17,73,16.659556520072762
17,74,inf
17,75,21.142291522412474
18,0,28.710146763399006
18,1,27.350936827921707
18,2,16.102579965331543
18,3,68.93355558788295
18,4,35.74810071579654
18,5,32.55629282574189
18,6,26.884971647297753
18,7,28.285991707584436
18,8,20.95432129774928
18,9,18.26344467099146
18,10,32.42141075115647
18,11,33.52213228326879
18,12,25.022620803372632
18,13,26.84464593008928
18,14,16.51905558437709
18,15,15.474510247421943
18,16,10.992661555795628
18,17,13.691391675093934
18,18,0.0
18,19,3.1288683456610196
18,20,1.8983238915337795
18,21,4.511677091652648
18,22,4.0188159036497995
18,23,6.510742942572642
18,25,8.738928597269664
18,26,16.02763148091219
18,27,17.690406145408893
18,28,14.818004604944788
18,29,17.567743466084696
18,30,3.7676410151203577
18,31,15.212604777826002
18,32,17.58397026647919
18,33,14.18645432576016
18,34,23.150450497381055
18,35,18.510566526940543
18,36,17.222087406552266
18,37,11.852707844495978
18,38,16.855435365860778
18,39,inf
18,40,10.947547503472089
18,41,12.386171622009133
18,42,13.725017376029728
18,43,14.255548470129451
18,44,11.636031075842023
18,45,23.989510207562006
18,46,10.745046253300378
18,47,18.265453284446647
18,48,19.606480782450042
18,49,17.34905492273243
18,50,inf
18,51,1.1403068971574521
18,52,inf
18,53,13.336696466650466
18,54,7.402304915314913
18,55,25.29919575799575
18,56,28.518758814090432
18,57,30.193501348591507
18,58,3.2826459329018594
18,59,6.33820960167103
18,60,5.645704072508725
18,61,6.916337016222315
18,62,18.559727453475894
18,63,15.627430377670994
18,64,18.168765395653512
18,65,inf
18,66,21.16760601127083
18,67,22.905633964876376
18,68,27.856382641313754
18,69,32.46203426505008
18,70,34.378770898847165
18,71,33.414268283339375
18,72,20.98126987325726
18,73,16.800838877423455
18,74,inf
18,75,21.283573879763168
19,0,29.55840131474512
19,1,28.199191379267823
19,2,16.95083451667766
19,3,69.78181013922907
19,4,36.59635526714265
19,5,33.40454737708801
19,6,27.73322619864387
19,7,29.134246258930553
19,8,24.0831896434103
19,9,21.39231301665248
19,10,33.26966530250259
19,11,34.370386834614905
19,12,28.151489149033655
19,13,29.973514275750297
19,14,19.647923930038107
19,15,18.603378593082965
19,16,14.121529901456649
19,17,14.539646226440048
19,18,3.1288683456610196
19,19,0.0
19,20,5.027192237194799
19,21,7.640545437313667
19,22,7.147684249310819
19,23,9.639611288233661
19,25,11.867796942930685
19,26,16.875886032258304
19,27,20.819274491069915
19,28,17.946872950605812
19,29,18.41599801743081
19,30,4.615895566466473
19,31,18.122781124483865
19,32,18.432224817825304
19,33,17.315322671421182
19,34,26.279318843042077
19,35,21.36292954073194
19,36,20.350955752213288
19,37,14.981576190156996
19,38,17.703689917206894
19,39,inf
19,40,14.07641584913311
19,41,15.515039967670155
19,42,16.85388572169075
19,43,15.103803021475565
19,44,12.484285627188136
19,45,26.42674524898443
19,46,11.593300804646493
19,47,20.70268832586907
19,48,22.043715823872468
19,49,20.201417936523825
19,50,inf
19,51,1.9885614485035676
19,52,inf
19,53,16.465564812311484
19,54,8.250559466661027
19,55,26.147450309341863
19,56,29.36701336543655
19,57,31.04175589993762
19,58,4.130900484247975
19,59,7.1864641530171465
19,60,6.493958623854841
19,61,7.764591567568429
19,62,20.33436642281735
19,63,18.756298723332016
19,64,19.94340436499497
19,65,inf
19,66,22.015860562616943
19,67,23.75388851622249
19,68,28.704637192659867
19,69,33.310288816396195
19,70,35.227025450193274
19,71,34.26252283468549
19,72,24.110138218918284
19,73,17.649093428769568
19,74,inf
19,75,22.13182843110928
20,0,30.608470654932788
20,1,29.249260719455485
20,2,18.000903856865325
20,3,70.83187947941673
20,4,37.64642460733032
20,5,34.45461671727568
20,6,28.78329553883153
20,7,30.184315599118214
20,8,19.055997406215504
20,9,16.365120779457683
20,10,34.31973464269025
20,11,35.420456174802574
20,12,23.124296911838854
20,13,24.9463220385555
20,14,14.620731692843307
20,15,13.576186355888165
20,16,9.094337664261849
20,17,12.268878936585917
20,18,1.8983238915337795
20,19,5.027192237194799
20,20,0.0
20,21,2.613353200118868
20,22,2.12049201211602
20,23,4.612419051038862
20,25,6.840604705735885
20,26,14.207223735436157
20,27,15.792082253875115
20,28,12.91968071341101
20,29,16.145230727576678
20,30,5.665964906654137
20,31,13.314280886292224
20,32,19.48229415801297
20,33,12.288130434226382
20,34,21.252126605847277
20,35,16.612242635406766
20,36,15.323763515018488
20,37,9.954383952962196
20,38,15.432922627352763
20,39,inf
20,40,9.04922361193831
20,41,10.487847730475355
20,42,11.82669348449595
20,43,16.153872361663232
20,44,13.534354967375801
20,45,22.091186316028228
20,46,12.643370144834158
20,47,16.36712939291287
20,48,17.708156890916264
20,49,15.450731031198652
20,50,inf
20,51,3.038630788691232
20,52,inf
20,53,11.438372575116684
20,54,9.300628806848692
20,55,27.197519649529532
20,56,30.41708270562421
20,57,32.09182524012529
20,58,5.180969824435639
20,59,8.23653349320481
20,60,7.544027964042504
20,61,8.814660907756094
20,62,16.661403561942116
20,63,13.729106486137216
20,64,16.270441504119734
20,65,inf
20,66,23.065929902804612
20,67,24.803957856410157
20,68,29.754706532847536
20,69,34.36035815658386
20,70,36.27709479038094
20,71,35.31259217487316
20,72,19.082945981723483
20,73,18.699162768957237
20,74,inf
20,75,23.18189777129695
21,0,33.22182385505165
21,1,31.862613919574354
21,2,20.614257056984194
21,3,73.4452326795356
21,4,40.25977780744918
21,5,37.06796991739454
21,6,31.3966487389504
21,7,32.79766879923709
21,8,21.66935060633437
21,9,18.97847397957655
21,10,36.933087842809115
21,11,38.03380937492144
21,12,25.737650111957723
21,13,27.559675238674366
21,14,17.234084892962176
21,15,16.189539556007034
21,16,11.707690864380718
21,17,14.882232136704786
21,18,4.511677091652648
21,19,7.640545437313667
21,20,2.613353200118868
21,21,0.0
21,22,4.733845212234888
21,23,7.22577225115773
21,25,9.453957905854754
21,26,16.820576935555028
21,27,18.405435453993984
21,28,15.533033913529879
21,29,18.758583927695547
21,30,8.279318106773005
21,31,15.927634086411093
21,32,22.095647358131835
21,33,14.90148363434525
21,34,23.865479805966146
21,35,19.225595835525635
21,36,17.937116715137357
21,37,12.567737153081065
21,38,18.046275827471632
21,39,inf
21,40,11.662576812057178
21,41,13.101200930594224
21,42,14.440046684614819
21,43,18.767225561782098
21,44,16.14770816749467
21,45,24.704539516147097
21,46,15.256723344953025
21,47,18.980482593031738
21,48,20.321510091035137
21,49,18.064084231317523
21,50,inf
21,51,5.6519839888101
21,52,inf
21,53,14.051725775235553
21,54,11.91398200696756
21,55,29.810872849648398
21,56,33.030435905743076
21,57,34.705178440244154
21,58,7.794323024554507
21,59,10.849886693323679
21,60,10.157381164161373
21,61,11.428014107874962
21,62,19.274756762060985
21,63,16.342459686256085
21,64,18.883794704238603
21,65,inf
21,66,25.679283102923478
21,67,27.417311056529023
21,68,32.3680597329664
21,69,36.97371135670272
21,70,38.89044799049981
21,71,37.925945374992025
21,72,21.696299181842353
21,73,21.312515969076102
21,74,inf
21,75,25.795250971415815
22,0,32.728962667048805
22,1,31.369752731571506
22,2,20.121395868981345
22,3,72.95237149153274
22,4,39.766916619446334
22,5,36.575108729391694
22,6,30.903787550947552
22,7,32.30480761123424
22,8,19.98450589649514
22,9,17.29362926973732
22,10,36.44022665480627
22,11,37.54094818691859
22,12,23.175457597113045
22,13,24.99748272382969
22,14,12.500239680727288
22,15,11.455694343772144
22,16,11.21482967637787
22,17,14.389370948701938
22,18,4.0188159036497995
22,19,7.147684249310819
22,20,2.12049201211602
22,21,4.733845212234888
22,22,0.0
22,23,2.4919270389228423
22,25,8.961096717851905
22,26,16.32771574755218
22,27,16.72059074415475
22,28,15.04017272552703
22,29,17.87690090657283
22,30,7.786456918770157
22,31,15.434772898408244
22,32,21.602786170128986
22,33,14.408622446342402
22,34,21.303287291121467
22,35,14.51042430003981
22,36,13.203271502902467
22,37,12.074875965078217
22,38,17.553414639468784
22,39,inf
22,40,11.16971562405433
22,41,12.608339742591376
22,42,13.94718549661197
22,43,18.27436437377925
22,44,15.654846979491822
22,45,22.527422858138735
22,46,14.763862156950177
22,47,16.803365935023375
22,48,18.14439343302677
22,49,15.671935904247924
22,50,inf
22,51,5.159122800807252
22,52,inf
22,53,13.558864587232705
22,54,11.421120818964711
22,55,29.31801166164555
22,56,32.53757471774023
22,57,34.212317252241306
22,58,7.301461836551659
22,59,10.35702550532083
22,60,9.664519976158525
22,61,10.935152919872113
22,62,18.781895574058137
22,63,14.165343028247722
22,64,18.390933516235755
22,65,inf
22,66,25.18642191492063
22,67,26.924449868526175
22,68,31.875198544963553
22,69,36.480850168699874
22,70,38.39758680249696
22,71,37.43308418698918
22,72,19.134106666997674
22,73,20.819654781073254
22,74,inf
22,75,25.302389783412966
23,0,35.22088970597165
23,1,33.86167977049435
23,2,22.613322907904188
23,3,75.4442985304556
23,4,42.25884365836918
23,5,39.06703576831454
23,6,33.395714589870394
23,7,34.79673465015708
23,8,17.492578857572298
23,9,14.801702230814477
23,10,38.93215369372911
23,11,40.03287522584144
23,12,20.683530558190203
23,13,22.505555684906845
23,14,10.008312641804446
23,15,8.963767304849302
23,16,13.706756715300711
23,17,16.88129798762478
23,18,6.510742942572642
23,19,9.639611288233661
23,20,4.612419051038862
23,21,7.22577225115773
23,22,2.4919270389228423
23,23,0.0
23,25,11.453023756774748
23,26,18.819642786475022
23,27,14.22866370523191
23,28,17.53209976444987
23,29,15.384973867649988
23,30,10.278383957692999
23,31,17.926699937331087
23,32,24.094713209051832
23,33,16.900549485265245
23,34,18.811360252198625
23,35,12.018497261116968
23,36,10.711344463979625
23,37,14.56680300400106
23,38,15.677736884642012
23,39,inf
23,40,13.661642662977172
23,41,15.100266781514218
23,42,16.43911253553481
23,43,20.766291412702095
23,44,18.146774018414664
23,45,20.035495819215893
23,46,17.25578919587302
23,47,14.311438896100533
23,48,15.65246639410393
23,49,13.180008865325082
23,50,inf
23,51,7.651049839730094
23,52,inf
23,53,16.050791626155547
23,54,13.913047857887555
23,55,31.809938700568395
23,56,35.02950175666307
23,57,36.70424429116415
23,58,9.793388875474502
23,59,12.848952544243673
23,60,12.156447015081367
23,61,13.427079958794957
23,62,21.27382261298098
23,63,11.67341598932488
23,64,20.882860555158597
23,65,inf
23,66,27.678348953843475
23,67,29.41637690744902
23,68,34.3671255838864
23,69,38.97277720762273
23,70,40.889513841419806
23,71,39.92501122591202
23,72,16.64217962807483
23,73,23.3115818199961
23,74,inf
23,75,27.794316822335812
25,0,33.40368729153748
25,1,32.04447735606018
25,2,20.796120493470013
25,3,73.62709611602142
25,4,40.44164124393501
25,5,37.24983335388036
25,6,31.578512175436224
25,7,32.97953223572291
25,8,12.215392700479615
25,9,9.524516073721795
25,10,37.11495127929494
25,11,38.21567281140726
25,12,16.28369220610297
25,13,18.105717332819616
25,14,8.07432006996928
25,15,7.029774733014136
25,16,2.2537329585259633
25,17,5.4282742308500325
25,18,8.738928597269664
25,19,11.867796942930685
25,20,6.840604705735885
25,21,9.453957905854754
25,22,8.961096717851905
25,23,11.453023756774748
25,25,0.0
25,26,7.366619029700274
25,27,8.951477548139229
25,28,6.079076007675125
25,29,9.304626021840793
25,30,12.506569612390024
25,31,6.473676180556338
25,32,22.277510794617662
25,33,5.447525728490495
25,34,14.411521900111392
25,35,9.771637929670879
25,36,8.499856011757927
25,37,3.1137792472263124
25,38,8.592317921616878
25,39,inf
25,40,2.2086189062024246
25,41,3.6472430247394696
25,42,4.986088778760064
25,43,16.174789636959716
25,44,7.522780630363767
25,45,15.250581610292343
25,46,15.438586781438849
25,47,9.526524687176984
25,48,10.86755218518038
25,49,8.610126325462767
25,50,inf
25,51,9.879235494427117
25,52,inf
25,53,4.5977678693808
25,54,12.095845443453383
25,55,29.99273628613422
25,56,33.2122993422289
25,57,34.88704187672998
25,58,12.021574530171524
25,59,15.077138198940695
25,60,14.384632669778389
25,61,11.609877544360785
25,62,9.820798856206233
25,63,6.88850178040133
25,64,9.42983679838385
25,65,inf
25,66,25.8611465394093
25,67,27.599174493014846
25,68,32.54992316945223
25,69,37.15557479318855
25,70,39.072311426985635
25,71,38.10780881147785
25,72,12.242341275987599
25,73,21.494379405561926
25,74,inf
25,75,25.977114407901638
26,0,38.17248637850747
26,1,36.813276443030176
26,2,25.564919580440012
26,3,78.39589520299143
26,4,45.210440330905
26,5,42.01863244085037
26,6,36.34731126240622
26,7,37.748331322692906
26,8,19.58201173017989
26,9,16.89113510342207
26,10,41.88375036626494
26,11,42.984471898377265
26,12,23.650311235803244
26,13,25.47233636251989
26,14,15.440939099669555
26,15,14.396393762714409
26,16,9.620351988226236
26,17,12.794893260550305
26,18,16.02763148091219
26,19,16.875886032258304
26,20,14.207223735436157
26,21,16.820576935555028
26,22,16.32771574755218
26,23,18.819642786475022
26,25,7.366619029700274
26,26,0.0
26,27,16.318096577839505
26,28,13.445695037375398
26,29,16.671245051541067
26,30,17.514658701717643
26,31,1.2468950922255584
26,32,27.04630988158766
26,33,12.81414475819077
26,34,21.778140929811666
26,35,17.13825695937115
26,36,15.866475041458202
26,37,10.480398276926586
26,38,15.95893695131715
26,39,inf
26,40,9.575237935902699
26,41,11.013862054439743
26,42,12.352707808460337
26,43,23.54140866665999
26,44,14.889399660064042
26,45,22.617200639992618
26,46,20.20738586840885
26,47,16.89314371687726
26,48,18.234171214880654
26,49,15.97674535516304
26,50,inf
26,51,14.887324583754737
26,52,inf
26,53,2.7688511603194734
26,54,16.86464453042338
26,55,34.761535373104216
26,56,37.9810984291989
26,57,39.65584096369997
26,58,12.74498554801033
26,59,15.800549216779501
26,60,15.108043687617196
26,61,16.378676631330784
26,62,3.4584803905590475
26,63,14.255120810101603
26,64,3.067518332736665
26,65,inf
26,66,30.6299456263793
26,67,32.36797357998484
26,68,37.31872225642222
26,69,41.92437388015854
26,70,43.84111051395563
26,71,42.876607898447844
26,72,19.608960305687873
26,73,26.263178492531924
26,74,inf
26,75,30.745913494871637
27,0,42.07175497895663
27,1,40.71254504347934
27,2,29.464188180889174
27,3,78.24893855323647
27,4,42.83195219117688
27,5,39.640144301122234
27,6,40.246579862855384
27,7,41.64759992314207
27,8,3.263915152340387
27,9,0.5730385255825676
27,10,39.505262226536814
27,11,40.60598375864913
27,12,7.332214657963741
27,13,9.154239784680383
27,14,6.309441737337751
27,15,5.264896400382607
27,16,11.205210506665193
27,17,14.379751778989263
27,18,17.690406145408893
27,19,20.819274491069915
27,20,15.792082253875115
27,21,18.405435453993984
27,22,16.72059074415475
27,23,14.22866370523191
27,25,8.951477548139229
27,26,16.318096577839505
27,27,0.0
27,28,3.7570621956036074
27,29,11.686102963183293
27,30,21.458047160529254
27,31,15.425153728695566
27,32,24.362664529111584
27,33,4.587525252653192
27,34,5.4600443519721615
27,35,8.319626356650275
27,36,7.012473559512931
27,37,6.6816345326670685
27,38,11.978865980175318
27,39,inf
27,40,6.778942028517231
27,41,5.304234523399759
27,42,4.850049424518668
27,43,16.230357481461525
27,44,16.474258178502996
27,45,15.306149454794152
27,46,19.7408596982906
27,47,9.582092531678795
27,48,10.923120029682192
27,49,9.481137960858387
27,50,inf
27,51,18.830713042566348
27,52,inf
27,53,13.54924541752003
27,54,20.763913130872538
27,55,38.66080397355338
27,56,41.880367029648056
27,57,42.01313593601583
27,58,20.222758830955645
27,59,23.278322499724815
27,60,22.58581697056251
27,61,20.277945231779942
27,62,18.77227640434546
27,63,7.974545084858185
27,64,18.38131434652308
27,65,inf
27,66,34.52921422682846
27,67,36.267242180434
27,68,34.63507690394615
27,69,39.24072852768248
27,70,41.15746516147956
27,71,40.192962545971774
27,72,3.2908637278483686
27,73,30.162447092981083
27,74,inf
27,75,34.6451820953208
28,0,39.19935343849252
28,1,37.84014350301523
28,2,26.591786640425063
28,3,79.42276226297648
28,4,46.23730739089005
28,5,43.04549950083542
28,6,37.37417832239127
28,7,38.77519838267796
28,8,7.020977347943994
28,9,4.3301007211861755
28,10,42.91061742624999
28,11,44.011338958362316
28,12,11.089276853567348
28,13,12.91130198028399
28,14,10.066503932941359
28,15,9.021958595986215
28,16,8.332808966201087
28,17,11.507350238525158
28,18,14.818004604944788
28,19,17.946872950605812
28,20,12.91968071341101
28,21,15.533033913529879
28,22,15.04017272552703
28,23,17.53209976444987
28,25,6.079076007675125
28,26,13.445695037375398
28,27,3.7570621956036074
28,28,0.0
28,29,15.383702029515918
28,30,18.585645620065147
28,31,12.552752188231462
28,32,28.07317694157271
28,33,0.8304630570495842
28,34,9.217106547575769
28,35,12.076688552253882
28,36,10.76953575511654
28,37,3.8092329922029644
28,38,14.671393929292003
28,39,inf
28,40,3.906540488053127
28,41,2.4318329829356546
28,42,1.0929872289150606
28,43,19.987419677065134
28,44,13.60185663803889
28,45,19.06321165039776
28,46,21.2342529283939
28,47,13.339154727282402
28,48,14.680182225285797
28,49,13.238200156461996
28,50,inf
28,51,15.958311502102243
28,52,inf
28,53,10.676843877055925
28,54,17.89151159040843
28,55,35.78840243308927
28,56,39.00796548918395
28,57,40.682708023685024
28,58,17.350357290491537
28,59,20.40592095926071
28,60,19.713415430098404
28,61,17.405543691315835
28,62,15.899874863881358
28,63,11.731607280461793
28,64,15.508912806058975
28,65,inf
28,66,31.65681268636435
28,67,33.39484063996989
28,68,38.34558931640727
28,69,42.95124094014359
28,70,44.86797757394068
28,71,43.903474958432895
28,72,7.0479259234519755
28,73,27.290045552516975
28,74,inf
28,75,31.772780554856688
29,0,32.44521619703907
29,1,31.086006261561774
29,2,19.837649398971614
29,3,72.66862502152301
29,4,39.4831701494366
29,5,36.29136225938196
29,6,30.62004108093782
29,7,32.02106114122451
29,8,14.95001811552368
29,9,12.259141488765861
29,10,36.156480184796536
29,11,37.25720171690886
29,12,14.712435749712364
29,13,16.53446087642901
29,14,6.025943931856885
29,15,6.421206562800686
29,16,7.37039243558144
29,17,3.8763517909907614
29,18,17.567743466084696
29,19,18.41599801743081
29,20,16.145230727576678
29,21,18.758583927695547
29,22,17.87690090657283
29,23,15.384973867649988
29,25,9.304626021840793
29,26,16.671245051541067
29,27,11.686102963183293
29,28,15.383702029515918
29,29,0.0
29,30,19.05477068689015
29,31,15.778302202397132
29,32,21.13015278253355
29,33,14.75215175033129
29,34,16.268799510150007
29,35,6.594694027594658
29,36,5.322912109681705
29,37,12.418405269067105
29,38,7.040395481757607
29,39,inf
29,40,11.513244928043218
29,41,12.951869046580264
29,42,14.290714800600858
29,43,12.997845734883493
29,44,5.970858190504496
29,45,12.07363770821612
29,46,14.480115686940445
29,47,6.349580785100762
29,48,7.690608283104158
29,49,5.433182423386545
29,50,inf
29,51,16.42743656892724
29,52,inf
29,53,13.902393891221593
29,54,11.13737434895498
29,55,29.034265191635818
29,56,32.253828247730496
29,57,33.928570782231574
29,58,14.285097533182837
29,59,14.778184243018808
29,60,13.591660962491288
29,61,10.651406449862382
29,62,19.125424878047024
29,63,3.7115578783251078
29,64,18.734462820224643
29,65,inf
29,66,24.902675444910898
29,67,26.640703398516443
29,68,31.402565157368116
29,69,36.00821678110444
29,70,37.92495341490152
29,71,36.96045079939374
29,72,14.099618886026215
29,73,20.535908311063523
29,74,inf
29,75,25.018643313403235
30,0,30.19717398420446
30,1,28.83796404872716
30,2,17.589607186137
30,3,70.42058280868841
30,4,37.23512793660199
30,5,34.04332004654735
30,6,28.371998868103205
30,7,29.773018928389888
30,8,24.72196231286964
30,9,22.03108568611182
30,10,33.90843797196192
30,11,35.00915950407425
30,12,28.790261818492993
30,13,30.61228694520964
30,14,20.286696599497446
30,15,19.242151262542304
30,16,14.760302570915986
30,17,15.178418895899387
30,18,3.7676410151203577
30,19,4.615895566466473
30,20,5.665964906654137
30,21,8.279318106773005
30,22,7.786456918770157
30,23,10.278383957692999
30,25,12.506569612390024
30,26,17.514658701717643
30,27,21.458047160529254
30,28,18.585645620065147
30,29,19.05477068689015
30,30,0.0
30,31,18.7615537939432
30,32,19.070997487284643
30,33,17.95409534088052
30,34,26.918091512501416
30,35,22.001702210191276
30,36,20.989728421672627
30,37,15.620348859616335
30,38,18.342462586666233
30,39,inf
30,40,14.715188518592448
30,41,16.153812637129494
30,42,17.492658391150087
30,43,15.742575690934904
30,44,13.123058296647475
30,45,27.065517918443767
30,46,12.232073474105832
30,47,21.34146099532841
30,48,22.682488493331803
30,49,20.840190605983167
30,50,inf
30,51,2.6273341179629055
30,52,inf
30,53,17.104337481770823
30,54,8.889332136120366
30,55,26.786222978801206
30,56,30.005786034895884
30,57,31.680528569396962
30,58,4.769673153707313
30,59,7.825236822476484
30,60,7.132731293314178
30,61,8.403364237027768
30,62,20.97313909227669
30,63,19.395071392791355
30,64,20.582177034454308
30,65,inf
30,66,22.654633232076286
30,67,24.39266118568183
30,68,29.34340986211921
30,69,33.94906148585554
30,70,35.86579811965262
30,71,34.901295504144834
30,72,24.748910888377623
30,73,18.28786609822891
30,74,inf
30,75,22.770601100568623
31,0,39.419381470733036
31,1,38.06017153525573
31,2,26.811814672665577
31,3,79.64279029521698
31,4,46.457335423130566
31,5,43.265527533075925
31,6,37.59420635463178
31,7,38.99522641491846
31,8,18.689068881035954
31,9,15.998192254278134
31,10,43.130645458490505
31,11,44.23136699060282
31,12,22.75736838665931
31,13,24.579393513375955
31,14,14.547996250525618
31,15,13.503450913570475
31,16,8.727409139082301
31,17,11.901950411406371
31,18,15.212604777826002
31,19,18.122781124483865
31,20,13.314280886292224
31,21,15.927634086411093
31,22,15.434772898408244
31,23,17.926699937331087
31,25,6.473676180556338
31,26,1.2468950922255584
31,27,15.425153728695566
31,28,12.552752188231462
31,29,15.778302202397132
31,30,18.7615537939432
31,31,0.0
31,32,28.293204973813218
31,33,11.921201909046832
31,34,20.88519808066773
31,35,16.245314110227216
31,36,14.973532192314266
31,37,9.58745542778265
31,38,15.065994102173217
31,39,inf
31,40,8.682295086758764
31,41,10.120919205295808
31,42,11.459764959316402
31,43,22.648465817516055
31,44,13.996456810920105
31,45,21.724257790848682
31,46,21.454280960634406
31,47,16.000200867733323
31,48,17.34122836573672
31,49,15.083802506019104
31,50,inf
31,51,16.134219675980297
31,52,inf
31,53,4.015746252545032
31,54,18.11153962264894
31,55,36.00843046532978
31,56,39.227993521424466
31,57,40.90273605592554
31,58,13.99188064023589
31,59,17.047444309005062
31,60,16.354938779842755
31,61,17.625571723556344
31,62,3.347122675649894
31,63,13.362177960957668
31,64,2.9561606178275115
31,65,inf
31,66,31.87684071860486
31,67,33.614868672210406
31,68,38.565617348647784
31,69,43.17126897238411
31,70,45.08800560618119
31,71,44.12350299067341
31,72,18.716017456543938
31,73,27.510073584757485
31,74,inf
31,75,31.992808587097198
32,0,22.504211917385195
32,1,21.1450019819079
32,2,19.853876199366105
32,3,53.88627402412489
32,4,18.46928766206529
32,5,15.27747977201065
32,6,20.679036801283942
32,7,19.744571374486995
32,8,27.62657968145197
32,9,24.93570305469415
32,10,15.142597697425225
32,11,16.243319229537548
32,12,23.143426962044394
32,13,24.965452088761037
32,14,19.73298095774022
32,15,20.128243588684022
32,16,20.93672855371917
32,17,17.442687909128495
32,18,17.58397026647919
32,19,18.432224817825304
32,20,19.48229415801297
32,21,22.095647358131835
32,22,21.602786170128986
32,23,24.094713209051832
32,25,22.277510794617662
32,26,27.04630988158766
32,27,24.362664529111584
32,28,28.07317694157271
32,29,21.13015278253355
32,30,19.070997487284643
32,31,28.293204973813218
32,32,0.0
32,33,27.44162666238808
32,34,26.34155611260008
32,35,20.301731053477994
32,36,19.02994913556504
32,37,25.391290041843973
32,38,20.60673159989534
32,39,inf
32,40,24.486129700820086
32,41,25.64134395863706
32,42,26.980189712657648
32,43,18.00684470416401
32,44,15.387327309876582
32,45,11.260188362865158
32,46,14.496342487334939
32,47,14.78057199743279
32,48,16.06497759872635
32,49,19.140219449269882
32,50,inf
32,51,16.443663369321737
32,52,inf
32,53,26.875278663998458
32,54,11.153601149349473
32,55,18.608418565144067
32,56,19.325213941405313
32,57,17.650471406904238
32,58,14.30132433357733
32,59,14.794411043413302
32,60,13.607887762885781
32,61,10.667633250256875
32,62,30.504790272146703
32,63,17.418594904208444
32,64,30.11382821432432
32,65,inf
32,66,22.740008311868984
32,67,24.47803626547453
32,68,10.272412374834564
32,69,14.87806399857089
32,70,16.794800632367973
32,71,15.830298016860187
32,72,26.259721275877226
32,73,20.552135111458014
32,74,inf
32,75,25.034870113797727
