source_id,target_id,rtt
29,38,4.126124151177118
30,0,2.4229857896194162
30,1,4.641326100545502
30,2,5.626487471188519
30,3,1.911786623635241
30,4,14.871461860893595
30,5,19.673251821680633
30,6,3.4892354882482803
30,7,10.567518947027034
30,8,6.8533887803454245
30,9,9.196214044072848
30,10,93.88670835182546
30,11,72.789711598683
30,12,68.28729020632939
30,13,80.45593784134833
30,14,96.23628813608316
30,15,94.72369467575966
30,16,96.19142482676348
30,17,90.78177226309857
30,18,100.87711190397428
30,19,66.38130437736893
30,20,64.99761485663608
30,21,3.050118886873518
30,22,4.568090663993433
30,23,4.894241338096546
30,24,6.699062583442769
30,25,68.47665586308189
30,26,6.129998011703447
30,27,4.78998940894501
30,28,4.873702087519128
30,29,3.5636200317067077
30,30,0.0
30,31,8.424926256138246
30,32,13.16871325091849
30,33,8.11941400189204
30,34,19.634031827544998
30,35,5.057668843640983
30,36,3.612783375878668
30,37,3.003881046216048
30,38,1.5063773749236158
31,0,9.661505156677064
31,1,11.463519954017574
31,2,10.142064617303964
31,3,8.017274392098802
31,4,20.762380620662736
31,5,24.820066589044227
31,6,11.619936555929078
31,7,17.62537852447492
31,8,10.288470896334537
31,9,9.569380571074543
31,10,87.08221383763762
31,11,68.55610232969947
31,12,65.23385599823915
31,13,78.47657786933013
31,14,90.18721400106554
31,15,88.24229646810339
31,16,95.26358734684491
31,17,86.86125166624171
31,18,99.87711824585247
31,19,62.59097531730096
31,20,61.99125914863764
31,21,6.717323881303275
31,22,6.467292798706885
31,23,4.121480670673896
31,24,6.219924401225079
31,25,65.36760919400594
31,26,2.8887794416099632
31,27,5.732970638635609
31,28,6.270174396283479
31,29,8.716163033145088
31,30,8.424926256138246
31,31,0.0
31,32,5.233295930816202
31,33,6.730061068975145
31,34,15.633831953986109
31,35,3.5537906092823355
31,36,4.8322195250959865
31,37,6.347820860197198
31,38,7.011201708077053
32,0,14.721220338589974
32,1,16.63068306229334
32,2,13.198821991120852
32,3,13.084808296849587
32,4,25.978179758668958
32,5,29.94294463231058
32,6,16.550917774601018
32,7,22.82972703427743
32,8,15.468680787251564
32,9,14.35182298195497
32,10,81.86843200114089
32,11,68.95776724083446
32,12,66.4848549026021
32,13,80.27125475239856
32,14,88.96022995803561
32,15,86.63789107359926
32,16,97.53398390305388
32,17,82.40323964383963
32,18,96.62729943311115
32,19,63.373611404146
32,20,63.309360489605815
32,21,11.883457555843076
32,22,11.700213345049074
32,23,9.327741018885039
32,24,11.274921781857282
32,25,66.58071064491556
32,26,8.121957925654748
32,27,10.965239249976724
32,28,11.498262916816701
32,29,12.440833012737821
32,30,13.16871325091849
32,31,5.233295930816202
32,32,0.0
32,33,8.1227437269318
32,34,12.296450554338666
32,35,8.116500473062128
32,36,9.598502156292628
32,37,10.55774456388733
32,38,11.894387164493095
33,0,10.450062662519823
33,1,12.695655734287026
33,2,5.45732901755795
33,3,9.207994759024835
33,4,22.93920950842216
33,5,27.640621075961008
33,6,11.459797212955461
33,7,18.674578572988977
33,8,13.693688679371023
33,9,14.509463317469514
33,10,85.95563977141666
33,11,75.28128276086417
33,12,71.91557858095932
33,13,85.01546232596412
33,14,96.54327747274618
33,15,94.41481745624364
33,16,101.58189295165275
33,17,82.89607346386259
33,18,94.23997051531813
33,19,69.31832663784365
33,20,68.66484377522212
33,21,8.914015388308774
33,22,9.824328038307979
33,23,7.676971024246204
33,24,10.9606446398071
33,25,72.05492598284205
33,26,7.5377169869662195
33,27,9.347301288094085
33,28,9.87060202004767
33,29,5.565582832847793
33,30,8.11941400189204
33,31,6.730061068975145
33,32,8.1227437269318
33,33,0.0
33,34,11.526126526915823
33,35,5.177105446433337
33,36,6.032549316951066
33,37,5.1833968769395
33,38,7.642423200373308
34,0,21.976165229199673
34,1,24.221615706479415
34,2,15.717147717727523
34,3,20.700978591219585
34,4,34.46339763054155
34,5,39.12874794161139
34,6,22.897819769340533
34,7,30.15602620189762
34,8,24.91024056336766
34,9,25.048132818475185
34,10,74.92803118830942
34,11,80.17543027544137
34,12,78.36345045414478
34,13,92.3862398499002
34,14,97.87146440876862
34,15,94.93322080393473
34,16,109.78222655348505
34,17,71.5570110246784
34,18,84.43635353012463
34,19,74.95107429687766
34,20,75.23921361440173
34,21,20.24227375218195
34,22,20.899312030582735
34,23,18.48126621489697
34,24,21.514096146339767
34,25,78.43610558831102
34,26,17.844456500319524
34,27,20.300554699048302
34,28,20.865239313456648
34,29,16.725619989021645
34,30,19.634031827544998
34,31,15.633831953986109
34,32,12.296450554338666
34,33,11.526126526915823
34,34,0.0
34,35,16.110876260801867
34,36,17.306999055655126
34,37,16.70803052521263
34,38,19.139084302114462
35,0,6.715935068850254
35,1,8.787080514444128
35,2,6.894117637768045
35,3,5.12803358537375
35,4,18.730945225127513
35,5,23.170250956079187
35,6,8.4445053932316
35,7,15.03039231259847
35,8,8.799902437912934
35,9,9.334803291829619
35,10,89.33890753660089
35,11,70.99759031105403
35,12,67.23424730850982
35,13,80.09648570864611
35,14,93.2640525157286
35,15,91.44559283152142
35,16,96.50571191222596
35,17,87.66728030176559
35,18,99.4146562894072
35,19,64.85947062753061
35,20,63.96589445753216
35,21,4.244010715853266
35,22,4.794886828806922
35,23,2.502310252979303
35,24,5.784052562528218
35,25,67.38925380375487
35,26,2.5538620875365328
35,27,4.235997988733996
35,28,4.786046151890988
35,29,5.246999698410352
35,30,5.057668843640983
35,31,3.5537906092823355
35,32,8.116500473062128
35,33,5.177105446433337
35,34,16.110876260801867
35,35,0.0
35,36,1.50040584791223
35,37,2.8036139047061073
35,38,3.7999578024629868
36,0,5.22096778322668
36,1,7.318651082006549
36,2,6.450328611623155
36,3,3.650774532000781
36,4,17.347991751434122
36,5,21.86389288809771
36,6,6.953364289739067
36,7,13.555442804531431
36,8,7.671166068278439
36,9,8.67210957944114
36,10,90.80135552234347
36,11,71.17788219524954
36,12,67.18176724592742
36,13,79.84631120756853
36,14,93.84376856213348
36,15,92.12948801316689
36,16,96.07164002818347
36,17,88.83199600174099
36,18,100.16387449923106
36,19,64.94980991259969
36,20,63.904098776214845
36,21,2.935282525600138
36,22,3.815395137938698
36,23,2.147679892099638
36,24,5.272258460772322
36,25,67.34738978119225
36,26,2.941604801339745
36,27,3.423131284868623
36,28,3.8999070287980593
36,29,4.520751031115509
36,30,3.612783375878668
36,31,4.8322195250959865
36,32,9.598502156292628
36,33,6.032549316951066
36,34,17.306999055655126
36,35,1.50040584791223
36,36,0.0
36,37,2.008240733089919
36,38,2.301540250345167
37,0,5.270094763374643
37,1,7.514262192795441
37,2,4.449950151553539
37,3,4.066518559939925
37,4,17.755956750498715
37,5,22.471184245056257
37,6,6.466998156862142
37,7,13.560473768240087
37,8,8.836309966210319
37,9,10.34569842964396
37,10,90.8857797885821
37,11,73.1671687195169
37,12,69.10586958965293
37,13,81.67479736531403
37,14,95.83429502940938
37,15,94.09379495464474
37,16,97.7762957110001
37,17,88.0254128459404
37,18,98.74711863285675
37,19,66.91984585563375
37,20,65.82528309908979
37,21,4.098610501902245
37,22,5.373012342799232
37,23,4.140703266779295
37,24,7.112675196698164
37,25,69.27545295555453
37,26,4.91120262054786
37,27,5.1567719600105555
37,28,5.54187881493934
37,29,2.530687504126473
37,30,3.003881046216048
37,31,6.347820860197198
37,32,10.55774456388733
37,33,5.1833968769395
37,34,16.70803052521263
37,35,2.8036139047061073
37,36,2.008240733089919
37,37,0.0
37,38,2.515037518188608
38,0,2.9732720672128887
38,1,5.157998138440055
38,2,6.271345004529739
38,3,1.5655764188859258
38,4,15.34306588638834
38,5,19.9997790922642
38,6,4.657276704153118
38,7,11.346715997120498
38,8,6.38395371149054
38,9,8.251367501626431
38,10,93.00649399683701
38,11,71.63727744486098
38,12,67.29249387196644
38,13,79.63585509201397
38,14,94.87690212948672
38,15,93.31811305191017
38,16,95.55720462523512
38,17,90.5242243888987
38,18,101.17876999337275
38,19,65.28154292067754
38,20,64.00534121684164
38,21,1.8702077377812814
38,22,3.3705939140376167
38,23,3.3880414249786366
38,24,5.424576085869014
38,25,67.47414494887038
38,26,4.629251429866841
38,27,3.44739845162672
38,28,3.634926956952149
38,29,4.126124151177118
38,30,1.5063773749236158
38,31,7.011201708077053
38,32,11.894387164493095
38,33,7.642423200373308
38,34,19.139084302114462
38,35,3.7999578024629868
38,36,2.301540250345167
38,37,2.515037518188608
38,38,0.0
