source_id,target_id,rtt
24,41,5.378066193446288
24,42,5.9281901690438765
24,43,4.547603136396703
24,44,3.8060757779274628
25,0,1.7127329680706747
25,1,2.088041583077729
25,2,2.5537597303757336
25,3,2.0381473630507188
25,4,3.373456258340866
25,5,2.9505195440594782
25,6,2.401676468427368
25,7,2.684114827606238
25,8,3.218152142269625
25,9,3.36851179270689
25,10,2.8049793745675946
25,11,2.0851163337091876
25,12,1.4127312931931804
25,13,2.214302863368693
25,14,2.8611219362024625
25,15,4.005362483241455
25,16,3.7237592556372903
25,17,3.989517404946648
25,18,3.233884845697678
25,19,3.558084019691384
25,20,3.8530521705232275
25,21,1.8479178080683636
25,22,3.9827954826010132
25,23,4.187430798985447
25,24,3.6234613589351676
25,25,0.0
25,26,0.25880816794807254
25,27,1.7122639323079576
25,28,2.1228487950404107
25,29,4.447237211039505
25,30,2.737078257835478
25,31,0.5652835894782582
25,32,0.8292673900916517
25,33,1.196712717777569
25,34,1.2766148179401111
25,35,4.132500560167368
25,36,3.1459147234818756
25,37,4.253783555266717
25,38,4.322787294711437
25,39,3.862811801296836
25,40,3.4503700985005032
25,41,4.543357327415563
25,42,5.322348647501631
25,43,4.398433620101936
25,44,5.188404620972777
26,0,1.4539248001226022
26,1,1.829233415129656
26,2,2.294951562427661
26,3,1.779339195102646
26,4,3.1146480903927936
26,5,2.6917113761114058
26,6,2.1428683004792957
26,7,2.4253066596581654
26,8,2.9593439743215524
26,9,3.1097036247588177
26,10,2.546171206619522
26,11,1.8263081657611149
26,12,1.1539231252451079
26,13,1.9554946954206203
26,14,2.60231376825439
26,15,3.7465543152933822
26,16,3.464951087689218
26,17,3.7307092369985755
26,18,2.9750766777496054
26,19,3.2992758517433116
26,20,3.594244002575155
26,21,1.589109640120291
26,22,3.7239873146529407
26,23,3.928622631037374
26,24,3.364653190987095
26,25,0.25880816794807254
26,26,0.0
26,27,1.453455764359885
26,28,1.864040627092338
26,29,4.188429043091432
26,30,2.4782700898874057
26,31,0.3064754215301857
26,32,0.5704592221435792
26,33,0.9379045498294964
26,34,1.0178066499920386
26,35,3.8736923922192954
26,36,2.887106555533803
26,37,3.9949753873186444
26,38,4.063979126763365
26,39,3.6040036333487637
26,40,3.1915619305524308
26,41,4.284549159467492
26,42,5.063540479553559
26,43,4.139625452153863
26,44,4.929596453024705
27,0,1.4149046398124154
27,1,1.0395960248053617
27,2,2.2559314021174743
27,3,1.7403190347924595
27,4,2.325010700068499
27,5,1.9020739857871116
27,6,1.353230910155001
27,7,1.6356692693338712
27,8,2.1697065839972582
27,9,2.320066234434523
27,10,3.107154396064324
27,11,2.666813087060629
27,12,1.71490631468991
27,13,2.5164778848654223
27,14,2.8067606191295393
27,15,3.951001166168532
27,16,3.669397938564367
27,17,4.142902511519624
27,18,3.5360598671944077
27,19,3.860259041188114
27,20,4.155227192019957
27,21,2.429614561419805
27,22,4.5644922359524545
27,23,4.4896058204821765
27,24,4.205158112286609
27,25,1.7122639323079576
27,26,1.453455764359885
27,27,0.0
27,28,1.281883091468146
27,29,3.398791652767138
27,30,1.0248143255275206
27,31,1.1469803428296996
27,32,0.8829965422163061
27,33,1.3479824403761758
27,34,0.4356491143678466
27,35,3.834672231909109
27,36,2.848086395223617
27,37,3.2053379969943503
27,38,3.2743417364390703
27,39,2.814366243024469
27,40,2.4019245402281366
27,41,3.4949117691431972
27,42,4.273903089229265
27,43,4.100605291843677
27,44,4.890576292714519
28,0,2.696787731280561
28,1,2.3214791162735073
28,2,3.5378144935856204
28,3,3.0222021262606056
28,4,3.6068937915366446
28,5,3.1839570772552577
28,6,2.6351140016231467
28,7,2.9175523608020173
28,8,3.451589675465404
28,9,3.6019493259026687
28,10,4.38903748753247
28,11,3.077397949793082
28,12,2.9967894061580562
28,13,3.7983609763335684
28,14,4.088643710597685
28,15,5.232884257636678
28,16,4.951281030032513
28,17,5.42478560298777
28,18,4.817942958662553
28,19,5.14214213265626
28,20,5.331013209739782
28,21,2.8401994241522575
28,22,4.975077098684907
28,23,5.665391838202002
28,24,4.615742975019062
28,25,2.1228487950404107
28,26,1.864040627092338
28,27,1.281883091468146
28,28,0.0
28,29,4.680674744235284
28,30,1.1074437153733918
28,31,1.5575652055621525
28,32,1.2935814049487588
28,33,1.7585673031086286
28,34,0.8462339771002994
28,35,5.116555323377255
28,36,4.1299694866917624
28,37,4.487221088462496
28,38,4.556224827907217
28,39,4.096249334492615
28,40,3.6838076316962827
28,41,4.776794860611343
28,42,5.55578618069741
28,43,5.382488383311823
28,44,6.172459384182664
29,0,2.7345042429688298
29,1,2.359195627961776
29,2,3.5755310052738887
29,3,3.059918637948874
29,4,1.0737809526986388
29,5,1.4967176669800264
29,6,2.0455607426121367
29,7,1.7725960076334997
29,8,1.764350265190173
29,9,1.9147099156274379
29,10,4.426753999220739
29,11,4.637643502310168
29,12,3.034505917846324
29,13,3.8360774880218362
29,14,4.126360222285954
29,15,5.270600769324947
29,16,4.9889975417207815
29,17,5.462502114676038
29,18,4.855659470350822
29,19,5.179858644344528
29,20,5.474826795176372
29,21,4.861422675326105
29,22,6.010676308405609
29,23,5.809205423638591
29,24,6.1900970298970925
29,25,4.447237211039505
29,26,4.188429043091432
29,27,3.398791652767138
29,28,4.680674744235284
29,29,0.0
29,30,4.423605978294659
29,31,4.4949044646216185
29,32,4.281788194983444
29,33,4.746774093143314
29,34,3.8344407671349843
29,35,5.154271835065524
29,36,4.167685998380032
29,37,0.1934536557727877
29,38,0.6023975420690912
29,39,1.0623730354836924
29,40,1.9965682214210514
29,41,3.0895554503361122
29,42,3.8685467704221796
29,43,3.9200185073856963
29,44,5.177296039854572
30,0,2.439718965339936
30,1,2.0644103503328823
30,2,3.280745727644995
30,3,2.76513336031998
30,4,3.3498250255960196
30,5,2.9268883113146322
30,6,2.3780452356825217
30,7,2.660483594861392
30,8,3.194520909524779
30,9,3.3448805599620437
30,10,4.131968721591845
30,11,3.6916274125881494
30,12,2.7397206402174303
30,13,3.541292210392943
30,14,3.83157494465706
30,15,4.975815491696053
30,16,4.694212264091888
30,17,5.167716837047145
30,18,4.560874192721928
30,19,4.885073366715634
30,20,5.180041517547478
30,21,3.4544288869473254
30,22,5.589306561479975
30,23,5.514420146009697
30,24,5.22997243781413
30,25,2.737078257835478
30,26,2.4782700898874057
30,27,1.0248143255275206
30,28,1.1074437153733918
30,29,4.423605978294659
30,30,0.0
30,31,2.17179466835722
30,32,1.9078108677438266
30,33,2.372796765903696
30,34,1.460463439895367
30,35,4.85948655743663
30,36,3.8729007207511374
30,37,4.230152322521871
30,38,4.299156061966591
30,39,3.8391805685519897
30,40,3.4267388657556572
30,41,4.519726094670718
30,42,5.298717414756785
30,43,5.125419617371198
30,44,5.915390618242039
31,0,1.7604002216527879
31,1,2.135708836659842
31,2,2.6014269839578468
31,3,2.085814616632832
31,4,3.4211235119229793
31,5,2.9981867976415915
31,6,2.4493437220094814
31,7,2.731782081188351
31,8,3.265819395851738
31,9,3.4161790462890034
31,10,2.852646628149708
31,11,1.5198327442309292
31,12,1.4603985467752936
31,13,2.261970116950806
31,14,2.9087891897845757
31,15,4.053029736823568
31,16,3.7714265092194035
31,17,4.037184658528761
31,18,3.281552099279791
31,19,3.6057512732734973
31,20,3.77344800417763
31,21,1.2826342185901054
31,22,3.417511893122755
31,23,4.107826632639849
31,24,3.0581777694569094
31,25,0.5652835894782582
31,26,0.3064754215301857
31,27,1.1469803428296996
31,28,1.5575652055621525
31,29,4.4949044646216185
31,30,2.17179466835722
31,31,0.0
31,32,0.26398380061339355
31,33,0.6314291282993107
31,34,0.711331228461853
31,35,4.180167813749481
31,36,3.193581977063989
31,37,4.301450808848831
31,38,4.370454548293551
31,39,3.9104790548789494
31,40,3.4980373520826165
31,41,4.5910245809976775
31,42,5.370015901083745
31,43,4.446100873684049
31,44,5.236071874554891
32,0,2.0243840222661813
32,1,1.9225925670216677
32,2,2.86541078457124
32,3,2.3497984172462254
32,4,3.208007242284805
32,5,2.7850705280034176
32,6,2.236227452371307
32,7,2.518665811550177
32,8,3.052703126213564
32,9,3.203062776650829
32,10,3.1166304287631013
32,11,1.7838165448443228
32,12,1.724382347388687
32,13,2.5259539175641996
32,14,3.172772990397969
32,15,4.317013537436962
32,16,4.035410309832797
32,17,4.301168459142155
32,18,3.5455358998931845
32,19,3.8697350738868908
32,20,4.037431804791024
32,21,1.5466180192034988
32,22,3.6814956937361485
32,23,4.371810433253243
32,24,3.322161570070303
32,25,0.8292673900916517
32,26,0.5704592221435792
32,27,0.8829965422163061
32,28,1.2935814049487588
32,29,4.281788194983444
32,30,1.9078108677438266
32,31,0.26398380061339355
32,32,0.0
32,33,0.46888618781884267
32,34,0.4473474278484595
32,35,4.444151614362875
32,36,3.4575657776773823
32,37,4.088334539210656
32,38,4.157338278655376
32,39,3.697362785240775
32,40,3.2849210824444426
32,41,4.377908311359503
32,42,5.156899631445571
32,43,4.710084674297443
32,44,5.500055675168284
33,0,2.391829349952099
33,1,2.3875784651815373
33,2,3.2328561122571573
33,3,2.7172437449321425
33,4,3.6729931404446745
33,5,3.250056426163287
33,6,2.7012133505311766
33,7,2.983651709710047
33,8,3.517689024373434
33,9,3.6680486748106986
33,10,3.484075756449019
33,11,2.15126187253024
33,12,2.0918276750746045
33,13,2.8933992452501167
33,14,3.5402183180838867
33,15,4.6844588651228785
33,16,4.402855637518714
33,17,4.668613786828072
33,18,3.9129812275791016
33,19,4.237180401572808
33,20,4.4048771324769405
33,21,1.9140633468894162
33,22,4.048941021422066
33,23,4.73925576093916
33,24,3.68960689775622
33,25,1.196712717777569
33,26,0.9379045498294964
33,27,1.3479824403761758
33,28,1.7585673031086286
33,29,4.746774093143314
33,30,2.372796765903696
33,31,0.6314291282993107
33,32,0.46888618781884267
33,33,0.0
33,34,0.9123333260083292
33,35,4.811596942048792
33,36,3.8250111053632994
33,37,4.553320437370526
33,38,4.622324176815246
33,39,4.162348683400645
33,40,3.749906980604312
33,41,4.842894209519373
33,42,5.62188552960544
33,43,5.07753000198336
33,44,5.867501002854201
34,0,1.850553754180262
34,1,1.4752451391732082
34,2,2.691580516485321
34,3,2.175968149160306
34,4,2.7606598144363454
34,5,2.337723100154958
34,6,1.7888800245228476
34,7,2.0713183837017177
34,8,2.6053556983651047
34,9,2.7557153488023696
34,10,3.5428035104321705
34,11,2.2311639726927823
34,12,2.1505554290577567
34,13,2.952126999233269
34,14,3.242409733497386
34,15,4.3866502805363785
34,16,4.105047052932214
34,17,4.578551625887471
34,18,3.971708981562254
34,19,4.295908155555961
34,20,4.484779232639483
34,21,1.9939654470519583
34,22,4.128843121584608
34,23,4.8191578611017025
34,24,3.7695089979187624
34,25,1.2766148179401111
34,26,1.0178066499920386
34,27,0.4356491143678466
34,28,0.8462339771002994
34,29,3.8344407671349843
34,30,1.460463439895367
34,31,0.711331228461853
34,32,0.4473474278484595
34,33,0.9123333260083292
34,34,0.0
34,35,4.270321346276956
34,36,3.2837355095914633
34,37,3.6409871113621968
34,38,3.709990850806917
34,39,3.2500153573923156
34,40,2.837573654595983
34,41,3.9305608835110437
34,42,4.709552203597111
34,43,4.5362544062115235
34,44,5.326225407082365
35,0,2.4197675920966937
35,1,2.7950762071037474
35,2,1.5787408297916352
35,3,2.09435319711665
35,4,4.080490882366885
35,5,3.6575541680854977
35,6,3.1087110924533867
35,7,3.3911494516322573
35,8,3.925186766295644
35,9,4.075546416732909
35,10,2.591624273708421
35,11,3.0508277974014666
35,12,2.719769266974188
35,13,2.249261783113135
35,14,1.602442710279365
35,15,0.5141699424732754
35,16,1.8805908162846248
35,17,1.4070862433293678
35,18,2.162718802578338
35,19,2.486917976572044
35,20,2.7818861274038875
35,21,3.2746069704174037
35,22,3.1095058407878993
35,23,3.1162647558661067
35,24,2.7501717171220537
35,25,4.132500560167368
35,26,3.8736923922192954
35,27,3.834672231909109
35,28,5.116555323377255
35,29,5.154271835065524
35,30,4.85948655743663
35,31,4.180167813749481
35,32,4.444151614362875
35,33,4.811596942048792
35,34,4.270321346276956
35,35,0.0
35,36,0.9865858366854925
35,37,4.960818179292736
35,38,5.029821918737456
35,39,4.569846425322855
35,40,4.157404722526523
35,41,3.069567790355137
35,42,3.6196917659527257
35,43,2.239104733305553
35,44,1.055904060805409
36,0,1.4331817554112012
36,1,1.808490370418255
36,2,0.5921549931061426
36,3,1.1077673604311573
36,4,3.0939050456813924
36,5,2.670968331400005
36,6,2.1221252557678945
36,7,2.4045636149467646
36,8,2.9386009296101516
36,9,3.0889605800474165
36,10,1.8533524576265443
36,11,2.0642419607159743
36,12,1.7331834302886955
36,13,1.2626759464276425
36,14,0.6158568735938726
36,15,1.500755779158768
36,16,1.4784941930287003
36,17,1.9519987659839573
36,18,2.2822579287566276
36,19,2.606457102750334
36,20,2.901425253582177
36,21,2.2880211337319114
36,22,3.437274766811414
36,23,3.2358038820443964
36,24,3.295084239776643
36,25,3.1459147234818756
36,26,2.887106555533803
36,27,2.848086395223617
36,28,4.1299694866917624
36,29,4.167685998380032
36,30,3.8729007207511374
36,31,3.193581977063989
36,32,3.4575657776773823
36,33,3.8250111053632994
36,34,3.2837355095914633
36,35,0.9865858366854925
36,36,0.0
36,37,3.9742323426072437
36,38,4.043236082051964
36,39,3.5832605886373625
36,40,3.17081888584103
36,41,2.082981953669645
36,42,2.6331059292672334
36,43,1.2525188966200604
36,44,2.042489897490902
37,0,2.5410505871960423
37,1,2.1657419721889886
37,2,3.382077349501101
37,3,2.8664649821760864
37,4,0.8803272969258511
37,5,1.3032640112072387
37,6,1.8521070868393492
37,7,1.579142351860712
37,8,1.5708966094173853
37,9,1.7212562598546501
37,10,4.233300343447951
37,11,4.44418984653738
37,12,2.8410522620735366
37,13,3.6426238322490487
37,14,3.932906566513166
37,15,5.077147113552159
37,16,4.7955438859479935
37,17,5.26904845890325
37,18,4.662205814578034
37,19,4.98640498857174
37,20,5.281373139403584
37,21,4.6679690195533174
37,22,5.817222652632821
37,23,5.615751767865803
37,24,5.996643374124305
37,25,4.253783555266717
37,26,3.9949753873186444
37,27,3.2053379969943503
37,28,4.487221088462496
37,29,0.1934536557727877
37,30,4.230152322521871
37,31,4.301450808848831
37,32,4.088334539210656
37,33,4.553320437370526
37,34,3.6409871113621968
37,35,4.960818179292736
37,36,3.9742323426072437
37,37,0.0
37,38,0.40894388629630357
37,39,0.8689193797109047
37,40,1.8031145656482637
37,41,2.8961017945633243
37,42,3.6750931146493917
37,43,3.7265648516129084
37,44,4.983842384081784
38,0,2.6100543266407623
38,1,2.2347457116337086
38,2,3.451081088945821
38,3,2.9354687216208064
38,4,0.9493310363705711
38,5,1.3722677506519587
38,6,1.9211108262840693
38,7,1.648146091305432
38,8,1.6399003488621053
38,9,1.7902599992993702
38,10,4.302304082892671
38,11,4.513193585982101
38,12,2.910056001518257
38,13,3.7116275716937692
38,14,4.001910305957886
38,15,5.146150852996879
38,16,4.864547625392714
38,17,5.33805219834797
38,18,4.731209554022755
38,19,5.055408728016461
38,20,5.350376878848305
38,21,4.7369727589980375
38,22,5.886226392077541
38,23,5.684755507310523
38,24,6.065647113569025
38,25,4.322787294711437
38,26,4.063979126763365
38,27,3.2743417364390703
38,28,4.556224827907217
38,29,0.6023975420690912
38,30,4.299156061966591
38,31,4.370454548293551
38,32,4.157338278655376
38,33,4.622324176815246
38,34,3.709990850806917
38,35,5.029821918737456
38,36,4.043236082051964
38,37,0.40894388629630357
38,38,0.0
38,39,0.4599754934146012
38,40,1.8721183050929837
38,41,2.9651055340080443
38,42,3.7440968540941117
38,43,3.7955685910576284
38,44,5.052846123526504
39,0,2.150078833226161
39,1,1.7747702182191074
39,2,2.99110559553122
39,3,2.475493228206205
39,4,0.48935554295596995
39,5,0.9122922572373575
39,6,1.461135332869468
39,7,1.1881705978908308
39,8,1.1799248554475041
39,9,1.330284505884769
39,10,3.8423285894780697
39,11,4.0532180925675
39,12,2.450080508103656
39,13,3.251652078279168
39,14,3.541934812543285
39,15,4.686175359582277
39,16,4.404572131978113
39,17,4.8780767049333695
39,18,4.271234060608153
39,19,4.59543323460186
39,20,4.890401385433703
39,21,4.276997265583437
39,22,5.42625089866294
39,23,5.224780013895923
39,24,5.605671620154424
39,25,3.862811801296836
39,26,3.6040036333487637
39,27,2.814366243024469
39,28,4.096249334492615
39,29,1.0623730354836924
39,30,3.8391805685519897
39,31,3.9104790548789494
39,32,3.697362785240775
39,33,4.162348683400645
39,34,3.2500153573923156
39,35,4.569846425322855
39,36,3.5832605886373625
39,37,0.8689193797109047
39,38,0.4599754934146012
39,39,0.0
39,40,1.4121428116783825
39,41,2.505130040593443
39,42,3.284121360679511
39,43,3.3355930976430272
39,44,4.5928706301119036
40,0,1.7376371304298286
40,1,1.3623285154227749
40,2,2.578663892734887
40,3,2.0630515254098727
40,4,0.9227872687224125
40,5,0.499850554441025
40,6,1.0486936300731355
40,7,0.7757288950944984
40,8,0.2322179562308785
40,9,0.5580309788192159
40,10,3.429886886681737
40,11,3.640776389771167
40,12,2.037638805307323
40,13,2.8392103754828355
40,14,3.1294931097469525
40,15,4.273733656785945
40,16,3.9921304291817803
40,17,4.465635002137037
40,18,3.8587923578118204
40,19,4.182991531805527
40,20,4.477959682637371
40,21,3.864555562787104
40,22,5.013809195866608
40,23,4.81233831109959
40,24,5.193229917358091
40,25,3.4503700985005032
40,26,3.1915619305524308
40,27,2.4019245402281366
40,28,3.6838076316962827
40,29,1.9965682214210514
40,30,3.4267388657556572
40,31,3.4980373520826165
40,32,3.2849210824444426
40,33,3.749906980604312
40,34,2.837573654595983
40,35,4.157404722526523
40,36,3.17081888584103
40,37,1.8031145656482637
40,38,1.8721183050929837
40,39,1.4121428116783825
40,40,0.0
40,41,1.0929872289150606
40,42,1.8719785490011283
40,43,1.9234502859646447
40,44,3.1807278184335206
41,0,2.830624359344889
41,1,2.4553157443378355
41,2,2.6751369467757873
41,3,3.1560387543249333
41,4,2.015774497637473
41,5,1.5928377833560856
41,6,2.141680858988196
41,7,1.868716124009559
41,8,1.325205185145939
41,9,1.6510182077342765
41,10,3.936334411296189
41,11,4.147223914385619
41,12,3.1306260342223835
41,13,3.345657900097287
41,14,2.698838827263517
41,15,3.583737732828413
41,16,3.561476146698345
41,17,4.0349807196536025
41,18,4.365239882426272
41,19,4.689439056419979
41,20,4.984407207251822
41,21,4.371003087401556
41,22,5.520256720481059
41,23,5.318785835714041
41,24,5.378066193446288
41,25,4.543357327415563
41,26,4.284549159467492
41,27,3.4949117691431972
41,28,4.776794860611343
41,29,3.0895554503361122
41,30,4.519726094670718
41,31,4.5910245809976775
41,32,4.377908311359503
41,33,4.842894209519373
41,34,3.9305608835110437
41,35,3.069567790355137
41,36,2.082981953669645
41,37,2.8961017945633243
41,38,2.9651055340080443
41,39,2.505130040593443
41,40,1.0929872289150606
41,41,0.0
41,42,0.7789913200860676
41,43,0.8304630570495842
41,44,2.08774058951846
42,0,3.6096156794309566
42,1,3.234307064423903
42,2,3.225260922373376
42,3,3.7408732896983907
42,4,2.7947658177235404
42,5,2.3718291034421535
42,6,2.9206721790742636
42,7,2.6477074440956265
42,8,2.1041965052320064
42,9,2.430009527820344
42,10,4.486458386893778
42,11,4.697347889983208
42,12,3.909617354308451
42,13,3.8957818756948757
42,14,3.2489628028611057
42,15,4.133861708426002
42,16,4.1116001222959335
42,17,4.585104695251191
42,18,4.915363858023861
42,19,5.239563032017568
42,20,5.53453118284941
42,21,4.921127062999144
42,22,6.070380696078647
42,23,5.86890981131163
42,24,5.9281901690438765
42,25,5.322348647501631
42,26,5.063540479553559
42,27,4.273903089229265
42,28,5.55578618069741
42,29,3.8685467704221796
42,30,5.298717414756785
42,31,5.370015901083745
42,32,5.156899631445571
42,33,5.62188552960544
42,34,4.709552203597111
42,35,3.6196917659527257
42,36,2.6331059292672334
42,37,3.6750931146493917
42,38,3.7440968540941117
42,39,3.284121360679511
42,40,1.8719785490011283
42,41,0.7789913200860676
42,42,0.0
42,43,1.3805870326471728
42,44,2.6378645651160486
43,0,2.6857006520312616
43,1,3.0610092670383153
43,2,1.8446738897262032
43,3,2.360286257051218
43,4,2.846237554687057
43,5,2.4233008404056697
43,6,2.9721439160377803
43,7,2.6991791810591432
43,8,2.155668242195523
43,9,2.4814812647838607
43,10,3.105871354246605
43,11,3.3167608573360345
43,12,2.985702326908756
43,13,2.515194843047703
43,14,1.868375770213933
43,15,2.7532746757788287
43,16,2.7310130896487608
43,17,3.204517662604018
43,18,3.534776825376688
43,19,3.8589759993703945
43,20,4.153944150202237
43,21,3.5405400303519716
43,22,4.689793663431474
43,23,4.488322778664457
43,24,4.547603136396703
43,25,4.398433620101936
43,26,4.139625452153863
43,27,4.100605291843677
43,28,5.382488383311823
43,29,3.9200185073856963
43,30,5.125419617371198
43,31,4.446100873684049
43,32,4.710084674297443
43,33,5.07753000198336
43,34,4.5362544062115235
43,35,2.239104733305553
43,36,1.2525188966200604
43,37,3.7265648516129084
43,38,3.7955685910576284
43,39,3.3355930976430272
43,40,1.9234502859646447
43,41,0.8304630570495842
43,42,1.3805870326471728
43,43,0.0
43,44,1.2572775324688759
44,0,3.4756716529021032
44,1,3.850980267909157
44,2,2.6346448905970443
44,3,3.150257257922059
44,4,4.103515087155933
44,5,3.6805783728745456
44,6,4.164615153258796
44,7,3.956456713528019
44,8,3.412945774664399
44,9,3.7387587972527365
44,10,3.6475283345138303
44,11,4.106731858206876
44,12,3.7756733277795975
44,13,3.3051658439185445
44,14,2.6583467710847746
44,15,1.5700740032786844
44,16,2.936494877090034
44,17,2.462990304134777
44,18,3.218622863383747
44,19,3.5428220373774533
44,20,3.8377901882092966
44,21,4.330511031222813
44,22,4.165409901593309
44,23,4.172168816671515
44,24,3.8060757779274628
44,25,5.188404620972777
44,26,4.929596453024705
44,27,4.890576292714519
44,28,6.172459384182664
44,29,5.177296039854572
44,30,5.915390618242039
44,31,5.236071874554891
44,32,5.500055675168284
44,33,5.867501002854201
44,34,5.326225407082365
44,35,1.055904060805409
44,36,2.042489897490902
44,37,4.983842384081784
44,38,5.052846123526504
44,39,4.5928706301119036
44,40,3.1807278184335206
44,41,2.08774058951846
44,42,2.6378645651160486
44,43,1.2572775324688759
44,44,0.0
