source_id,target_id,rtt
14,15,2.3590418027157685
14,16,3.171000843517593
14,17,55.235767658766115
14,18,6.110705344804131
14,19,4.552612784222804
14,20,4.014824129785934
14,21,1.3051078316644333
14,22,1.5606251572438183
14,23,0.730280057502284
14,24,1.933829863458767
14,25,4.547703060686681
14,26,3.9609143348838516
14,27,1.2178710700568194
14,28,4.732567095754462
14,29,4.579885568447092
14,30,7.9879278953708575
14,31,4.048406371587877
14,32,7.726301705378232
14,33,7.097504473220524
14,34,2.887123201564774
14,35,5.175596120827899
14,36,7.636054198886022
14,37,1.7049263545667486
14,38,7.518704157703032
14,39,4.344222588535033
14,40,5.397529474078955
14,41,3.214429963021857
14,42,6.868968927722911
14,43,4.866223713034789
14,44,2.06832626376078
14,45,1.1065988350360003
14,46,7.823666925561778
14,47,0.7348547720613143
14,48,2.5930554549591984
14,49,2.3274313971350167
14,50,2.5671964822163886
14,51,55.235767658766115
14,52,1.3890505974003717
14,53,3.074332565277463
14,54,3.8792629759560318
14,55,6.025582896322537
14,56,4.1319700122192575
14,57,5.152126195196164
14,58,4.835215410821866
14,59,6.520773712967868
14,60,5.453014175224048
14,61,4.065080049136421
14,62,4.403731779087438
14,63,4.603036270302781
14,64,6.064701851554422
14,65,55.235767658766115
14,66,55.235767658766115
14,68,5.5023535987725385
14,69,8.397718630192449
14,70,6.38055573049501
14,71,4.393487403586004
14,72,4.624423933999034
14,73,2.8373390241631733
14,74,5.980472534959869
14,75,6.61934495246215
14,76,2.6903139885348195
14,77,7.628909679887261
14,78,7.0167934774672664
14,79,8.081577467248605
14,80,7.553532119192927
14,81,6.186047763645396
15,0,6.526379903739964
15,1,6.571165100454527
15,2,7.616147841594551
15,3,7.045698433418575
15,4,5.485908346053477
15,5,4.954280567975594
15,6,5.71652816092132
15,7,5.279687632197741
15,8,4.8023893016435455
15,9,5.486794332075371
15,10,54.97003274202627
15,11,7.780435582443726
15,12,4.9616184308685405
15,13,4.588592171252221
15,14,2.3590418027157685
15,15,0.0
15,16,2.5624898700242262
15,17,54.97003274202627
15,18,6.094914278126582
15,19,6.892894568568123
15,20,6.355919697858203
15,21,1.5264080256092902
15,22,2.8432863034609417
15,23,3.0643437995553167
15,24,3.753629764764049
15,25,6.5436693773129875
15,26,5.66106546124877
15,27,1.1546451489401093
15,28,6.960199004587044
15,29,5.594735386913594
15,30,6.924022415615287
15,31,3.8609573399416104
15,32,7.884425937643683
15,33,7.409798001927737
15,34,4.949992108176738
15,35,4.854024593131579
15,36,6.884361596206551
15,37,0.9698824218396233
15,38,7.205947442366489
15,39,5.529405065143053
15,40,4.274152081989042
15,41,3.0601754425428904
15,42,5.803665742916807
15,43,4.081309703427102
15,44,4.1965449096458105
15,45,2.8755190648586573
15,46,7.783595814008169
15,47,2.981917909019269
15,48,1.4499329740354756
15,49,4.6728500458588975
15,50,1.0288374546523678
15,51,54.97003274202627
15,52,3.715841150439634
15,53,5.372981792163362
15,54,6.120129955114793
15,55,5.509001219605589
15,56,6.346211450141867
15,57,7.440319592073437
15,58,7.1471764352791
15,59,5.810337777173127
15,60,7.631155359853253
15,61,6.417520526805842
15,62,6.747737766024459
15,63,6.960358253410887
15,64,6.570172232620017
15,65,54.97003274202627
15,66,54.97003274202627
15,68,6.181522457296397
15,69,8.05770683194056
15,70,8.172775676936961
15,71,6.5064623753286295
15,72,4.916295599034463
15,73,4.016791922802676
15,74,8.24331115588652
15,75,8.356030017957519
15,76,5.0491020683020515
15,77,9.878485233733512
15,78,9.209731525605756
15,79,10.301462932344846
15,80,9.592525519733083
15,81,8.212563431423371
16,0,8.088134226258976
16,1,7.825955503549133
16,2,9.181475521721078
16,3,8.775970790154025
16,4,7.032364073236243
16,5,6.783976156413372
16,6,6.851473099738718
16,7,6.800107903997012
16,8,2.5165467058211948
16,9,3.2281510985762174
16,10,57.52552066142924
16,11,8.403465733846035
16,12,3.847183169060172
16,13,3.2068907766824313
16,14,3.171000843517593
16,15,2.5624898700242262
16,16,0.0
16,17,57.52552066142924
16,18,3.532921801648394
16,19,6.6683970506404115
16,20,6.184175049991011
16,21,3.417365320980612
16,22,4.520984807102818
16,23,3.788724921058777
16,24,5.099117043362272
16,25,5.442347242387934
16,26,4.264877774506327
16,27,2.7436156988572034
16,28,7.656214856454127
16,29,3.5131580046585755
16,30,4.822365188227892
16,31,1.3092461038884242
16,32,5.325702021137959
16,33,4.875317456938557
16,34,4.22544792857385
16,35,2.3049491828931368
16,36,4.547237138844543
16,37,1.9523875818246748
16,38,4.684825960982987
16,39,3.6035866062924042
16,40,2.236533751237945
16,41,0.6534881143801758
16,42,3.6993063705728226
16,43,1.717230089690008
16,44,3.7850113049986462
16,45,2.668940359982336
16,46,5.223882561343072
16,47,3.2639613196002353
16,48,1.1144987568232954
16,49,4.744412751323293
16,50,1.5569928238932125
16,51,57.52552066142924
16,52,3.9030363511930455
16,53,5.114868596139397
16,54,5.578881020334475
16,55,3.029667578648124
16,56,7.096269394433622
16,57,7.943051206652918
16,58,7.571246331492637
16,59,3.4333788732546138
16,60,8.420909000975913
16,61,6.635339892494422
16,62,7.019396273043034
16,63,6.91244522902388
16,64,4.1101449676191555
16,65,57.52552066142924
16,66,57.52552066142924
16,68,3.8196999061735677
16,69,5.5515084419802845
16,70,9.54082115770243
16,71,7.45019423895674
16,72,2.453500901878246
16,73,2.4662084342361665
16,74,8.80156021300216
16,75,9.785899235076162
16,76,5.280364909912316
16,77,10.436690656822066
16,78,9.931174665098611
16,79,10.935325270997087
16,80,10.609911594856817
16,81,9.267012495177099
17,0,51.58911357774549
17,1,52.51882906929952
17,2,50.92073012829747
17,3,50.7023692738233
17,4,52.26752976066438
17,5,51.868287783704716
17,6,53.25717405153977
17,7,52.46242842446196
17,8,59.62793623547038
17,9,60.24020441496753
17,10,0.0
17,11,54.102174539379156
17,12,57.97412105637101
17,13,58.18035133418794
17,14,55.235767658766115
17,15,54.97003274202627
17,16,57.52552066142924
17,17,0.0
17,18,61.04198222875777
17,19,56.63528769670017
17,20,56.45745564354372
17,21,54.33435310010495
17,22,53.690754328524676
17,23,55.11478954530214
17,24,53.7431982973429
17,25,58.61054889670251
17,26,58.756731391148826
17,27,54.9647096140984
17,28,54.06558928207364
17,29,59.7965630774249
17,30,61.34370624192177
17,31,58.800682092808984
17,32,62.803137819718536
17,33,62.25137401800044
17,34,57.346869782338686
17,35,59.82400631912393
17,36,61.63626784785083
17,37,55.643504447391344
17,38,62.16000648853977
17,39,59.51649925816268
17,40,58.97931943125291
17,41,57.95497213985127
17,42,60.363992495944686
17,43,58.99327364360576
17,44,56.702317864574354
17,45,56.328652724560925
17,46,62.748779203563025
17,47,55.74691558513974
17,48,56.41876672170647
17,49,55.91428038588345
17,50,55.99472271364611
17,51,0.0
17,52,55.788003492731555
17,53,56.56703276901035
17,54,57.27076704547072
17,55,60.44634360706149
17,56,54.075040957533716
17,57,54.55110217501812
17,58,54.835186012055985
17,59,60.65642247053648
17,60,53.59158715685006
17,61,55.485850082455684
17,62,55.31519137192727
17,63,56.174220120798005
17,64,61.27276836646527
17,65,0.0
17,66,0.0
17,68,60.734679409684254
17,69,62.99216773865563
17,70,51.33948603885001
17,71,53.474065638392965
17,72,59.717999745873435
17,73,58.068017133984036
17,74,54.227628373779446
17,75,51.00834013631679
17,76,55.574452351531136
17,77,53.94720869024782
17,78,53.42941751659781
17,79,53.55852732685099
17,80,52.12438635965012
17,81,52.482075360903394
18,0,10.830726583165466
18,1,10.318783002829418
18,2,11.865487313585826
18,3,11.626091279343061
18,4,9.835155695096196
18,5,9.817951167516265
18,6,9.331134840149744
18,7,9.600857361942738
18,8,2.255073038459557
18,9,2.2749953127344686
18,10,61.04198222875777
18,11,10.223617489464363
18,12,4.699322964737137
18,13,4.048113108749969
18,14,6.110705344804131
18,15,6.094914278126582
18,16,3.532921801648394
18,17,61.04198222875777
18,18,0.0
18,19,7.778998799752788
18,20,7.457979875953117
18,21,6.769769266144011
18,22,7.64915056142325
18,23,6.4926032034621
18,24,7.95400914349385
18,25,5.651753204475226
18,26,4.456170303496805
18,27,6.114162913179102
18,28,9.634238034853787
18,29,2.695770881423238
18,30,3.36776286066876
18,31,2.2416613200460964
18,32,1.8011752028380419
18,33,1.4912175741327804
18,34,5.4239867851912855
18,35,1.3248636923561654
18,36,2.407062040112274
18,37,5.4019575690240105
18,38,1.5328649178980687
18,39,3.119840162539603
18,40,2.928339746633668
18,41,3.0912260868130517
18,42,2.849468068804913
18,43,2.401816691136635
18,44,5.533918848881338
18,45,5.159222987969266
18,46,1.7277844194128877
18,47,5.837902577862854
18,48,4.647275097934405
18,49,6.641190059086142
18,50,5.086164918702206
18,51,61.04198222875777
18,52,6.168793726880879
18,53,6.556858453824762
18,54,6.546282061491749
18,55,1.3110073668568007
18,56,9.195656775606324
18,57,9.686289427607804
18,58,9.276861422546812
18,59,1.8261910602342573
18,60,10.41323814851797
18,61,8.260744844789158
18,62,8.63991442763688
18,63,8.189572814192312
18,64,1.394435394022495
18,65,61.04198222875777
18,66,61.04198222875777
18,68,1.7937460280816206
18,69,2.364978902493195
18,70,12.02094770213942
18,71,9.692836156744276
18,72,1.5361661603202874
18,73,3.6491068239554636
18,74,10.511383600575302
18,75,12.311955716797785
18,76,7.193820375856079
18,77,12.004774593520624
18,78,11.720913082291156
18,79,12.554354626948758
18,80,12.672647383860237
18,81,11.456846651874118
19,0,5.123794342481372
19,1,4.137027272819343
19,2,5.714602033939978
19,3,5.9895239435587815
19,4,4.701111901341447
19,5,5.449803352089906
19,6,3.5518570067214714
19,7,4.575693706010714
19,8,8.604955832707398
19,9,9.189882153547305
19,10,56.63528769670017
19,11,2.789995705680392
19,12,3.1296320292746183
19,13,3.8396336431077813
19,14,4.552612784222804
19,15,6.892894568568123
19,16,6.6683970506404115
19,17,56.63528769670017
19,18,7.778998799752788
19,19,0.0
19,20,0.5377886717158772
19,21,5.739571150323747
19,22,5.019462313569321
19,23,3.9098668390915927
19,24,4.20178447212085
19,25,2.3927037673460454
19,26,3.35528594411741
19,27,5.769206819043653
19,28,2.5908131849455804
19,29,5.12668525461446
19,30,10.770501946408011
19,31,6.7239656754949495
19,32,8.679047781534415
19,33,7.934066643030033
19,34,2.5076037793824666
19,35,7.576555659720539
19,36,10.037732108106985
19,37,6.094787429492567
19,38,9.292857349162931
19,39,4.692287145731088
19,40,8.67880612242321
19,41,6.277200276096462
19,42,9.815244852674011
19,43,7.913509645122642
19,44,2.9029546362666934
19,45,4.199171035953229
19,46,9.094737125604162
19,47,3.9162113295471612
19,48,6.696371758800974
19,49,2.2252009853055608
19,50,6.857145850742407
19,51,56.63528769670017
19,52,3.1770680963756073
19,53,1.5752376842460993
19,54,1.2333058943562754
19,55,8.435510293222741
19,56,2.577327279727604
19,57,2.2477311515809903
19,58,1.88013911359617
19,59,9.0737448052633
19,60,3.192669410036813
19,61,1.1751932823890694
19,62,1.3246040254279907
19,63,0.49826601367781137
19,64,6.877991684508949
19,65,56.63528769670017
19,66,56.63528769670017
19,68,6.2200063020878975
19,69,10.049655699901574
19,70,5.369199083693873
19,71,3.1687691763112813
19,72,6.394922411642434
19,73,4.475359396399287
19,74,2.917389961372149
19,75,5.704321418761674
19,76,1.9605840809324062
19,77,4.253813573927978
19,78,4.1061802698493945
19,79,4.811235976178788
19,80,5.261989081949177
19,81,4.364317476860752
20,0,4.88450902502078
20,1,3.939482332927406
20,2,5.560207925711842
20,3,5.764734167940638
20,4,4.370684273433651
20,5,5.066497864444407
20,6,3.256003490291736
20,7,4.227206440440262
20,8,8.18168329808629
20,9,8.7821573510215
20,10,56.45745564354372
20,11,2.8855880135360032
20,12,2.7666261011086295
20,13,3.458428867048118
20,14,4.014824129785934
20,15,6.355919697858203
20,16,6.184175049991011
20,17,56.45745564354372
20,18,7.457979875953117
20,19,0.5377886717158772
20,20,0.0
20,21,5.205145870535687
20,22,4.510895280892407
20,23,3.3741975475495924
20,24,3.721976146204354
20,25,2.3093368442650597
20,26,3.1020839534049904
20,27,5.2314517933139175
20,28,2.531359640418675
20,29,4.847568400856911
20,30,10.377189341964128
20,31,6.2967968616390335
20,32,8.445645681658496
20,33,7.701416759611739
20,34,2.090646486540818
20,35,7.185509499616261
20,36,9.674206477639789
20,37,5.562604772232617
20,38,8.982354264250853
20,39,4.4145857928386025
20,40,8.228549372511324
20,41,5.814719222811372
20,42,9.400970981231245
20,43,7.474393338005872
20,44,2.4037068074200643
20,45,3.679067711250007
20,46,8.833101136616428
20,47,3.3807722207479367
20,48,6.1789678275833895
20,49,1.6874160359965884
20,50,6.331304584991717
20,51,56.45745564354372
20,52,2.6401079391445545
20,53,1.070296083801421
20,54,0.9797031370068324
20,55,8.055212638677585
20,56,2.391059626387798
20,57,2.33097489776719
20,58,1.9290068121795183
20,59,8.687689663076588
20,60,3.216380047404538
20,61,1.005626802702366
20,62,1.2960061249864283
20,63,0.750242768387411
20,64,6.626384494281029
20,65,56.45745564354372
20,66,56.45745564354372
20,68,5.9614813172935195
20,69,9.759446589348732
20,70,5.298979786394585
20,71,2.9963751652827257
20,72,6.036047150847313
20,73,4.056515630953362
20,74,3.0941438242853097
20,75,5.6319813796553255
20,76,1.4442420251476331
20,77,4.547162371824408
20,78,4.30460431947484
20,79,5.09644646084401
20,80,5.385587342630554
20,81,4.377558705189158
21,0,5.0206593837859765
21,1,5.044970042681412
21,2,6.116151313660042
21,3,5.579982831663761
21,4,3.9720556572901806
21,5,3.5036240532576333
21,6,4.199952531919279
21,7,3.761574435118834
21,8,5.894856969604187
21,9,6.603776276162119
21,10,54.33435310010495
21,11,6.324720706179207
21,12,4.425461297574841
21,13,4.266931130330885
21,14,1.3051078316644333
21,15,1.5264080256092902
21,16,3.417365320980612
21,17,54.33435310010495
21,18,6.769769266144011
21,19,5.739571150323747
21,20,5.205145870535687
21,21,0.0
21,22,1.3202158720964126
21,23,1.8332444646699846
21,24,2.235808305377585
21,25,5.851657275623487
21,26,5.2176289772914055
21,27,0.6738035089230493
21,28,5.499919761420929
21,29,5.635490219024082
21,30,8.139558027267586
21,31,4.564506298550911
21,32,8.487384200559747
21,33,7.917460608069641
21,34,4.191566917962623
21,35,5.667606317353048
21,36,7.955739775005053
21,37,1.4841175561791908
21,38,8.059731982948037
21,39,5.4555657972683855
21,40,5.475292807913752
21,41,3.6961537880027673
21,42,7.006526867438309
21,43,5.113283141523728
21,44,3.3733958603143672
21,45,2.288880563298954
21,46,8.497040166451612
21,47,2.0399603962539654
21,48,2.4792989469026576
21,49,3.533674164256179
21,50,2.230331256843071
21,51,54.33435310010495
21,52,2.6486245299233433
21,53,4.326908069761124
21,54,5.156717867612497
21,55,6.441316358137593
21,56,4.884193174380607
21,57,6.0179874162005085
21,58,5.751786329370113
21,59,6.846136689223257
21,60,6.144945122029952
21,61,5.1092017364342075
21,62,5.409774522205872
21,63,5.731670562268912
21,64,6.950186351602237
21,65,54.33435310010495
21,66,54.33435310010495
21,68,6.448096196804827
21,69,8.93560124688548
21,70,6.651283843852721
21,71,5.006617897642265
21,72,5.386029813811052
21,73,3.9009496766891907
21,74,6.796205060670357
21,75,6.840183794174169
21,76,3.8061736745032784
21,77,8.416335274661906
21,78,7.722891665513883
21,79,8.822751404696893
21,80,8.071115515028623
21,81,6.691724032307546
22,0,3.7078390638565684
22,1,3.7367796686632757
22,2,4.806271370117032
22,3,4.3018582571955735
22,4,2.654700288382939
22,5,2.2650177899209405
22,6,2.929827370747333
22,7,2.442072491190999
22,8,7.035706407392811
22,9,7.74766106772194
22,10,53.690754328524676
22,11,5.15877452677668
22,12,4.483848120076265
22,13,4.537527683690385
22,14,1.5606251572438183
22,15,2.8432863034609417
22,16,4.520984807102818
22,17,53.690754328524676
22,18,7.64915056142325
22,19,5.019462313569321
22,20,4.510895280892407
22,21,1.3202158720964126
22,22,0.0
22,23,1.506841535479224
22,24,1.0000665684429617
22,25,5.656875194181618
22,26,5.3038232931664595
22,27,1.8889298867200246
22,28,4.335201020010458
22,29,6.108665639975353
22,30,9.323013689891559
22,31,5.533872161667393
22,32,9.283484184933858
22,33,8.657905686209126
22,34,4.042992253966704
22,35,6.660451111734255
22,36,9.05913810331426
22,37,2.6961015457697646
22,38,9.02932248654129
22,39,5.847693026059691
22,40,6.675835500831734
22,41,4.676808206921979
22,42,8.19165520271807
22,43,6.238170376562465
22,44,3.249686736275603
22,45,2.638370804606102
22,46,9.368413591297578
22,47,2.0781495416688824
22,48,3.7039349431784396
22,49,2.9786363492361994
22,50,3.5101509154612285
22,51,53.690754328524676
22,52,2.3410717730522728
22,53,3.8242388934697207
22,54,4.700108601817249
22,55,7.485027522102534
22,56,3.7253102863979217
22,57,4.909703694886814
22,58,4.690331327374054
22,59,7.942244123731382
22,60,4.927709297901431
22,61,4.197699143204471
22,62,4.444267583166557
22,63,4.912046612198589
22,64,7.624292691613769
22,65,53.690754328524676
22,66,53.690754328524676
22,68,7.056468903567326
22,69,9.909346587604654
22,70,5.33112242018483
22,71,3.7710380171515183
22,72,6.1772210700354515
22,73,4.377623057884322
22,74,5.639920896242215
22,75,5.520857505499888
22,76,3.0670183787855274
22,77,7.226541309477866
22,78,6.496580724893389
22,79,7.605801668135313
22,80,6.777850060104322
22,81,5.401545313219773
23,0,4.380651261973906
23,1,4.039546094947463
23,2,5.452585058216505
23,3,5.1436552356203045
23,4,3.355510238202356
23,5,3.3615875430956956
23,6,3.062752545845466
23,7,3.1201459581127553
23,8,6.249270143015654
23,9,6.94848304667088
23,10,55.11478954530214
23,11,4.806968310247665
23,12,2.9778563494753443
23,13,3.0695647971071938
23,14,0.730280057502284
23,15,3.0643437995553167
23,16,3.788724921058777
23,17,55.11478954530214
23,18,6.4926032034621
23,19,3.9098668390915927
23,20,3.3741975475495924
23,21,1.8332444646699846
23,22,1.506841535479224
23,23,0.0
23,24,1.465337251479005
23,25,4.190114795840132
23,26,3.797657832317959
23,27,1.911111366889421
23,28,4.007460151102219
23,29,4.692957489242714
23,30,8.573626459790665
23,31,4.5418334939383955
23,32,8.028421030597611
23,33,7.366490425744383
23,34,2.5523068665715214
23,35,5.656786396679935
23,36,8.163282065294764
23,37,2.4343088459634257
23,38,7.948027286369696
23,39,4.401709745690784
23,40,6.025173328229809
23,41,3.7480837553123854
23,42,7.466375249369167
23,43,5.448824417244326
23,44,1.747408431120281
23,45,1.333419769040782
23,46,8.17870027261838
23,47,0.6615505399251249
23,48,3.299897572983232
23,49,1.7007869049857136
23,50,3.2938711065136603
23,51,55.11478954530214
23,52,0.8697701722765504
23,53,2.5061584950432985
23,54,3.3548383584598627
23,55,6.528456970644864
23,56,3.410388784445559
23,57,4.421851779644474
23,58,4.106283586164304
23,59,7.055153251204441
23,60,4.734912691336138
23,61,3.3535247376401838
23,62,3.6846010939620557
23,63,3.924060785493911
23,64,6.299156746952319
23,65,55.11478954530214
23,66,55.11478954530214
23,68,5.697917291799056
23,69,8.821634565750207
23,70,5.758473394675419
23,71,3.694486171526061
23,72,4.971509150016107
23,73,3.0065475539332422
23,74,5.250789090683521
23,75,6.0117750811649495
23,76,1.9986054797394004
23,77,6.899611883595901
23,78,6.293944340938936
23,79,7.354653401224685
23,80,6.8594092599226
23,81,5.49973601424706
24,0,2.9890626874004522
24,1,2.8371759210855743
24,2,4.083262148797534
24,3,3.7060742700160025
24,4,1.936035173296755
24,5,1.9091118606449244
24,6,1.964205476852351
24,7,1.702397911551965
24,8,7.6029459377700706
24,9,8.310350541060979
24,10,53.7431982973429
24,11,4.158709440102705
24,12,4.241458648081169
24,13,4.4526193694719
24,14,1.933829863458767
24,15,3.753629764764049
24,16,5.099117043362272
24,17,53.7431982973429
24,18,7.95400914349385
24,19,4.20178447212085
24,20,3.721976146204354
24,21,2.235808305377585
24,22,1.0000665684429617
24,23,1.465337251479005
24,24,0.0
24,25,5.176339052521023
24,26,5.042376852369189
24,27,2.6952789693963974
24,28,3.3352121448548133
24,29,6.113055319321542
24,30,9.91965218215508
24,31,5.962276613214829
24,32,9.492230903692557
24,33,8.826401697171612
24,34,3.6716213056521134
24,35,7.085490141088026
24,36,9.565213213165705
24,37,3.443445099196331
24,38,9.399780174057275
24,39,5.797664660950891
24,40,7.315630178917966
24,41,5.141326468176686
24,42,8.798416119001809
24,43,6.799522254138692
24,44,2.9660279070070406
24,45,2.7968346108251025
24,46,9.643507611114392
24,47,2.1261866295101743
24,48,4.424144335187721
24,49,2.3774337246298534
24,50,4.299969410276924
24,51,53.7431982973429
24,52,2.044991104888887
24,53,3.1989154777678444
24,54,4.066846758214701
24,55,7.945991415773635
24,56,2.7259430360740033
24,57,3.915541295945439
24,58,3.708422763301508
24,59,8.4511096534732
24,60,3.9339241150778417
24,61,3.285364436244269
24,62,3.501400838272336
24,63,4.037971160878021
24,64,7.753558830897706
24,65,53.7431982973429
24,66,53.7431982973429
24,68,7.143434448240567
24,69,10.275436781459517
24,70,4.500630442985683
24,71,2.7823235206628403
24,72,6.435787710959894
24,73,4.458664712229984
24,74,4.6399238595096355
24,75,4.721058402480504
24,76,2.3110129075158237
24,77,6.228598075969874
24,78,5.506680833672838
24,79,6.613501699395003
24,80,5.83907076602195
24,81,4.459009100061844
25,0,7.033127923981184
25,1,6.157350175924257
25,2,7.802579567927639
25,3,7.921823997560223
25,4,6.358914281099048
25,5,6.8794873140954635
25,6,5.357471203305619
25,7,6.176159380375208
25,8,6.867771109855286
25,9,7.359714070988101
25,10,58.61054889670251
25,11,5.161073661796225
25,12,1.6312906484174234
25,13,2.236765368820364
25,14,4.547703060686681
25,15,6.5436693773129875
25,16,5.442347242387934
25,17,58.61054889670251
25,18,5.651753204475226
25,19,2.3927037673460454
25,20,2.3093368442650597
25,21,5.851657275623487
25,22,5.656875194181618
25,23,4.190114795840132
25,24,5.176339052521023
25,25,0.0
25,26,1.2717142139765865
25,27,5.6039902359122
25,28,4.839355183486149
25,29,2.9570089775300707
25,30,8.849072687297006
25,31,5.079406251292754
25,32,6.357722749831094
25,33,5.616128477652812
25,34,1.6609179265762903
25,35,5.710855870870803
25,36,8.011439446429412
25,37,5.5983337573144425
25,38,7.116009425357049
25,39,2.5414874376187755
25,40,7.099374946573836
25,41,4.895634343549075
25,42,8.004301244861157
25,43,6.289002597871033
25,44,2.482099704918717
25,45,3.6842240287191634
25,46,6.815152122953675
25,47,3.813976461828392
25,48,5.854094210708868
25,49,2.808835988262108
25,50,6.152019298743346
25,51,58.61054889670251
25,52,3.324819732379348
25,53,2.057971894059911
25,54,1.3699064348837617
25,55,6.500513822369015
25,56,4.650559683637328
25,57,4.609865467217668
25,58,4.2194429921343755
25,59,7.149208749015904
25,60,5.5207014781322075
25,61,3.3102490348070233
25,62,3.6000566823795785
25,63,2.8809707468964376
25,64,4.601148804314655
25,65,58.61054889670251
25,66,58.61054889670251
25,68,3.9673580959315555
25,69,7.818991245846825
25,70,7.596274476964274
25,71,5.25321182566259
25,72,4.436036205730695
25,73,2.9795584291447046
25,74,5.309862334329055
25,75,7.92761814730084
25,76,3.0537770573631935
25,77,6.595961168097657
25,78,6.4969962501210095
25,79,7.156196444644117
25,80,7.6487053529848446
25,81,6.685392148842766
26,0,7.3466815518640844
26,1,6.58566571787258
26,2,8.232283538870714
26,3,8.224412875318494
26,4,6.533847700063707
26,5,6.8902933959154975
26,6,5.682502561317786
26,7,6.325310571282846
26,8,5.59605731253744
26,9,6.09212220781068
26,10,58.756731391148826
26,11,5.972168761055167
26,12,0.8200342045312337
26,13,1.10004559858997
26,14,3.9609143348838516
26,15,5.66106546124877
26,16,4.264877774506327
26,17,58.756731391148826
26,18,4.456170303496805
26,19,3.35528594411741
26,20,3.1020839534049904
26,21,5.2176289772914055
26,22,5.3038232931664595
26,23,3.797657832317959
26,24,5.042376852369189
26,25,1.2717142139765865
26,26,0.0
26,27,4.850959769909628
26,28,5.510353572928516
26,29,1.7754052044994744
26,30,7.595633430315338
26,31,3.8162482965340394
26,32,5.343632226491302
26,33,4.599335630936521
26,34,1.4206590016712541
26,35,4.44354500898302
26,36,6.781625593131621
26,37,4.693116234015625
26,38,5.9530137849868465
26,39,1.3423038635010238
26,40,5.83508833867695
26,41,3.6861534724035336
26,42,6.735993179413649
26,43,5.02293339687372
26,44,2.082375875709287
26,45,2.93538047967496
26,46,5.741586209667178
26,47,3.2708532124778538
26,48,4.795789689731841
26,49,2.878552736930637
26,50,5.136527508887417
26,51,58.756731391148826
26,52,3.013478657448835
26,53,2.4088265737676036
26,54,2.1392842073183513
26,55,5.244666649991257
26,56,5.197053294055432
26,57,5.419140009713221
26,58,5.010937796600108
26,59,5.893104194918872
26,60,6.2532921040892395
26,61,4.01739709545676
26,62,4.36702546280146
26,63,3.796871030862766
26,64,3.528116332657581
26,65,58.756731391148826
26,66,58.756731391148826
26,68,2.8665828299473746
26,69,6.696659883322812
26,70,8.161431612810825
26,71,5.771526279714916
26,72,3.1769451391306873
26,73,1.809461543313888
26,74,6.1962209353356545
26,75,8.482236476136604
26,76,3.310171731431063
26,77,7.607786285032503
26,78,7.406277154564437
26,79,8.164054314692521
26,80,8.469834974878903
26,81,7.381387467719622
27,0,5.589725789004378
27,1,5.532377611461365
27,2,6.689942130279645
27,3,6.188445798858564
27,4,4.531412813816303
27,5,4.130362872470534
27,6,4.638911966572794
27,7,4.312080667617188
27,8,5.225635488621979
27,9,5.935401374072198
27,10,54.9647096140984
27,11,6.641378952336963
27,12,4.09126241965394
27,13,3.8405053934355653
27,14,1.2178710700568194
27,15,1.1546451489401093
27,16,2.7436156988572034
27,17,54.9647096140984
27,18,6.114162913179102
27,19,5.769206819043653
27,20,5.2314517933139175
27,21,0.6738035089230493
27,22,1.8889298867200246
27,23,1.911111366889421
27,24,2.6952789693963974
27,25,5.6039902359122
27,26,4.850959769909628
27,27,0.0
27,28,5.8242721125655565
27,29,5.102257458027869
27,30,7.47997343148269
27,31,3.899415793141481
27,32,7.844678982381509
27,33,7.288560144501818
27,34,3.964906073788123
27,35,4.997794014007903
27,36,7.283529529643632
27,37,0.8210632218002633
27,38,7.390271584010949
27,39,4.955295836663756
27,40,4.8190280840863124
27,41,3.032242065115304
27,42,6.3468130966204095
27,43,4.441713396411258
27,44,3.1727026287684263
27,45,1.9326716444199041
27,46,7.84015816182093
27,47,1.8879978473201338
27,48,1.827362562536716
27,49,3.5443550544302247
27,50,1.6234047925788533
27,51,54.9647096140984
27,52,2.597766788861183
27,53,4.275258678377372
27,54,5.056041260746072
27,55,5.767815231881179
27,56,5.212289470027883
27,57,6.2917276109582785
27,58,5.99458867220808
27,59,6.173198323412135
27,60,6.5093406466984725
27,61,5.264631462371399
27,62,5.5933259304394545
27,63,5.8193487349709345
27,64,6.341934396386718
27,65,54.9647096140984
27,66,54.9647096140984
27,68,5.861977731408221
27,69,8.265340945575224
27,70,7.180102022600899
27,71,5.399795526081994
27,72,4.754058989460213
27,73,3.395807796524393
27,74,7.100599363697445
27,75,7.384795376899424
27,76,3.9017500668628986
27,77,8.740151463563993
27,78,8.08619356943558
27,79,9.171369215155377
27,80,8.518038773658445
27,81,7.138579163795403
28,0,2.7483485637674248
28,1,1.7086060878274862
28,2,3.158667982721274
28,3,3.546025265601919
28,4,2.711089960064822
28,5,3.650303490141905
28,6,1.6175791536914093
28,7,2.6945110169565663
28,8,9.966920572738069
28,9,10.628761973803153
28,10,54.06558928207364
28,11,0.8256820070914117
28,12,4.997679757011516
28,13,5.594081879083228
28,14,4.732567095754462
28,15,6.960199004587044
28,16,7.656214856454127
28,17,54.06558928207364
28,18,9.634238034853787
28,19,2.5908131849455804
28,20,2.531359640418675
28,21,5.499919761420929
28,22,4.335201020010458
28,23,4.007460151102219
28,24,3.3352121448548133
28,25,4.839355183486149
28,26,5.510353572928516
28,27,5.8242721125655565
28,28,0.0
