source_id,target_id,rtt
39,29,92.84033596810751
39,30,168.4774919945808
39,32,92.84033596810751
39,33,272.67227770273564
39,34,168.4774919945808
39,36,15.920247006067113
39,37,29.57105560060169
39,38,34.38487322871327
39,39,0.0
39,41,7.751811482895991
39,42,12.864683337297942
39,43,182.7542204970774
39,44,183.32725902265997
39,45,55.44542096232593
39,46,271.3054979534102
39,48,197.09508701864524
39,50,182.85186828849322
39,51,182.30618602553562
39,52,182.55566573363964
41,0,196.3971258801765
41,1,206.25747100184242
41,2,192.03433799239843
41,3,193.33317966051266
41,4,34.17014153828965
41,5,32.74237859008034
41,6,44.29947763239958
41,7,41.96443853666525
41,8,32.612954900896064
41,9,27.57226650958392
41,13,280.1612966235276
41,14,168.10172133479003
41,15,279.297812515029
41,16,100.32935488889949
41,17,100.32935488889949
41,20,160.6697137361044
41,21,280.1612966235276
41,23,279.2610550037557
41,24,100.32935488889949
41,25,193.3095734656531
41,27,153.54378122377906
41,29,100.32935488889949
41,30,160.7256805116848
41,32,100.32935488889949
41,33,280.1612966235276
41,34,160.7256805116848
41,36,8.168435523171123
41,37,21.819244117705697
41,38,26.63306174581728
41,39,7.751811482895991
41,41,0.0
41,42,5.112871854401951
41,43,190.24323941786938
41,44,190.81627794345195
41,45,47.693609479429945
41,46,263.5536864705142
41,48,204.58410593943722
41,50,190.3408872092852
41,51,189.7952049463276
41,52,190.04468465443162
42,0,201.5091647326755
42,1,211.3695098543414
42,2,197.14637684489742
42,3,198.44521851301164
42,4,29.057269683887696
42,5,27.62950673567839
42,6,39.18660577799763
42,7,36.8515666822633
42,8,27.50008304649411
42,9,22.459394655181967
42,13,285.2733354760266
42,14,162.98884948038807
42,15,284.409851367528
42,16,105.44139374139844
42,17,105.44139374139844
42,20,155.55684188170244
42,21,285.2733354760266
42,23,284.37309385625474
42,24,105.44139374139844
42,25,198.42161231815209
42,27,148.4309093693771
42,29,105.44139374139844
42,30,155.61280865728287
42,32,105.44139374139844
42,33,285.2733354760266
42,34,155.61280865728287
42,36,3.0555636687691714
42,37,16.706372263303745
42,38,21.520189891415328
42,39,12.864683337297942
42,41,5.112871854401951
42,42,0.0
42,43,195.35527827036836
42,44,195.92831679595093
42,45,42.58073762502799
42,46,258.4408146161123
42,48,209.6961447919362
42,50,195.45292606178413
42,51,194.90724379882658
42,52,195.1567235069306
43,0,6.380908493323236
43,1,16.241253614989166
43,2,2.018120605545172
43,3,3.31696227365939
43,4,219.26898262320327
43,5,217.84121967499394
43,6,213.7161282313604
43,7,216.0511673270947
43,8,217.97064336417824
43,9,215.88539924316504
43,13,90.14507923667436
43,14,337.5183719337508
43,15,89.45168262403517
43,16,89.9138845289699
43,17,89.9138845289699
43,20,345.768554821018
43,21,90.14507923667436
43,23,89.9138845289699
43,24,89.9138845289699
43,25,3.06633404778373
43,27,341.8569139573601
43,29,89.9138845289699
43,30,90.14507923667436
43,32,89.9138845289699
43,33,90.14507923667436
43,34,90.14507923667436
43,36,198.4045832863762
43,37,212.05539188091078
43,38,216.86920950902237
43,39,182.7542204970774
43,41,190.24323941786938
43,42,195.35527827036836
43,43,0.0
43,44,0.5730385255825676
43,45,203.17715026892924
43,46,192.97308519550378
43,48,194.16863557950765
43,50,3.7570621956036074
43,51,0.4480344715417638
43,52,0.19855476343775003
44,0,5.807869967740668
44,1,15.6682150894066
44,2,1.445082079962604
44,3,2.7439237480768224
44,4,218.98310558090557
44,5,217.55534263269627
44,6,213.37428441348226
44,7,215.7093235092166
44,8,217.68476632188055
44,9,216.45843776874761
44,13,89.5720407110918
44,14,337.17652811587277
44,15,90.02472114961773
44,16,90.48692305455246
44,17,90.48692305455246
44,20,345.4826777787203
44,21,89.5720407110918
44,23,90.48692305455246
44,24,90.48692305455246
44,25,3.639372573366298
44,27,342.42995248294267
44,29,90.48692305455246
44,30,89.5720407110918
44,32,90.48692305455246
44,33,89.5720407110918
44,34,89.5720407110918
44,36,198.97762181195878
44,37,212.62843040649335
44,38,217.44224803460494
44,39,183.32725902265997
44,41,190.81627794345195
44,42,195.92831679595093
44,43,0.5730385255825676
44,44,0.0
44,45,202.60411174334666
44,46,192.4000466699212
44,48,193.82679176162955
44,50,4.3301007211861755
44,51,1.0210729971243313
44,52,0.7715932890203177
45,0,202.9241342149337
45,1,207.56845666579179
45,2,201.15902966338405
45,3,199.86018799526983
45,4,16.37899383755891
45,5,14.9512308893496
45,6,26.50832993166883
45,7,24.173290835934502
45,8,15.080654578533881
45,9,20.121342969846026
45,13,286.6883049582848
45,14,150.3105736340593
45,15,292.6288328929644
45,16,142.87856603537364
45,17,142.87856603537364
45,20,142.87856603537364
45,21,286.6883049582848
45,23,292.864012766883
45,24,142.87856603537364
45,25,204.8255829429399
45,27,146.09285768404118
45,29,142.87856603537364
45,30,113.03207103225486
45,32,142.87856603537364
45,33,286.6883049582848
45,34,113.03207103225486
45,36,39.525173956258826
45,37,25.874365361724248
45,38,21.92106316064197
45,39,55.44542096232593
45,41,47.693609479429945
45,42,42.58073762502799
45,43,203.17715026892924
45,44,202.60411174334666
45,45,0.0
45,46,215.86007699108427
45,48,217.2868220827926
45,50,206.93421246453283
45,51,203.39816270945488
45,52,203.375705032367
46,0,192.72006914150825
46,1,197.36439159236633
46,2,190.9549645899586
46,3,189.65612292184437
46,4,232.23907082864318
46,5,230.81130788043387
46,6,226.63024966121986
46,7,228.9652887569542
46,8,230.94073156961815
46,9,235.98141996093028
46,13,276.48423988485933
46,14,350.4324933636103
46,15,282.42476781953894
46,16,282.6599476934575
46,17,282.6599476934575
46,20,358.7386430264579
46,21,276.48423988485933
46,23,282.6599476934575
46,24,282.6599476934575
46,25,194.62151786951443
46,27,361.95293467512545
46,29,282.6599476934575
46,30,102.82800595882941
46,32,282.6599476934575
46,33,276.48423988485933
46,34,102.82800595882941
46,36,255.38525094734308
46,37,241.73444235280851
46,38,237.78114015172625
46,39,271.3054979534102
46,41,263.5536864705142
46,42,258.4408146161123
46,43,192.97308519550378
46,44,192.4000466699212
46,45,215.86007699108427
46,46,0.0
46,48,207.08275700936716
46,50,196.73014739110738
46,51,193.19409763602943
46,52,193.17163995894154
48,0,194.14681423321656
48,1,198.79113668407467
48,2,192.38170968166696
48,3,191.08286801355274
48,4,233.60984914477112
48,5,232.18208619656178
48,6,228.05699475292823
48,7,230.39203384866255
48,8,232.3115098857461
48,9,230.2262657647329
48,13,277.9109849765677
48,14,351.8592384553187
48,15,283.2232086766673
48,16,104.25475105053775
48,17,104.25475105053775
48,20,360.10942134258585
48,21,277.9109849765677
48,23,283.18645116539403
48,24,104.25475105053775
48,25,196.0482629612228
48,27,356.19778047892805
48,29,104.25475105053775
48,30,104.25475105053775
48,32,104.25475105053775
48,33,277.9109849765677
48,34,104.25475105053775
48,36,212.74544980794406
48,37,226.39625840247862
48,38,231.21007603059022
48,39,197.09508701864524
48,41,204.58410593943722
48,42,209.6961447919362
48,43,194.16863557950765
48,44,193.82679176162955
48,45,217.2868220827926
48,46,207.08275700936716
48,48,0.0
48,50,194.26628337092345
48,51,193.72060110796588
48,52,193.9700808160699
50,0,10.137970688926844
50,1,19.998315810592775
50,2,5.775182801148779
50,3,7.074024469262998
50,4,219.36663041461907
50,5,217.93886746640976
50,6,213.81377602277615
50,7,216.1488151185105
50,8,218.06829115559404
50,9,215.98304703458084
50,13,93.90214143227797
50,14,337.61601972516667
50,15,93.20874481963878
50,16,90.0115323203857
50,17,90.0115323203857
50,20,345.86620261243377
50,21,93.90214143227797
50,23,93.6709467245735
50,24,90.0115323203857
50,25,6.823396243387338
50,27,341.954561748776
50,29,90.0115323203857
50,30,93.90214143227797
50,32,90.0115323203857
50,33,93.90214143227797
50,34,93.90214143227797
50,36,198.50223107779198
50,37,212.15303967232654
50,38,216.96685730043814
50,39,182.85186828849322
50,41,190.3408872092852
50,42,195.45292606178413
50,43,3.7570621956036074
50,44,4.3301007211861755
50,45,206.93421246453283
50,46,196.73014739110738
50,48,194.26628337092345
50,50,0.0
50,51,4.205096667145371
50,52,3.9556169590413575
51,0,6.601920933848897
51,1,16.462266055514828
51,2,2.2391330460708323
51,3,3.537974714185051
51,4,218.8209481516615
51,5,217.39318520345216
51,6,213.2680937598186
51,7,215.60313285555293
51,8,217.52260889263647
51,9,215.43736477162327
51,13,90.36609167720003
51,14,337.07033746220907
51,15,89.50260756870144
51,16,89.46585005742813
51,17,89.46585005742813
51,20,345.3205203494762
51,21,90.36609167720003
51,23,89.46585005742813
51,24,89.46585005742813
51,25,3.514368519325494
51,27,341.4088794858184
51,29,89.46585005742813
51,30,90.36609167720003
51,32,89.46585005742813
51,33,90.36609167720003
51,34,90.36609167720003
51,36,197.95654881483443
51,37,211.607357409369
51,38,216.4211750374806
51,39,182.30618602553562
51,41,189.7952049463276
51,42,194.90724379882658
51,43,0.4480344715417638
51,44,1.0210729971243313
51,45,203.39816270945488
51,46,193.19409763602943
51,48,193.72060110796588
51,50,4.205096667145371
51,51,0.0
51,52,0.24947970810401374
52,0,6.579463256760986
52,1,16.439808378426918
52,2,2.216675368982922
52,3,3.51551703709714
52,4,219.07042785976552
52,5,217.64266491155618
52,6,213.51757346792263
52,7,215.85261256365695
52,8,217.7720886007405
52,9,215.68684447972728
52,13,90.34363400011212
52,14,337.31981717031306
52,15,89.25312786059742
52,16,89.71532976553215
52,17,89.71532976553215
52,20,345.5700000575802
52,21,90.34363400011212
52,23,89.71532976553215
52,24,89.71532976553215
52,25,3.2648888112214802
52,27,341.65835919392237
52,29,89.71532976553215
52,30,90.34363400011212
52,32,89.71532976553215
52,33,90.34363400011212
52,34,90.34363400011212
52,36,198.20602852293845
52,37,211.85683711747302
52,38,216.6706547455846
52,39,182.55566573363964
52,41,190.04468465443162
52,42,195.1567235069306
52,43,0.19855476343775003
52,44,0.7715932890203177
52,45,203.375705032367
52,46,193.17163995894154
52,48,193.9700808160699
52,50,3.9556169590413575
52,51,0.24947970810401374
52,52,0.0
