source_id,target_id,rtt
31,25,17.014308801303372
31,26,14.225655576430645
31,27,19.89464811870625
31,28,26.80066575933595
31,29,18.90567858384376
31,30,4.643755850425613
31,31,0.0
31,32,18.363728172155643
31,33,16.400129736166043
31,34,19.05872381388673
31,35,19.551448741145414
31,36,22.177438779770505
32,0,13.416818768030879
32,1,15.154777184107807
32,2,7.196894366805801
32,3,20.22590302518394
32,4,13.914218248109076
32,5,18.012828750011323
32,6,15.83192102312682
32,7,18.708808261447075
32,8,17.559599732552126
32,9,19.689241918053455
32,10,28.386229922453236
32,11,28.51430374720011
32,12,37.9592399606892
32,13,32.752973528711166
32,14,41.93192037966913
32,15,43.84235269456725
32,16,31.209054570400404
32,17,30.125998314956487
32,18,28.44527784887343
32,19,22.068249721673794
32,20,20.451173425842367
32,21,34.13199202599468
32,22,29.099758769512995
32,23,25.26431719829088
32,24,23.861141064625905
32,25,22.689994593469653
32,26,19.901341368596924
32,27,20.66504190972235
32,28,22.83072632079191
32,29,28.27703808766109
32,30,23.007484022581256
32,31,18.363728172155643
32,32,0.0
32,33,5.304631767353308
32,34,7.963225845073993
32,35,15.581509302601372
32,36,18.382251248658097
33,0,11.45322033204128
33,1,13.191178748118208
33,2,5.233295930816202
33,3,18.26230458919434
33,4,11.950619812119477
33,5,16.04923031402172
33,6,13.868322587137222
33,7,16.745209825457476
33,8,15.596001296562527
33,9,17.72564348206385
33,10,26.422631486463636
33,11,26.55070531121051
33,12,35.9956415246996
33,13,30.789375092721563
33,14,39.96832194367953
33,15,41.87875425857766
33,16,29.2454561344108
33,17,28.162399878966887
33,18,26.48167941288383
33,19,20.10465128568419
33,20,18.487574989852767
33,21,32.168393590005074
33,22,27.136160333523392
33,23,23.30071876230128
33,24,21.897542628636305
33,25,20.726396157480053
33,26,17.937742932607325
33,27,18.701443473732752
33,28,20.86712788480231
33,29,26.31343965167149
33,30,21.043885586591657
33,31,16.400129736166043
33,32,5.304631767353308
33,33,0.0
33,34,2.6585940777206853
33,35,13.617910866611773
33,36,16.418652812668498
34,0,14.111814409761966
34,1,15.849772825838894
34,2,7.891890008536887
34,3,20.920898666915026
34,4,14.609213889840163
34,5,18.707824391742406
34,6,16.526916664857907
34,7,19.40380390317816
34,8,18.254595374283213
34,9,20.384237559784538
34,10,29.081225564184322
34,11,29.209299388931196
34,12,38.654235602420286
34,13,33.44796917044225
34,14,42.62691602140021
34,15,44.537348336298344
34,16,31.904050212131487
34,17,30.820993956687573
34,18,29.140273490604518
34,19,22.763245363404877
34,20,21.146169067573453
34,21,34.82698766772576
34,22,29.794754411244078
34,23,25.959312840021965
34,24,24.55613670635699
34,25,23.38499023520074
34,26,20.59633701032801
34,27,21.360037551453438
34,28,23.525721962522997
34,29,28.972033729392177
34,30,23.702479664312342
34,31,19.05872381388673
34,32,7.963225845073993
34,33,2.6585940777206853
34,34,0.0
34,35,16.27650494433246
34,36,19.077246890389183
35,0,14.60453933702065
35,1,16.34249775309758
35,2,8.384614935795572
35,3,10.427963492809567
35,4,15.101938817098848
35,5,13.570730783120226
35,6,17.019641592116592
35,7,19.896528830436846
35,8,18.747320301541897
35,9,20.876962487043222
35,10,24.421702490417232
35,11,24.549776315164106
35,12,33.994712528653196
35,13,29.687972865552567
35,14,38.86691971651053
35,15,45.03007326355703
35,16,32.39677513939017
35,17,26.161470882920483
35,18,25.580414531328312
35,19,18.103722289637787
35,20,16.486645993806363
35,21,35.319712594984445
35,22,30.287479338502763
35,23,21.299789766254875
35,24,20.99627774708079
35,25,19.825131275924534
35,26,17.036478051051805
35,27,5.083532607120979
35,28,24.01844688978168
35,29,29.46475865665086
35,30,24.195204591571027
35,31,19.551448741145414
35,32,15.581509302601372
35,33,13.617910866611773
35,34,16.27650494433246
35,35,0.0
35,36,2.8007419460567244
36,0,17.405281283077375
36,1,19.143239699154304
36,2,11.185356881852297
36,3,7.6272215467528435
36,4,13.938906323827707
36,5,10.7699888370635
36,6,15.856609098845452
36,7,18.733496337165708
36,8,17.58428780827076
36,9,19.713929993772084
36,10,21.620960544360507
36,11,21.74903436910738
36,12,31.19397058259647
36,13,26.887230919495842
36,14,36.066177770453805
36,15,43.86704077028589
36,16,31.233742646119033
36,17,23.360728936863758
36,18,22.779672585271587
36,19,15.302980343581062
36,20,13.685904047749638
36,21,34.156680101713306
36,22,29.124446845231624
36,23,18.49904782019815
36,24,18.195535801024064
36,25,17.02438932986781
36,26,14.23573610499508
36,27,2.2827906610642543
36,28,26.819188835838403
36,29,32.26550060270758
36,30,26.821194630196118
36,31,22.177438779770505
36,32,18.382251248658097
36,33,16.418652812668498
36,34,19.077246890389183
36,35,2.8007419460567244
36,36,0.0
