source_id,target_id,rtt
2,17,4.036381856013279
2,18,2.5370005894666425
2,19,3.449191554961781
2,20,2.7573641695905318
2,21,3.6197772288527568
2,22,3.504810451693037
2,23,5.107570678574183
2,24,5.238588678217312
2,25,5.151828159064666
2,27,1.9662507375160225
2,28,21.401633687993638
2,29,11.508009417538332
2,30,11.965998320303552
2,31,15.555973308084347
2,32,6.257412676627611
2,33,21.401633687993638
2,34,5.75460201473698
2,35,7.982896708028102
2,36,8.245474275689054
2,37,8.573387665652367
2,38,8.573387665652367
2,39,9.596979295857935
2,40,5.376778926591659
2,41,4.036381856013279
2,42,6.394452203909639
2,43,6.086188138214962
2,44,6.795824052565684
2,45,6.758491908332973
2,46,6.290090208563608
2,47,5.388528701533524
2,48,16.657190399651057
2,49,2.0691993311259664
2,50,1.9154979984794878
2,51,5.184137477933834
2,52,1.162599937241256
2,53,1.9517401544267425
2,54,2.190568727140101
2,55,21.401633687993638
2,56,1.7139448483005197
2,57,1.9517401544267425
2,58,5.509064611818388
2,59,2.2329703406732824
2,60,21.401633687993638
2,61,6.144430207259681
2,62,21.401633687993638
2,63,8.573387665652367
2,64,0.8592689316688626
2,65,0.37608010891634097
2,66,4.90714019043776
2,67,4.90714019043776
2,68,4.90714019043776
2,69,6.208244520151327
2,70,5.605117206117562
2,71,1.4461128643135808
2,72,1.1447166070667527
2,73,1.7458082994608157
3,0,0.0
3,2,0.984101595237516
3,3,0.0
3,4,0.6567292644484185
3,5,0.6794020674477748
3,6,0.1784983420037402
3,7,0.6567292644484185
3,8,11.805559612324487
3,9,10.422205145058602
3,10,0.3568189679945839
3,11,0.7487417259480569
3,12,16.28167606384294
3,13,16.684921878040626
3,14,13.919464244134323
3,15,13.502685948788326
3,16,3.7739912651187133
3,17,3.0522802607757638
3,18,1.5528989942291265
3,19,2.465089959724265
3,20,1.7732625743530155
3,21,2.6356756336152407
3,22,2.520708856455521
3,23,4.123469083336667
3,24,4.2544870829797965
3,25,4.16772656382715
3,27,0.9821491422785068
3,28,20.41753209275612
3,29,10.523907822300817
3,30,10.981896725066036
3,31,14.571871712846832
3,32,5.273311081390095
3,33,20.41753209275612
3,34,4.770500419499464
3,35,6.998795112790586
3,36,7.2613726804515375
3,37,7.589286070414852
3,38,7.589286070414852
3,39,8.61287770062042
3,40,4.392677331354144
3,41,3.0522802607757638
3,42,5.410350608672124
3,43,5.102086542977446
3,44,5.811722457328168
3,45,5.7743903130954575
3,46,5.305988613326093
3,47,4.404427106296008
3,48,15.673088804413544
3,49,1.0850977358884504
3,50,0.9313964032419719
3,51,4.2000358826963184
3,52,0.1784983420037402
3,53,0.9676385591892268
3,54,1.2064671319025848
3,55,20.41753209275612
3,56,0.7298432530630039
3,57,0.9676385591892268
3,58,4.524963016580872
3,59,1.2488687454357668
3,60,20.41753209275612
3,61,5.160328612022166
3,62,20.41753209275612
3,63,7.589286070414852
3,64,1.8433705269063785
3,65,1.3601817041538569
3,66,3.9230385952002442
3,67,3.9230385952002442
3,68,3.9230385952002442
3,69,5.224142924913812
3,70,6.028423723530805
3,71,1.8694193817268245
3,72,1.5680231244799967
3,73,0.7617067042232998
4,0,0.6567292644484185
4,2,1.6408308596859345
4,3,0.6567292644484185
4,4,0.0
4,5,0.6512727194946623
4,6,0.4782309224446783
4,7,0.0
4,8,12.462288876772904
4,9,11.078934409507019
4,10,0.973855818947853
4,11,1.365778576901326
4,12,16.93840532829136
4,13,17.34165114248904
4,14,14.57619350858274
4,15,14.159415213236743
4,16,4.4307205295671315
4,17,3.7090095252241824
4,18,1.5484923502563035
4,19,2.460683315751442
4,20,1.7688559303801923
4,21,2.6312689896424177
4,22,2.6415527387406548
4,23,4.2443129656218
4,24,4.375330965264929
4,25,4.805391124573259
4,27,1.5991859932317758
4,28,21.074261357204538
4,29,11.180637086749234
4,30,11.638625989514455
4,31,15.22860097729525
4,32,5.930040345838513
4,33,21.074261357204538
4,34,5.427229683947882
4,35,7.655524377239004
4,36,7.918101944899956
4,37,8.24601533486327
4,38,8.24601533486327
4,39,9.269606965068839
4,40,5.049406595802562
4,41,3.7090095252241824
4,42,6.067079873120542
4,43,5.758815807425864
4,44,6.468451721776586
4,45,6.431119577543876
4,46,5.9627178777745105
4,47,5.061156370744426
4,48,16.32981806886196
4,49,1.0806910919156274
4,50,0.9032670552888594
4,51,4.856765147144736
4,52,0.4782309224446783
4,53,1.6243678236376453
4,54,1.823503982855854
4,55,21.074261357204538
4,56,1.3865725175114225
4,57,1.6243678236376453
4,58,5.1816922810292905
4,59,1.9055980098841854
4,60,21.074261357204538
4,61,5.817057876470584
4,62,21.074261357204538
4,63,8.24601533486327
4,64,2.5000997913547973
4,65,2.0169109686022755
4,66,4.579767859648662
4,67,4.579767859648662
4,68,4.579767859648662
4,69,5.880872189362229
4,70,6.685152987979224
4,71,2.526148646175243
4,72,2.2247523889284153
4,73,1.4184359686717183
5,0,0.6794020674477748
5,2,1.6635036626852906
5,3,0.6794020674477748
5,4,0.6512727194946623
5,5,0.0
5,6,0.857900409451515
5,7,0.6512727194946623
5,8,12.484961679772262
5,9,11.101607212506376
5,10,0.3225830994531908
5,11,0.7145058574066638
5,12,16.961078131290716
5,13,17.3643239454884
5,14,14.598866311582096
5,15,14.1820880162361
5,16,4.453393332566488
5,17,3.7316823282235387
5,18,0.8972196307616412
5,19,1.8094105962567795
5,20,1.1175832108855301
5,21,1.9799962701477554
5,22,1.9902800192459926
5,23,3.593040246127138
5,24,3.724058245770267
5,25,4.154118405078597
5,27,0.9479132737371138
5,28,21.096934160203894
5,29,11.203309889748592
5,30,11.661298792513811
5,31,15.251273780294607
5,32,5.952713148837869
5,33,21.096934160203894
5,34,5.449902486947239
5,35,7.67819718023836
5,36,7.940774747899312
5,37,8.268688137862627
5,38,8.268688137862627
5,39,9.292279768068195
5,40,5.072079398801919
5,41,3.7316823282235387
5,42,6.089752676119899
5,43,5.781488610425221
5,44,6.491124524775943
5,45,6.4537923805432325
5,46,5.985390680773867
5,47,5.083829173743783
5,48,16.352490871861317
5,49,0.42941837242096503
5,50,0.25199433579419717
5,51,4.8794379501440925
5,52,0.857900409451515
5,53,1.3634646126155165
5,54,1.1722312633611918
5,55,21.096934160203894
5,56,1.1256693064892938
5,57,1.3634646126155165
5,58,5.204365084028646
5,59,1.6446947988620566
5,60,21.096934160203894
5,61,5.839730679469941
5,62,21.096934160203894
5,63,8.268688137862627
5,64,2.5227725943541532
5,65,2.0395837716016314
5,66,4.602440662648019
5,67,4.602440662648019
5,68,4.602440662648019
5,69,5.903544992361586
5,70,6.70782579097858
5,71,2.548821449174599
5,72,2.2474251919277712
5,73,1.4411087716710744
6,0,0.1784983420037402
6,2,1.162599937241256
6,3,0.1784983420037402
6,4,0.4782309224446783
6,5,0.857900409451515
6,6,0.0
6,7,0.4782309224446783
6,8,11.984057954328225
6,9,10.60070348706234
6,10,0.5353173099983242
6,11,0.9272400679517971
6,12,16.460174405846683
6,13,16.863420220044365
6,14,14.097962586138063
6,15,13.681184290792064
6,16,3.9524896071224536
6,17,3.230778602779504
6,18,1.7313973362328667
6,19,2.643588301728005
6,20,1.9517609163567557
6,21,2.814173975618981
6,22,2.6992071984592614
6,23,4.301967425340408
6,24,4.432985424983537
6,25,4.346224905830891
6,27,1.160647484282247
6,28,20.59603043475986
6,29,10.702406164304556
6,30,11.160395067069777
6,31,14.75037005485057
6,32,5.451809423393835
6,33,20.59603043475986
6,34,4.948998761503204
6,35,7.1772934547943255
6,36,7.439871022455277
6,37,7.767784412418592
6,38,7.767784412418592
6,39,8.79137604262416
6,40,4.571175673357884
6,41,3.230778602779504
6,42,5.588848950675864
6,43,5.280584884981186
6,44,5.990220799331908
6,45,5.952888655099198
6,46,5.4844869553298325
6,47,4.582925448299748
6,48,15.851587146417284
6,49,1.2635960778921906
6,50,1.1098947452457122
6,51,4.378534224700058
6,52,0.0
6,53,1.146136901192967
6,54,1.384965473906325
6,55,20.59603043475986
6,56,0.9083415950667442
6,57,1.146136901192967
6,58,4.703461358584613
6,59,1.427367087439507
6,60,20.59603043475986
6,61,5.338826954025906
6,62,20.59603043475986
6,63,7.767784412418592
6,64,2.021868868910119
6,65,1.5386800461575971
6,66,4.101536937203984
6,67,4.101536937203984
6,68,4.101536937203984
6,69,5.402641266917551
6,70,6.206922065534545
6,71,2.047917723730565
6,72,1.7465214664837367
6,73,0.9402050462270399
7,0,0.6567292644484185
7,2,1.6408308596859345
7,3,0.6567292644484185
7,4,0.0
7,5,0.6512727194946623
7,6,0.4782309224446783
7,7,0.0
7,8,12.462288876772904
7,9,11.078934409507019
7,10,0.973855818947853
7,11,1.365778576901326
7,12,16.93840532829136
7,13,17.34165114248904
7,14,14.57619350858274
7,15,14.159415213236743
7,16,4.4307205295671315
7,17,3.7090095252241824
7,18,1.5484923502563035
7,19,2.460683315751442
7,20,1.7688559303801923
7,21,2.6312689896424177
7,22,2.6415527387406548
7,23,4.2443129656218
7,24,4.375330965264929
7,25,4.805391124573259
7,27,1.5991859932317758
7,28,21.074261357204538
7,29,11.180637086749234
7,30,11.638625989514455
7,31,15.22860097729525
7,32,5.930040345838513
7,33,21.074261357204538
7,34,5.427229683947882
7,35,7.655524377239004
7,36,7.918101944899956
7,37,8.24601533486327
7,38,8.24601533486327
7,39,9.269606965068839
7,40,5.049406595802562
7,41,3.7090095252241824
7,42,6.067079873120542
7,43,5.758815807425864
7,44,6.468451721776586
7,45,6.431119577543876
7,46,5.9627178777745105
7,47,5.061156370744426
7,48,16.32981806886196
7,49,1.0806910919156274
7,50,0.9032670552888594
7,51,4.856765147144736
7,52,0.4782309224446783
7,53,1.6243678236376453
7,54,1.823503982855854
7,55,21.074261357204538
7,56,1.3865725175114225
7,57,1.6243678236376453
7,58,5.1816922810292905
7,59,1.9055980098841854
7,60,21.074261357204538
7,61,5.817057876470584
7,62,21.074261357204538
7,63,8.24601533486327
7,64,2.5000997913547973
7,65,2.0169109686022755
7,66,4.579767859648662
7,67,4.579767859648662
7,68,4.579767859648662
7,69,5.880872189362229
7,70,6.685152987979224
7,71,2.526148646175243
7,72,2.2247523889284153
7,73,1.4184359686717183
8,0,11.805559612324487
8,2,12.789661207562002
8,3,11.805559612324487
8,4,12.462288876772904
8,5,12.484961679772262
8,6,11.984057954328225
8,7,12.462288876772904
8,8,0.0
8,9,1.4794032147066518
8,10,12.162378580319071
8,11,12.554301338272545
8,12,4.476116451518456
8,13,4.879362265716139
8,14,2.1139046318098367
8,15,1.6971263364638387
8,16,12.905419260698588
8,17,12.183708256355638
8,18,13.358458606553613
8,19,14.27064957204875
8,20,13.578822186677503
8,21,14.441235245939726
8,22,14.326268468780007
8,23,13.785418820249822
8,24,13.916436819892951
8,25,13.299154559407025
8,27,12.787708754602994
8,28,11.237779958128673
8,29,1.3441556876733687
8,30,1.8021445904385887
8,31,2.7663121005223457
8,32,6.733949774310986
8,33,11.237779958128673
8,34,7.236760436201617
8,35,4.8692683971836
8,36,4.606690829522648
8,37,4.338762757680699
8,38,4.338762757680699
8,39,3.2551858093537653
8,40,12.136973246207258
8,41,12.183708256355638
8,42,10.280448741069954
8,43,11.427564034583956
8,44,9.771204879252165
8,45,10.644488445493288
8,46,9.26547103525009
8,47,7.767003025469722
8,48,3.867529192089057
8,49,12.890657348212937
8,50,12.73695601556646
8,51,7.971394249069411
8,52,11.984057954328225
8,53,12.773198171513712
8,54,13.012026744227072
8,55,11.237779958128673
8,56,12.53540286538749
8,57,12.773198171513712
8,58,16.330522628905356
8,59,13.054428357760253
8,60,11.237779958128673
8,61,12.90462452687528
8,62,11.237779958128673
8,63,4.338762757680699
8,64,13.648930139230863
8,65,13.165741316478343
8,66,7.882521017124242
8,67,7.882521017124242
8,68,7.882521017124242
8,69,9.18362534683781
8,70,12.074353284966758
8,71,13.674978994051312
8,72,13.373582736804483
8,73,12.567266316547787
9,0,10.422205145058602
9,2,11.406306740296117
9,3,10.422205145058602
9,4,11.078934409507019
9,5,11.101607212506376
9,6,10.60070348706234
9,7,11.078934409507019
9,8,1.4794032147066518
9,9,0.0
9,10,10.779024113053186
9,11,11.17094687100666
9,12,5.955519666225108
9,13,6.358765480422791
9,14,3.5933078465164883
9,15,3.1765295511704905
9,16,11.522064793432703
9,17,10.800353789089753
9,18,11.975104139287728
9,19,12.887295104782865
9,20,12.195467719411617
9,21,13.057880778673841
9,22,12.942914001514122
9,23,12.402064352983937
9,24,12.533082352627066
9,25,11.91580009214114
9,27,11.404354287337108
9,28,10.432245774867695
9,29,0.5386215044123912
9,30,0.9966104071776112
9,31,4.245715315228997
9,32,5.288091409395403
9,33,10.432245774867695
9,34,5.790902071286034
9,35,3.423410032268015
9,36,3.1608324646070636
9,37,2.8929043927651144
9,38,2.8929043927651144
9,39,1.809327444438181
9,40,10.753618778941373
9,41,10.800353789089753
9,42,8.897094273804068
9,43,10.04420956731807
9,44,8.38785041198628
9,45,9.261133978227402
9,46,7.882116567984205
9,47,6.321144660554138
9,48,5.346932406795708
9,49,11.507302880947051
9,50,11.353601548300574
9,51,6.525535884153827
9,52,10.60070348706234
9,53,11.389843704247827
9,54,11.628672276961186
9,55,10.432245774867695
9,56,11.152048398121604
9,57,11.389843704247827
9,58,14.947168161639473
9,59,11.671073890494368
9,60,10.432245774867695
9,61,11.521270059609394
9,62,10.432245774867695
9,63,2.8929043927651144
9,64,12.265575671964978
9,65,11.782386849212457
9,66,6.499166549858357
9,67,6.499166549858357
9,68,6.499166549858357
9,69,7.800270879571924
9,70,10.690998817700873
9,71,12.291624526785426
9,72,11.990228269538598
9,73,11.183911849281902
10,0,0.3568189679945839
10,2,1.3409205632320997
10,3,0.3568189679945839
10,4,0.973855818947853
10,5,0.3225830994531908
10,6,0.5353173099983242
10,7,0.973855818947853
10,8,12.162378580319071
10,9,10.779024113053186
10,10,0.0
10,11,0.39192275795347303
10,12,16.638495031837525
10,13,17.04174084603521
10,14,14.276283212128906
10,15,13.85950491678291
10,16,4.130810233113298
10,17,3.409099228770348
10,18,1.2198027302148322
10,19,2.13199369570997
10,20,1.440166310338721
10,21,2.302579369600946
10,22,2.3128631186991835
10,23,3.915623345580329
10,24,4.046641345223458
10,25,4.476701504531787
10,27,0.6253301742839229
10,28,20.774351060750703
10,29,10.880726790295402
10,30,11.338715693060621
10,31,14.928690680841417
10,32,5.630130049384679
10,33,20.774351060750703
10,34,5.127319387494048
10,35,7.35561408078517
10,36,7.618191648446121
10,37,7.946105038409437
10,38,7.946105038409437
10,39,8.969696668615004
10,40,4.749496299348728
10,41,3.409099228770348
10,42,5.767169576666708
10,43,5.458905510972031
10,44,6.168541425322752
10,45,6.131209281090042
10,46,5.662807581320677
10,47,4.761246074290592
10,48,16.029907772408126
10,49,0.7520014718741559
10,50,0.574577435247388
10,51,4.556854850690902
10,52,0.5353173099983242
10,53,1.0408815131623257
10,54,0.8496481639080009
10,55,20.774351060750703
10,56,0.8030862070361029
10,57,1.0408815131623257
10,58,4.881781984575456
10,59,1.3221116994088657
10,60,20.774351060750703
10,61,5.51714758001675
10,62,20.774351060750703
10,63,7.946105038409437
10,64,2.2001894949009624
10,65,1.7170006721484408
10,66,4.279857563194828
10,67,4.279857563194828
10,68,4.279857563194828
10,69,5.5809618929083955
10,70,6.38524269152539
10,71,2.2262383497214087
10,72,1.9248420924745804
10,73,1.1185256722178836
11,0,0.7487417259480569
11,2,1.7328433211855727
11,3,0.7487417259480569
11,4,1.365778576901326
11,5,0.7145058574066638
11,6,0.9272400679517971
11,7,1.365778576901326
11,8,12.554301338272545
11,9,11.17094687100666
11,10,0.39192275795347303
11,11,0.0
11,12,17.030417789791
11,13,17.433663603988684
11,14,14.66820597008238
11,15,14.251427674736384
11,16,4.52273299106677
11,17,3.801021986723821
11,18,1.6117254881683052
11,19,2.5239164536634435
11,20,1.832089068292194
11,21,2.6945021275544194
11,22,2.7047858766526565
11,23,4.307546103533802
11,24,4.438564103176931
11,25,4.868624262485261
11,27,0.2334074163304499
11,28,21.166273818704177
11,29,11.272649548248875
11,30,11.730638451014094
11,31,15.32061343879489
11,32,6.022052807338152
11,33,21.166273818704177
11,34,5.519242145447522
11,35,7.747536838738643
11,36,8.010114406399595
11,37,8.33802779636291
11,38,8.33802779636291
11,39,9.361619426568478
11,40,5.141419057302201
11,41,3.801021986723821
11,42,6.159092334620181
11,43,5.850828268925504
11,44,6.560464183276226
11,45,6.523132039043515
11,46,6.05473033927415
11,47,5.153168832244066
11,48,16.4218305303616
11,49,1.1439242298276289
11,50,0.966500193200861
11,51,4.9487776086443755
11,52,0.9272400679517971
11,53,0.6489587552088527
11,54,0.45772540595452793
11,55,21.166273818704177
11,56,0.4111634490826298
11,57,0.6489587552088527
11,58,5.273704742528929
11,59,0.9301889414553928
11,60,21.166273818704177
11,61,5.909070337970222
11,62,21.166273818704177
11,63,8.33802779636291
11,64,2.592112252854436
11,65,2.108923430101914
11,66,4.671780321148302
11,67,4.671780321148302
11,68,4.671780321148302
11,69,5.972884650861869
11,70,6.777165449478862
11,71,2.618161107674881
11,72,2.3167648504280534
11,73,1.5104484301713565
12,0,16.28167606384294
12,2,17.265777659080456
12,3,16.28167606384294
12,4,16.93840532829136
12,5,16.961078131290716
12,6,16.460174405846683
12,7,16.93840532829136
12,8,4.476116451518456
12,9,5.955519666225108
12,10,16.638495031837525
12,11,17.030417789791
12,12,0.0
12,13,0.403245814197683
12,14,2.3622118197086195
12,15,3.1510247197930017
12,16,17.381535712217044
12,17,16.659824707874094
12,18,17.83457505807207
12,19,18.746766023567208
12,20,18.054938638195956
12,21,18.917351697458184
12,22,18.802384920298465
12,23,18.261535271768278
12,24,18.39255327141141
12,25,17.77527101092548
12,27,17.26382520612145
12,28,15.713896409647129
12,29,5.820272139191825
12,30,6.2782610419570455
12,31,3.2876328051866004
12,32,11.210066225829443
12,33,15.713896409647129
12,34,11.712876887720075
12,35,9.345384848702055
12,36,9.082807281041104
12,37,8.814879209199155
12,38,8.814879209199155
12,39,7.731302260872222
12,40,16.613089697725712
12,41,16.659824707874094
12,42,14.75656519258841
12,43,15.903680486102411
12,44,14.247321330770621
12,45,15.120604897011743
12,46,13.741587486768546
12,47,12.243119476988179
12,48,2.186415713619889
12,49,17.36677379973139
12,50,17.213072467084913
12,51,12.447510700587868
12,52,16.460174405846683
12,53,17.24931462303217
12,54,17.48814319574553
12,55,15.713896409647129
12,56,17.011519316905947
12,57,17.24931462303217
12,58,20.806639080423814
12,59,17.53054480927871
12,60,15.713896409647129
12,61,17.380740978393735
12,62,15.713896409647129
12,63,8.814879209199155
12,64,18.12504659074932
12,65,17.641857767996797
12,66,12.358637468642698
12,67,12.358637468642698
12,68,12.358637468642698
12,69,13.659741798356265
12,70,16.550469736485216
12,71,18.151095445569766
12,72,17.849699188322937
12,73,17.04338276806624
13,0,16.684921878040626
13,2,17.66902347327814
13,3,16.684921878040626
13,4,17.34165114248904
13,5,17.3643239454884
13,6,16.863420220044365
13,7,17.34165114248904
13,8,4.879362265716139
13,9,6.358765480422791
13,10,17.04174084603521
13,11,17.433663603988684
13,12,0.403245814197683
13,13,0.0
13,14,2.7654576339063026
13,15,3.554270533990685
13,16,17.784781526414726
13,17,17.063070522071776
13,18,18.23782087226975
13,19,19.15001183776489
13,20,18.458184452393642
13,21,19.320597511655865
13,22,19.205630734496147
13,23,18.664781085965963
13,24,18.79579908560909
13,25,18.178516825123165
13,27,17.667071020319135
13,28,16.117142223844812
13,29,6.223517953389508
13,30,6.681506856154728
13,31,2.8843869909889173
13,32,11.613312040027125
13,33,16.117142223844812
13,34,12.116122701917757
13,35,9.748630662899739
13,36,9.486053095238788
13,37,9.218125023396839
13,38,9.218125023396839
13,39,8.134548075069905
13,40,17.016335511923398
13,41,17.063070522071776
13,42,15.159811006786093
13,43,16.306926300300095
13,44,14.650567144968305
13,45,15.523850711209427
13,46,14.14483330096623
13,47,12.646365291185862
13,48,1.7831698994222063
13,49,17.770019613929076
13,50,17.6163182812826
13,51,12.850756514785552
13,52,16.863420220044365
13,53,17.65256043722985
13,54,17.89138900994321
13,55,16.117142223844812
13,56,17.41476513110363
13,57,17.65256043722985
13,58,21.209884894621496
13,59,17.93379062347639
13,60,16.117142223844812
13,61,17.78398679259142
13,62,16.117142223844812
13,63,9.218125023396839
13,64,18.528292404947003
13,65,18.045103582194482
13,66,12.761883282840381
13,67,12.761883282840381
13,68,12.761883282840381
13,69,14.062987612553949
13,70,16.953715550682897
13,71,18.55434125976745
13,72,18.252945002520622
13,73,17.446628582263926
14,0,13.919464244134323
14,2,14.903565839371838
14,3,13.919464244134323
14,4,14.57619350858274
14,5,14.598866311582096
14,6,14.097962586138063
14,7,14.57619350858274
14,8,2.1139046318098367
14,9,3.5933078465164883
14,10,14.276283212128906
14,11,14.66820597008238
14,12,2.3622118197086195
14,13,2.7654576339063026
14,14,0.0
14,15,0.7888129000843823
14,16,15.019323892508424
14,17,14.297612888165474
14,18,15.47236323836345
14,19,16.38455420385859
14,20,15.692726818487337
14,21,16.555139877749564
14,22,16.440173100589845
14,23,15.899323452059658
14,24,16.03034145170279
14,25,15.413059191216862
14,27,14.90161338641283
14,28,13.35168458993851
14,29,3.4580603194832054
14,30,3.9160492222484256
14,31,1.8579986641428894
14,32,8.847854406120824
14,33,13.35168458993851
14,34,9.350665068011455
14,35,6.983173028993436
14,36,6.7205954613324845
14,37,6.452667389490536
14,38,6.452667389490536
14,39,5.3690904411636025
14,40,14.250877878017093
14,41,14.297612888165474
14,42,12.39435337287979
14,43,13.541468666393792
14,44,11.885109511062002
14,45,12.758393077303124
14,46,11.379375667059927
14,47,9.88090765727956
14,48,2.9592157557096
14,49,15.004561980022773
14,50,14.850860647376294
14,51,10.085298880879249
14,52,14.097962586138063
14,53,14.88710280332355
14,54,15.125931376036908
14,55,13.35168458993851
14,56,14.649307497197327
14,57,14.88710280332355
14,58,18.444427260715194
14,59,15.16833298957009
14,60,13.35168458993851
14,61,15.018529158685116
14,62,13.35168458993851
14,63,6.452667389490536
14,64,15.762834771040701
14,65,15.279645948288179
14,66,9.996425648934078
14,67,9.996425648934078
14,68,9.996425648934078
14,69,11.297529978647646
14,70,14.188257916776596
14,71,15.788883625861146
14,72,15.487487368614318
14,73,14.681170948357622
15,0,13.502685948788326
15,2,14.486787544025841
15,3,13.502685948788326
15,4,14.159415213236743
15,5,14.1820880162361
15,6,13.681184290792064
15,7,14.159415213236743
15,8,1.6971263364638387
15,9,3.1765295511704905
15,10,13.85950491678291
15,11,14.251427674736384
15,12,3.1510247197930017
15,13,3.554270533990685
15,14,0.7888129000843823
15,15,0.0
15,16,14.602545597162427
15,17,13.880834592819477
15,18,15.055584943017452
15,19,15.96777590851259
15,20,15.275948523141341
15,21,16.138361582403565
15,22,16.023394805243846
15,23,15.48254515671366
15,24,15.61356315635679
15,25,14.996280895870864
15,27,14.484835091066833
15,28,12.934906294592512
15,29,3.0412820241372076
15,30,3.499270926902428
15,31,1.069185764058507
15,32,8.431076110774825
15,33,12.934906294592512
15,34,8.933886772665456
15,35,6.566394733647439
15,36,6.303817165986487
15,37,6.035889094144538
15,38,6.035889094144538
15,39,4.952312145817604
15,40,13.834099582671097
15,41,13.880834592819477
15,42,11.977575077533793
15,43,13.124690371047794
15,44,11.468331215716004
15,45,12.341614781957126
15,46,10.96259737171393
15,47,9.464129361933562
15,48,2.170402855625218
15,49,14.587783684676776
15,50,14.434082352030298
15,51,9.668520585533251
15,52,13.681184290792064
15,53,14.470324507977551
15,54,14.70915308069091
15,55,12.934906294592512
15,56,14.232529201851328
15,57,14.470324507977551
15,58,18.027648965369195
15,59,14.751554694224092
15,60,12.934906294592512
15,61,14.601750863339118
15,62,12.934906294592512
15,63,6.035889094144538
15,64,15.346056475694702
15,65,14.862867652942182
15,66,9.579647353588081
15,67,9.579647353588081
15,68,9.579647353588081
15,69,10.880751683301648
15,70,13.771479621430597
15,71,15.37210533051515
15,72,15.070709073268322
15,73,14.264392653011626
16,0,3.7739912651187133
16,2,4.758092860356229
16,3,3.7739912651187133
16,4,4.4307205295671315
16,5,4.453393332566488
16,6,3.9524896071224536
16,7,4.4307205295671315
16,8,12.905419260698588
16,9,11.522064793432703
16,10,4.130810233113298
16,11,4.52273299106677
16,12,17.381535712217044
16,13,17.784781526414726
16,14,15.019323892508424
16,15,14.602545597162427
16,16,0.0
16,17,0.7217110043429498
16,18,4.051995537245418
16,19,3.1398045717502803
16,20,4.8066001698306335
16,21,2.9692188978593044
16,22,2.5575736845410417
16,23,0.9548134576598959
16,24,1.085831457303025
16,25,0.3937352987084373
16,27,4.756140407397221
16,28,21.517391741130222
16,29,11.623767470674919
16,30,12.08175637344014
16,31,15.671731361220933
16,32,6.3731707297641975
16,33,21.517391741130222
16,34,5.870360067873566
16,35,8.098654761164688
16,36,8.36123232882564
16,37,8.689145718788954
16,38,8.689145718788954
16,39,9.712737348994523
16,40,2.06210807492133
16,41,0.7217110043429498
16,42,3.0797813522393094
16,43,2.7715172865446323
16,44,3.6732809730696356
16,45,3.4438210566626433
16,46,4.17901481707171
16,47,5.50428675467011
16,48,16.772948452787645
16,49,4.118435331366069
16,50,4.295859367992836
16,51,5.29989553107042
16,52,3.9524896071224536
16,53,4.741629824307941
16,54,4.980458397021299
16,55,21.517391741130222
16,56,4.503834518181717
16,57,4.741629824307941
16,58,8.298954281699586
16,59,5.0228600105544805
16,60,21.517391741130222
16,61,2.829759355589352
16,62,21.517391741130222
16,63,8.689145718788954
16,64,5.6173617920250924
16,65,5.134172969272571
16,66,5.022898243574346
16,67,5.022898243574346
16,68,5.022898243574346
16,69,6.324002573287913
