source_id,target_id,rtt
24,11,8.059782839878473
24,12,18.578202253895768
24,13,17.72775342922304
24,14,16.11185233024326
24,15,14.876145532111204
24,16,14.000908269376136
24,17,13.682760991691312
24,18,11.806337314228735
24,19,11.54734498775535
24,20,10.55680518455326
24,21,9.344648206539834
24,22,8.989130531450444
24,23,10.787744135506552
24,24,0.0
24,25,8.465870682618593
24,26,43.116363827597326
24,27,43.441269272861575
24,28,21.07254553886351
24,29,21.13307135594384
24,30,50.72618513930918
24,31,50.455571261767275
24,32,51.15811699839154
24,33,50.15693167166609
24,34,28.131418547729147
24,35,55.5307745963952
24,36,56.18755218630787
24,37,56.17540623864018
24,38,41.53237653267276
24,39,42.81589943850091
24,40,21.855316670787072
24,41,30.569685001731393
24,42,40.319110851470846
24,43,21.388739732171135
24,44,27.050682073160278
24,45,32.27560907214339
24,46,38.16484719746127
24,47,37.28822851536401
25,0,34.43193840829433
25,1,39.85549071993347
25,2,36.643429445130366
25,3,35.1242399621412
25,4,41.84150805282438
25,5,9.899449039102674
25,6,40.65929973025492
25,7,42.61149009982251
25,8,41.49469467960945
25,9,41.684624582266146
25,10,5.861514531989736
25,11,0.9748535205319826
25,12,10.14092006413412
25,13,9.703947721638885
25,14,8.051579506701584
25,15,6.738925042088804
25,16,6.333340479721175
25,17,6.829547793987981
25,18,5.261028967763625
25,19,5.646951813692012
25,20,2.1843878480739156
25,21,1.4465111531845143
25,22,0.8351438706059342
25,23,2.711993138959357
25,24,8.465870682618593
25,25,0.0
25,26,36.883099546632316
25,27,37.4724338345927
25,28,12.751492808973813
25,29,12.92335166685476
25,30,44.674277230735925
25,31,44.248155115374956
25,32,45.34845943908432
25,33,44.21174760338395
25,34,19.960663158139084
25,35,47.77771446534223
25,36,48.853570263381414
25,37,48.88194615740217
25,38,35.29345465110774
25,39,37.05288335374927
25,40,13.42892470927813
25,41,22.161164187756363
25,42,31.894452155691514
25,43,13.748462316594319
25,44,20.007861710111538
25,45,25.687867151987284
25,46,32.20808835725055
25,47,30.96450130165443
26,0,5.585640989313476
26,1,7.315521886673577
26,2,4.312385755733953
26,3,7.892742604301529
26,4,5.454994743660637
26,5,31.665448731534102
26,6,8.398692285911634
26,7,8.287718506156322
26,8,4.797363346037199
26,9,4.89127937062495
26,10,32.74346051818773
26,11,36.581226173935676
26,12,31.659163507645264
26,13,28.016899441371027
26,14,29.487637827836824
26,15,30.745082509673534
26,16,30.6257905188204
26,17,30.11466655409271
26,18,31.881204645399023
26,19,31.86516507403596
26,20,34.95822308747091
26,21,35.45955420832245
26,22,37.031593940613234
26,23,34.222259048044464
26,24,43.116363827597326
26,25,36.883099546632316
26,26,0.0
26,27,1.752610996394172
26,28,26.946477568963676
26,29,26.142057944721124
26,30,7.82187366327191
26,31,7.373222431515877
26,32,8.763746612953964
26,33,7.4670276430847276
26,34,21.288531863533922
26,35,17.99034801478475
26,36,15.563866260996283
26,37,15.339566925093477
26,38,1.5920816319069793
26,39,2.9412832470919157
26,40,30.600511147618374
26,41,29.27567636616762
26,42,23.025183134620146
26,43,23.76615670934333
26,44,17.148814401798397
26,45,11.251223016157596
26,46,5.107871275005794
26,47,5.919037260076733
27,0,4.603106949002531
27,1,5.5632403114350994
27,2,2.8164131928071168
27,3,6.573222424779484
27,4,4.403003798086708
27,5,32.65908314023874
27,6,6.649530564502635
27,7,6.6848385533095485
27,8,4.042785723645048
27,9,4.287933619002657
27,10,33.12820505320906
27,11,37.126966865676096
27,12,32.66507597937205
27,13,28.821706706455753
27,14,30.24818893099581
27,15,31.481221072353872
27,16,31.27275764529544
27,17,30.665954606445936
27,18,32.39450082893553
27,19,32.32937289024089
27,20,35.59914884123021
27,21,36.03822961538944
27,22,37.659150553166505
27,23,34.84009308096104
27,24,43.441269272861575
27,25,37.4724338345927
27,26,1.752610996394172
27,27,0.0
27,28,27.95433123114634
27,29,27.117881789265883
27,30,7.284967491404991
27,31,7.104485715499681
27,32,7.890463462965968
27,33,6.748172758559534
27,34,22.561217816027888
27,35,19.232159810221955
27,36,16.442616474383865
27,37,16.182189218229833
27,38,2.662464848416955
27,39,1.3694349781602582
27,40,31.74915019018627
27,41,30.759621299331524
27,42,24.74956698156588
27,43,24.603567087063325
27,44,17.990726876988997
27,45,12.053185732045614
27,46,5.289865088912398
27,47,6.701479873698116
28,0,26.08980337374958
28,1,31.6484583156521
28,2,27.928615851254058
28,3,27.597135128286396
28,4,32.31751259155022
28,5,4.721843355627532
28,6,32.643460678622915
28,7,34.046564798135776
28,8,31.742024523949286
28,9,31.82968136637835
28,10,12.542574609173027
28,11,13.021573781187357
28,12,4.713352258447413
28,13,3.790359219738784
28,14,5.135036835201754
28,15,6.239339664351874
28,16,7.46156988027065
28,17,8.658805933908127
28,18,10.152007607552303
28,19,10.868922748154219
28,20,10.577957621615514
28,21,11.729746651279886
28,22,12.448343575121584
28,23,10.284878586587793
28,24,21.07254553886351
28,25,12.751492808973813
28,26,26.946477568963676
28,27,27.95433123114634
28,28,0.0
28,29,1.005863127110092
28,30,34.681041955832775
28,31,34.02771726168403
28,32,35.708555534711564
28,33,34.40424962612122
28,34,7.307586454086587
28,35,35.36206704579099
28,36,36.91327222966155
28,37,36.9924239819479
28,38,25.439312143143912
28,39,27.914032827514056
28,40,4.708684362724501
28,41,11.253791660279823
28,42,19.310117090908953
28,43,4.34821968763978
28,44,10.173886261705187
28,45,15.996930972873457
28,46,23.08820951295336
28,47,21.265310551765676
29,0,25.173962758833714
29,1,30.7386394118299
29,2,27.03791507835041
29,3,26.64910819750995
29,4,31.49191839673179
29,5,5.544987592882629
29,6,31.726272043644414
29,7,33.1604862983363
29,8,30.933641104532178
29,9,31.0302184308404
29,10,12.246431183638052
29,11,13.120105227624222
29,12,5.5651062610187285
29,13,3.5128124069185116
29,14,5.041075994007165
29,15,6.2580087326864655
29,16,7.3011319788140385
29,17,8.323192698236072
29,18,9.92739283921401
29,19,10.5901142759221
29,20,10.739190785382895
29,21,11.821517576803442
29,22,12.681846915518083
29,23,10.367976067785506
29,24,21.13307135594384
29,25,12.92335166685476
29,26,26.142057944721124
29,27,27.117881789265883
29,28,1.005863127110092
29,29,0.0
29,30,33.89968583784579
29,31,33.26660955179208
29,32,34.89882933805604
29,33,33.60599119213297
29,34,7.0373848130016805
29,35,34.9846172904068
29,36,36.40472587521989
29,37,36.472970081422986
29,38,24.62312905046696
29,39,27.050022749266365
29,40,5.710486869029902
29,41,11.891517102553122
29,42,19.408784102784047
29,43,3.344984600784752
29,44,9.262082623159182
29,45,15.124996264434012
29,46,22.208271420254263
29,47,20.421078006119572
30,0,11.307445117087342
30,1,8.12980893629524
30,2,8.968536495361251
30,3,12.26532957827155
30,4,3.323566829124354
30,5,39.402876796560946
30,6,8.44384071245357
30,7,6.123688051924948
30,8,3.2573307806052196
30,9,3.003037552464008
30,10,40.40680796912394
30,11,44.353150986620285
30,12,39.387379702012254
30,13,35.835636455269984
30,14,37.30944409730738
30,15,38.56665126929108
30,16,38.43387411483836
30,17,37.88708816415553
30,18,39.634504171590095
30,19,39.58819587520649
30,20,42.76583549665232
30,21,43.24605892441003
30,22,44.835912879608046
30,23,42.02286661015197
30,24,50.72618513930918
30,25,44.674277230735925
30,26,7.82187366327191
30,27,7.284967491404991
30,28,34.681041955832775
30,29,33.89968583784579
30,30,0.0
30,31,1.2022393814686063
30,32,1.8318473895484273
30,33,0.9280696698051479
30,34,28.723210791308514
30,35,16.575104986602117
30,36,12.283986750097872
30,37,11.897501662795554
30,38,9.398947551832169
30,39,8.020715313062592
30,40,38.18226744416746
30,41,36.07112991771376
30,42,28.18847119174733
30,43,31.58115283899335
30,44,24.966705459458783
30,45,19.072778652606676
30,46,12.56697741455077
30,47,13.728661023086314
31,0,11.38903117941693
31,1,8.769296985779745
31,2,9.105773552814767
31,3,12.589737832834542
31,4,3.7109306572130816
31,5,38.747292119813004
31,6,9.20378770656335
31,7,7.035777270773279
31,8,3.286551911537355
31,9,2.908557730041461
31,10,40.099593433447694
31,11,43.95259708190995
31,12,38.72460764740807
31,13,35.29502705463201
31,14,36.79157075818725
31,15,38.06101188181439
31,16,37.97891895082791
31,17,37.48638412872112
31,18,39.25442375463908
31,19,39.23593284679457
31,20,42.310884629900706
31,21,42.82687930580467
31,22,44.387358209961576
31,23,41.58177596211601
31,24,50.455571261767275
31,25,44.248155115374956
31,26,7.373222431515877
31,27,7.104485715499681
31,28,34.02771726168403
31,29,33.26660955179208
31,30,1.2022393814686063
31,31,0.0
31,32,3.0340373480995475
31,33,1.9209816434707954
31,34,27.937193035810175
31,35,15.48105368711362
31,36,11.323767389418865
31,37,10.951938797455377
31,38,8.965296980648198
31,39,8.013160336245722
31,40,37.43741315977194
31,41,35.120385918339565
31,42,27.07085978667867
31,43,31.03062661295132
31,44,24.43235145310945
31,45,18.58320085000487
31,46,12.308862197397588
31,47,13.285879216494235
32,0,11.404092608950991
32,1,7.4066504487322025
32,2,9.043992731298742
32,3,11.96391876270602
32,4,3.5081552175320274
32,5,40.42642487865656
32,6,7.49069356166623
32,7,4.957791972733239
32,8,3.966677461482942
32,9,3.911508003213571
32,10,40.90934650312038
32,11,44.98944018135862
32,12,40.42158344723773
32,13,36.69477547479066
32,14,38.132200421900315
32,15,39.36904999568183
32,16,39.16103818965932
32,17,38.534317945960446
32,18,40.24769168909898
32,19,40.159803709393984
32,20,43.485960560597874
32,21,43.91191103616126
32,22,45.54349669847912
32,23,42.723383535945615
32,24,51.15811699839154
32,25,45.34845943908432
32,26,8.763746612953964
32,27,7.890463462965968
32,28,35.708555534711564
32,29,34.89882933805604
32,30,1.8318473895484273
32,31,3.0340373480995475
32,32,0.0
32,33,1.4414421853035462
32,34,29.955023621106537
32,35,18.27540710804914
32,36,13.830140276539513
32,37,13.427792107502787
32,38,10.277769785195085
32,39,8.348855414025769
32,40,39.33921847537626
32,41,37.53199027354871
32,42,29.895768522608595
32,43,32.4637112667916
32,44,25.84451419049692
32,45,19.91345514116312
32,46,13.140901486391389
32,47,14.548186870948124
33,0,10.585326587606659
33,1,7.216639347509061
33,2,8.230932484471657
33,3,11.43318508302424
33,4,2.5527577624933717
33,5,39.12478498787196
33,6,7.516528498373511
33,7,5.204970979982604
33,8,2.7181077945239567
33,9,2.576031028158727
33,10,39.86520860001745
33,11,43.87265529955727
33,12,39.11560711755639
33,13,35.46434970212561
33,14,36.919348385721314
33,15,38.1663202663189
33,16,37.99557510650627
33,17,37.410122646224856
33,18,39.14215120509042
33,19,39.076874372180406
33,20,42.32512752174828
33,21,42.77925001343551
33,22,44.389520568501936
33,23,41.5724246531918
33,24,50.15693167166609
33,25,44.21174760338395
33,26,7.4670276430847276
33,27,6.748172758559534
33,28,34.40424962612122
33,29,33.60599119213297
33,30,0.9280696698051479
33,31,1.9209816434707954
33,32,1.4414421853035462
33,33,0.0
33,34,28.575620373355584
33,35,17.399523793582073
33,36,13.176908186722622
33,37,12.794799441924821
33,38,9.013768691661218
33,39,7.368486780589705
33,40,37.986525302257085
33,41,36.099623291391715
33,42,28.47450909991611
33,43,31.221169242178117
33,44,24.60135607776444
33,45,18.68338642732967
33,46,12.036028852729515
33,47,13.32139151863596
34,0,21.692062103241927
34,1,27.014779554890364
34,2,23.130997576717835
34,3,23.69265730446861
34,4,26.743431552111776
34,5,11.579904244586958
34,6,28.093796847311395
34,7,29.062246281367674
34,8,26.030070015592173
34,9,26.04453182221014
34,10,18.801428626709527
34,11,20.146757590727
34,12,11.479149278444435
34,13,10.408260622848838
34,14,12.020344456518574
34,15,13.277000865028796
34,16,14.18030861003829
34,17,14.9065800842185
34,18,16.665995963896584
34,19,17.217784229214377
34,20,17.776556808407037
34,21,18.847813654892796
34,22,19.70852692540287
34,23,17.394043575594118
34,24,28.131418547729147
34,25,19.960663158139084
34,26,21.288531863533922
34,27,22.561217816027888
34,28,7.307586454086587
34,29,7.0373848130016805
34,30,28.723210791308514
34,31,27.937193035810175
34,32,29.955023621106537
34,33,28.575620373355584
34,34,0.0
34,35,28.069565050612916
34,36,29.786088645270024
34,37,29.88801726825495
34,38,19.919462599585113
34,39,22.803687682293706
34,40,9.582092531678795
34,41,9.467968989912421
34,42,12.938096758300642
34,43,7.413485675325055
34,44,7.412711508658339
34,45,11.572949144759678
34,46,18.315341187194985
34,47,16.16232523065343
35,0,23.574841791250986
35,1,23.52474968193839
35,2,22.04436610727423
35,3,25.799136958083686
35,4,18.584452314204903
35,5,39.55697352651795
35,6,24.237628307616866
35,7,22.41022497986789
35,8,17.664331628899163
35,9,17.22209138322743
35,10,45.378669033479426
35,11,47.82692088306497
35,12,39.42871868556034
35,13,38.073781640946684
35,14,39.72617691088031
35,15,41.04058586279703
35,16,41.62452657379779
35,17,41.853451055312235
35,18,43.72785655971517
35,19,44.047072092035194
35,20,45.60740850566455
35,21,46.54456362411748
35,22,47.61796401906287
35,23,45.11175999858154
35,24,55.5307745963952
35,25,47.77771446534223
35,26,17.99034801478475
35,27,19.232159810221955
35,28,35.36206704579099
35,29,34.9846172904068
35,30,16.575104986602117
35,31,15.48105368711362
35,32,18.27540710804914
35,33,17.399523793582073
35,34,28.069565050612916
35,35,0.0
35,36,5.164812901832182
35,37,5.601367548298173
35,38,18.866518151310558
35,39,20.59910632738597
35,40,36.98847964063542
35,41,31.159726504725874
35,42,19.945830299780674
35,43,34.16241469843399
35,44,28.76066701964342
35,45,24.66015715313661
35,46,22.165679096429162
35,47,21.368777821125946
36,0,21.016967291876288
36,1,19.905698692763597
36,2,19.146137287946345
36,3,22.923108279356097
36,4,14.802707175413698
36,5,41.36302415750759
36,6,20.463259560015274
36,7,18.358233972664582
36,8,14.021107119410221
36,9,13.567037180173683
36,10,45.835161811445694
36,11,48.79018909613377
36,12,41.26512571639987
36,13,39.22467515863966
36,14,40.86069193094206
36,15,42.18581013198396
36,16,42.563368383620684
36,17,42.558011607881724
36,18,44.42937650608487
36,19,44.6407028975388
36,20,46.72716613060388
36,21,47.54075149674155
36,22,48.7890668917125
36,23,46.14756045746035
36,24,56.18755218630787
36,25,48.853570263381414
36,26,15.563866260996283
36,27,16.442616474383865
36,28,36.91327222966155
36,29,36.40472587521989
36,30,12.283986750097872
36,31,11.323767389418865
36,32,13.830140276539513
36,33,13.176908186722622
36,34,29.786088645270024
36,35,5.164812901832182
36,36,0.0
36,37,0.4440060128175637
36,38,16.76615549229456
36,39,17.7513695316657
36,40,39.130954344651485
36,41,34.216823027300094
36,42,23.586921694192846
36,43,35.10539501342165
36,44,29.137588873988758
36,45,24.265384384565987
36,46,20.344400506091755
36,47,20.089456461647906
37,0,20.765872469076154
37,1,19.56489144642392
37,2,18.869106358873253
37,3,22.641202730086583
37,4,14.456704608098924
37,5,41.460584656992005
37,6,20.108693167907763
37,7,17.983075765399413
37,8,13.689676732011293
37,9,13.235810167191632
37,10,45.811953841208094
37,11,48.80881152091007
37,12,41.36543276696387
37,13,39.26681380193569
37,14,40.89997725739509
37,15,42.22493828706834
37,16,42.58427604406391
37,17,42.55865120820406
37,18,44.428312271613464
37,19,44.630169927962434
37,20,46.76074882255196
37,21,47.56304105206845
37,22,48.82578582257929
37,23,46.17423290277232
37,24,56.17540623864018
37,25,48.88194615740217
37,26,15.339566925093477
37,27,16.182189218229833
37,28,36.9924239819479
37,29,36.472970081422986
37,30,11.897501662795554
37,31,10.951938797455377
37,32,13.427792107502787
37,33,12.794799441924821
37,34,29.88801726825495
37,35,5.601367548298173
37,36,0.4440060128175637
37,37,0.0
37,38,16.56714065237432
37,39,17.482071914214664
37,40,39.25995325629326
37,41,34.43126685000454
37,42,23.864718454475085
37,43,35.1336574936092
37,44,29.12499343211661
37,45,24.19537738904399
37,46,20.159462357905728
37,47,19.952922907770926
38,0,4.911871971645007
38,1,7.9126635125324105
38,2,4.349284659437342
38,3,7.460224784615458
38,4,6.8881238210596205
38,5,30.154444696404873
38,6,9.032954957514054
38,7,9.326376975973549
38,8,6.317056454437478
38,9,6.443812327476796
38,10,31.155615085574414
38,11,34.98977428660368
38,12,30.1526561725045
38,13,26.452696146289533
38,14,27.915715266170974
38,15,29.16955620311324
38,16,29.039713414697122
38,17,28.52313443520081
38,18,30.289138661401413
38,19,30.2736076682297
38,20,33.37207833027527
38,21,33.869286494164776
38,22,35.444518318136495
38,23,32.63422547984631
38,24,41.53237653267276
38,25,35.29345465110774
38,26,1.5920816319069793
38,27,2.662464848416955
38,28,25.439312143143912
38,29,24.62312905046696
38,30,9.398947551832169
38,31,8.965296980648198
38,32,10.277769785195085
38,33,9.013768691661218
38,34,19.919462599585113
38,35,18.866518151310558
38,36,16.76615549229456
38,37,16.56714065237432
38,38,0.0
38,39,3.2995329095781085
38,40,29.157577984304826
38,41,28.103785027400345
38,42,22.369205831967726
38,43,22.2074927381236
38,44,15.587862943337672
38,45,9.676970149965882
38,46,3.641664418075728
38,47,4.331622752339856
39,0,3.411595896128014
39,1,4.613316896550332
39,2,1.4469988691697304
39,3,5.214716248766157
39,4,4.859219070761019
39,5,32.59468883809374
39,6,5.73451227113609
39,7,6.258715961614318
39,8,4.780743980181311
39,9,5.1124242659006445
39,10,32.56079693423785
39,11,36.67388034914552
39,12,32.61218521083105
39,13,28.596871490415552
39,14,29.98215674874895
39,15,31.191895701798227
39,16,30.910621893746463
39,17,30.229283936628455
39,18,31.924792827900927
39,19,31.822474083061735
39,20,35.223756262996936
39,21,35.61260434680361
39,22,37.2696647275189
39,23,34.44753000579317
39,24,42.81589943850091
39,25,37.05288335374927
39,26,2.9412832470919157
39,27,1.3694349781602582
39,28,27.914032827514056
39,29,27.050022749266365
39,30,8.020715313062592
39,31,8.013160336245722
39,32,8.348855414025769
39,33,7.368486780589705
39,34,22.803687682293706
39,35,20.59910632738597
39,36,17.7513695316657
39,37,17.482071914214664
39,38,3.2995329095781085
39,39,0.0
39,40,31.837348598267827
39,41,31.234110986025946
39,42,25.660100221941388
39,43,24.419486800473184
39,44,17.841573393837187
39,45,11.926203534713892
39,46,4.895404206987114
39,47,6.696086287870486
40,0,30.266214050673437
40,1,35.77674339766253
40,2,31.977692183625848
40,3,31.926849639890943
40,4,36.03880723623132
40,5,3.538662984824578
40,6,36.805429276625645
40,7,38.051019522256276
40,8,35.385326175709224
40,9,35.43079031674906
40,10,15.136899974049099
40,11,14.006117163151572
40,12,3.2908637278483686
40,13,7.342008399063126
40,14,7.89592759506115
40,15,8.39282094512846
40,16,10.012419236450665
40,17,11.649752041779399
40,18,12.643410800976818
40,19,13.500181909148317
40,20,11.502244948066359
40,21,12.84541895223658
40,22,12.86620038976356
40,23,11.575976029919463
40,24,21.855316670787072
40,25,13.42892470927813
40,26,30.600511147618374
40,27,31.74915019018627
40,28,4.708684362724501
40,29,5.710486869029902
40,30,38.18226744416746
40,31,37.43741315977194
40,32,39.33921847537626
40,33,37.986525302257085
40,34,9.582092531678795
40,35,36.98847964063542
40,36,39.130954344651485
40,37,39.25995325629326
40,38,29.157577984304826
40,39,31.837348598267827
40,40,0.0
40,41,8.735075258827562
40,42,19.05888114580273
40,43,9.055470751678342
40,44,14.459570373229882
40,45,20.044952375389773
40,46,27.111784206079424
40,47,25.142076505078094
41,0,30.608258836751794
41,1,35.67499073308406
41,2,31.777238658879067
41,3,32.7901624929537
41,4,34.622381210347925
41,5,12.272646579444265
41,6,36.78536290982721
41,7,37.42635708566504
41,8,33.77817364161382
41,9,33.705431987347545
41,10,23.497271941368194
41,11,22.739472934536124
41,12,12.025922493876049
41,13,14.96015428809756
41,14,16.01393345197525
41,15,16.794287359275998
41,16,18.3069470794583
41,17,19.748890797688905
41,18,21.01884671429226
41,19,21.823377401476584
41,20,20.23086395167658
41,21,21.568019724656057
41,22,21.584532031970095
41,23,20.270309365010817
41,24,30.569685001731393
41,25,22.161164187756363
41,26,29.27567636616762
41,27,30.759621299331524
41,28,11.253791660279823
41,29,11.891517102553122
41,30,36.07112991771376
41,31,35.120385918339565
41,32,37.53199027354871
41,33,36.099623291391715
41,34,9.467968989912421
41,35,31.159726504725874
41,36,34.216823027300094
41,37,34.43126685000454
41,38,28.103785027400345
41,39,31.234110986025946
41,40,8.735075258827562
41,41,0.0
41,42,11.609877544360785
41,43,14.481413504037459
41,44,16.828231377857687
41,45,20.797619013281047
41,46,27.124418958239456
41,47,24.85024378745344
42,0,26.339865150641995
42,1,30.26023819431822
42,2,26.654752443269235
42,3,28.925959838833602
42,4,27.677693481569392
42,5,22.301119292420765
42,6,31.370878721932897
42,7,31.206615635489335
42,8,26.67843044013123
42,9,26.469371671930002
42,10,31.58334620002812
42,11,32.26102818043695
42,12,22.102038705180583
42,13,22.920935378731716
42,14,24.416551292867076
42,15,25.549149640504087
42,16,26.707423794323603
42,17,27.655715599424994
42,18,29.326731467098853
42,19,29.954685197543622
42,20,29.76561446886293
42,21,30.984208968710735
42,22,31.480028619584814
42,23,29.55549151951381
42,24,40.319110851470846
42,25,31.894452155691514
42,26,23.025183134620146
42,27,24.74956698156588
42,28,19.310117090908953
42,29,19.408784102784047
42,30,28.18847119174733
42,31,27.07085978667867
42,32,29.895768522608595
42,33,28.47450909991611
42,34,12.938096758300642
42,35,19.945830299780674
42,36,23.586921694192846
42,37,23.864718454475085
42,38,22.369205831967726
42,39,25.660100221941388
42,40,19.05888114580273
42,41,11.609877544360785
42,42,0.0
42,43,20.34896007540304
42,44,18.49236881528307
42,45,19.052378274972543
42,46,22.953002918986616
42,47,20.699577539286327
43,0,22.323305410967873
43,1,27.898675589121936
43,2,24.29228414198382
43,3,23.645932038194346
43,4,29.00422335245028
43,5,8.465648377938114
43,6,28.851846605947298
43,7,30.416587275497175
43,8,28.518196822627676
43,9,28.650492062779026
43,10,11.554540983903218
43,11,13.705848464107326
43,12,8.545016531852836
43,13,4.27024468394011
43,14,5.829098907009083
43,15,7.141477353533551
43,16,7.478778674551122
43,17,7.775240718485616
43,18,9.625640429316833
43,19,10.053331179933354
43,20,11.633514403998994
43,21,12.443187595847302
43,22,13.707908918585643
43,23,11.042387650752351
43,24,21.388739732171135
43,25,13.748462316594319
43,26,23.76615670934333
43,27,24.603567087063325
43,28,4.34821968763978
43,29,3.344984600784752
43,30,31.58115283899335
43,31,31.03062661295132
43,32,32.4637112667916
43,33,31.221169242178117
43,34,7.413485675325055
43,35,34.16241469843399
43,36,35.10539501342165
43,37,35.1336574936092
43,38,22.2074927381236
43,39,24.419486800473184
43,40,9.055470751678342
43,41,14.481413504037459
43,42,20.34896007540304
43,43,0.0
43,44,6.620132651004365
43,45,12.552084364121386
43,46,19.532362833971526
43,47,17.915895938336377
44,0,15.91604693072877
44,1,21.477369111566524
44,2,17.783400539645783
44,3,17.473181478176336
44,4,22.38922072375369
44,5,14.789653792402774
44,6,22.469620109267094
44,7,23.90910869951441
44,8,21.89806990847854
44,9,22.031257092430074
44,10,16.713075189043384
44,11,19.82667273365328
44,12,14.822327793550052
44,13,10.868998215434452
44,14,12.361085119292355
44,15,13.63911863060538
44,16,13.677803651892255
44,17,13.464305110271544
44,18,15.323487290754489
44,19,15.505285093740344
44,20,17.982801598195078
44,21,18.626704047833442
44,22,20.068912226178423
44,23,17.304009625700843
44,24,27.050682073160278
44,25,20.007861710111538
44,26,17.148814401798397
44,27,17.990726876988997
44,28,10.173886261705187
44,29,9.262082623159182
44,30,24.966705459458783
44,31,24.43235145310945
44,32,25.84451419049692
44,33,24.60135607776444
44,34,7.412711508658339
44,35,28.76066701964342
44,36,29.137588873988758
44,37,29.12499343211661
44,38,15.587862943337672
44,39,17.841573393837187
44,40,14.459570373229882
44,41,16.828231377857687
44,42,18.49236881528307
44,43,6.620132651004365
44,44,0.0
44,45,5.937690196628498
44,46,12.972466773957605
44,47,11.297750309796937
45,0,10.245188533256743
45,1,15.731891470360395
45,2,11.949083430682798
45,3,12.126017394265789
45,4,16.452543065883184
45,5,20.669152660043586
45,6,16.765403689078912
45,7,18.055248153951734
45,8,15.974380727321963
45,9,16.118706475321435
45,10,21.855485999176096
45,11,25.427103478161452
45,12,20.68860167707126
45,13,16.782948160422826
45,14,18.238772854455256
45,15,19.49389089552517
45,16,19.399914027289388
45,17,18.975149588394398
45,18,20.78213680105479
45,19,20.839325932313105
45,20,23.73069766090532
45,21,24.27592540856383
45,22,25.80953514788361
45,23,23.009789318149743
45,24,32.27560907214339
45,25,25.687867151987284
45,26,11.251223016157596
45,27,12.053185732045614
45,28,15.996930972873457
45,29,15.124996264434012
45,30,19.072778652606676
45,31,18.58320085000487
45,32,19.91345514116312
45,33,18.68338642732967
45,34,11.572949144759678
45,35,24.66015715313661
45,36,24.265384384565987
45,37,24.19537738904399
45,38,9.676970149965882
45,39,11.926203534713892
45,40,20.044952375389773
45,41,20.797619013281047
45,42,19.052378274972543
45,43,12.552084364121386
45,44,5.937690196628498
45,45,0.0
45,46,7.0942322500892265
45,47,5.365544929954937
46,0,3.5205520097328664
46,1,8.709762216632422
46,2,4.8662355899737655
46,3,5.990733755131039
46,4,9.633482211735119
46,5,27.74931021835133
46,6,9.7798777160243
46,7,10.961027924887496
46,8,9.332438759052096
46,9,9.564599344924732
46,10,27.840402116667693
46,11,31.850290100226385
46,12,27.77331536171098
46,13,23.702390097699528
46,14,25.087326389994477
46,15,26.2995140363373
46,16,26.03707815178262
46,17,25.39357175180719
46,18,27.1125210876915
46,19,27.040934279314452
46,20,30.356472869931697
46,21,30.77112775135842
46,22,32.40911008202377
46,23,29.58793212229204
46,24,38.16484719746127
46,25,32.20808835725055
46,26,5.107871275005794
46,27,5.289865088912398
46,28,23.08820951295336
46,29,22.208271420254263
46,30,12.56697741455077
46,31,12.308862197397588
46,32,13.140901486391389
46,33,12.036028852729515
46,34,18.315341187194985
46,35,22.165679096429162
46,36,20.344400506091755
46,37,20.159462357905728
46,38,3.641664418075728
46,39,4.895404206987114
46,40,27.111784206079424
46,41,27.124418958239456
46,42,22.953002918986616
46,43,19.532362833971526
46,44,12.972466773957605
46,45,7.0942322500892265
46,46,0.0
46,47,2.3282418204919946
47,0,5.846744276194142
47,1,10.87316781484259
47,2,6.976671740139904
47,3,8.298669851920927
47,4,11.093590321791913
47,5,25.964160102554917
47,6,11.967918741144192
47,7,12.932882648196676
47,8,10.610109282969345
47,9,10.761219745116856
47,10,26.890816194125005
47,11,30.667181151206947
47,12,25.97321393148665
47,13,22.148291257774936
47,14,23.597956890052984
47,15,24.846513288279912
47,16,24.70809123249596
47,17,24.201406247269897
47,18,25.975556647612844
47,19,25.975456224796837
47,20,29.040459760850258
47,21,29.54174489887703
47,22,31.113077350083294
47,23,28.30328640066533
47,24,37.28822851536401
47,25,30.96450130165443
47,26,5.919037260076733
47,27,6.701479873698116
47,28,21.265310551765676
47,29,20.421078006119572
47,30,13.728661023086314
47,31,13.285879216494235
47,32,14.548186870948124
47,33,13.32139151863596
47,34,16.16232523065343
47,35,21.368777821125946
47,36,20.089456461647906
47,37,19.952922907770926
47,38,4.331622752339856
47,39,6.696086287870486
47,40,25.142076505078094
47,41,24.85024378745344
47,42,20.699577539286327
47,43,17.915895938336377
47,44,11.297750309796937
47,45,5.365544929954937
47,46,2.3282418204919946
47,47,0.0
