source_id,target_id,rtt
9,6,7.851708930497103
9,7,7.790234948198037
9,9,0.0
9,11,1.8915529567719713
9,13,3.7805686975499397
9,14,5.871739789074317
9,15,58.04130210757153
9,16,58.04130210757153
9,17,6.01378358998115
9,19,2.8026795413279286
9,20,2.0680087315614997
9,21,2.210410536224619
11,0,4.152962855873763
11,1,4.779740649639166
11,2,5.013998123804385
11,3,8.365738883070836
11,4,3.853993055734995
11,5,3.0408819788335313
11,6,6.036851427723866
11,7,5.975377445424801
11,9,1.8915529567719713
11,11,0.0
11,13,5.672121654321911
11,14,4.189611898606083
11,15,56.226444604798296
11,16,56.226444604798296
11,17,4.122230633209179
11,19,0.9111265845559571
11,20,0.17645577478952834
11,21,4.101963492996591
13,0,9.615659443891936
13,1,10.375166849962342
13,2,6.903013864582354
13,3,13.961165083394013
13,4,9.316689643753168
13,5,8.503578566851704
13,6,11.632277628047042
13,7,11.570803645747977
13,9,3.7805686975499397
13,11,5.672121654321911
13,13,0.0
13,14,9.652308486624257
13,15,61.82187080512147
13,16,61.82187080512147
13,17,9.79435228753109
13,19,6.583248238877868
13,20,5.848577429111439
13,21,5.990979233774558
14,0,2.260810796812783
14,1,3.1578070293381986
14,2,8.99418495610673
14,3,6.74380526276987
14,4,1.9618409966740158
14,5,1.1487299197725522
14,6,4.414917807422897
14,7,4.353443825123833
14,9,5.871739789074317
14,11,4.189611898606083
14,13,9.652308486624257
14,14,0.0
14,15,54.604510984497324
14,16,54.604510984497324
14,17,8.311842531815262
14,19,5.10073848316204
14,20,4.366067673395611
14,21,8.082150325298937
15,0,54.567861941765
15,1,51.44670395515913
15,2,61.16374727460395
15,3,55.032702188590804
15,4,54.26889214162624
15,5,53.455781064724775
15,6,52.70381473324383
15,7,52.64234075094476
15,9,58.04130210757153
15,11,56.226444604798296
15,13,61.82187080512147
15,14,54.604510984497324
15,15,0.0
15,16,102.89340791031826
15,17,60.34867523800747
15,19,57.137571189354254
15,20,56.40290037958783
15,21,60.251712643796154
16,0,54.567861941765
16,1,51.44670395515913
16,2,61.16374727460395
16,3,55.032702188590804
16,4,54.26889214162624
16,5,53.455781064724775
16,6,52.70381473324383
16,7,52.64234075094476
16,9,58.04130210757153
16,11,56.226444604798296
16,13,61.82187080512147
16,14,54.604510984497324
16,15,102.89340791031826
16,16,0.0
16,17,60.34867523800747
16,19,57.137571189354254
16,20,56.40290037958783
16,21,60.251712643796154
17,0,8.275193489082941
17,1,8.901971282848345
17,2,9.136228757013566
17,3,12.487969516280016
17,4,7.976223688944174
17,5,7.163112612042711
17,6,10.159082060933045
17,7,10.09760807863398
17,9,6.01378358998115
17,11,4.122230633209179
17,13,9.79435228753109
17,14,8.311842531815262
17,15,60.34867523800747
17,16,60.34867523800747
17,17,0.0
17,19,5.033357217765136
17,20,4.298686407998708
17,21,8.22419412620577
19,0,5.064089440429719
19,1,5.690867234195123
19,2,5.925124708360342
19,3,9.276865467626793
19,4,4.765119640290952
19,5,3.952008563389488
19,6,6.9479780122798225
19,7,6.886504029980758
19,9,2.8026795413279286
19,11,0.9111265845559571
19,13,6.583248238877868
19,14,5.10073848316204
19,15,57.137571189354254
19,16,57.137571189354254
19,17,5.033357217765136
19,19,0.0
19,20,1.0875823593454854
19,21,5.0130900775525475
20,0,4.329418630663291
20,1,4.956196424428694
20,2,5.190453898593914
20,3,8.542194657860364
20,4,4.030448830524524
20,5,3.2173377536230596
20,6,6.213307202513394
20,7,6.151833220214329
20,9,2.0680087315614997
20,11,0.17645577478952834
20,13,5.848577429111439
20,14,4.366067673395611
20,15,56.40290037958783
20,16,56.40290037958783
20,17,4.298686407998708
20,19,1.0875823593454854
20,20,0.0
20,21,4.278419267786119
21,0,8.045501282566615
21,1,8.805008688637022
21,2,5.332855703257033
21,3,12.39100692206869
21,4,7.746531482427847
21,5,6.933420405526384
21,6,10.062119466721722
21,7,10.000645484422655
21,9,2.210410536224619
21,11,4.101963492996591
21,13,5.990979233774558
21,14,8.082150325298937
21,15,60.251712643796154
21,16,60.251712643796154
21,17,8.22419412620577
21,19,5.0130900775525475
21,20,4.278419267786119
21,21,0.0
