source_id,target_id,rtt
23,17,62.474437070204864
23,18,63.85891191194376
23,19,61.60365478879409
23,20,63.270556000717534
23,21,106.1681520149417
23,22,102.89340791031826
23,23,0.0
23,24,104.55407829507332
23,25,54.26889214162624
23,26,54.26889214162624
23,27,53.90045123755928
23,28,53.551682180677076
23,30,53.09137041317358
23,32,51.44670395515913
23,33,52.64234075094476
23,34,52.70381473324383
23,35,58.58653850546572
23,36,60.3462692034483
23,37,58.99992643089704
23,38,56.40290037958783
23,39,57.137571189354254
23,40,55.460202380450944
23,41,59.864722969146406
23,42,60.722301471968045
23,43,59.321969742327866
23,44,60.47681326292578
23,45,102.89340791031826
23,48,103.48038740059762
23,50,51.44670395515913
23,51,53.88878365709417
23,52,51.759176471220556
23,53,54.0434427078179
23,54,56.17862924103538
24,0,104.55407829507332
24,1,52.449864323484206
24,2,104.55407829507332
24,3,104.55407829507332
24,4,52.449864323484206
24,5,96.65526738055006
24,6,49.23876027483099
24,7,54.2124791102499
24,8,48.32763369027503
24,9,49.66918933847903
24,10,56.51582953524893
24,11,101.68880833088588
24,12,51.36851566910856
24,13,53.107374339914195
24,14,104.40573115409073
24,15,53.98445324811295
24,16,50.219186647047
24,17,54.5756261556816
24,18,55.96010099742049
24,19,53.70484387427082
24,20,55.37174508619427
24,21,98.26934110041843
24,22,104.55407829507332
24,23,104.55407829507332
24,24,0.0
24,25,51.666939744490065
24,26,51.666939744490065
24,27,52.82936560303099
24,28,52.48059654614879
24,30,54.75204079792864
24,32,53.107374339914195
24,33,52.37885490608655
24,34,53.6101335303753
24,35,50.68772759094246
24,36,53.45389664439206
24,37,51.10111551637378
24,38,48.50408946506456
24,39,49.23876027483099
24,40,50.40253677704957
24,41,52.972350410090165
24,42,53.829928912911804
24,43,52.429597183271625
24,44,53.58444070386954
24,45,104.55407829507332
24,48,104.3867061977291
24,50,53.107374339914195
24,51,51.80151826147796
24,52,53.41984685597562
24,53,50.97775294921341
24,54,51.12096363763401
25,0,54.26889214162624
25,1,7.461536687424211
25,2,54.26889214162624
25,3,54.26889214162624
25,4,7.461536687424211
25,5,51.666939744490065
25,6,4.250432638770988
25,7,9.224151474189906
25,8,3.3393060542150312
25,9,4.680861702419032
25,10,11.527501899188938
25,11,50.021868586395804
25,12,0.8131110769014634
25,13,2.82218818646711
25,14,53.850326561883634
25,15,3.429048655905853
25,16,5.230859010987002
25,17,9.587298519621598
25,18,10.971773361360498
25,19,8.716516238210826
25,20,10.383417450134267
25,21,53.28101346435844
25,22,54.26889214162624
25,23,54.26889214162624
25,24,51.666939744490065
25,25,0.0
25,26,0.0
25,27,2.273961010823901
25,28,1.9251919539416944
25,30,4.466854644481558
25,32,2.82218818646711
25,33,2.0902887521497906
25,34,3.3215673764385434
25,35,5.699399954882454
25,36,7.703599215624986
25,37,6.112787880313783
25,38,3.5157618290045596
25,39,4.250432638770988
25,40,2.817532392627631
25,41,7.222052981323093
25,42,8.07963148414473
25,43,6.6792997545045525
25,44,7.83414327510247
25,45,54.26889214162624
25,48,54.098140043792334
25,50,2.82218818646711
25,51,1.2461136692708599
25,52,3.1346607025285347
25,53,0.6891867952766513
25,54,3.535959253212072
26,0,54.26889214162624
26,1,7.461536687424211
26,2,54.26889214162624
26,3,54.26889214162624
26,4,7.461536687424211
26,5,51.666939744490065
26,6,4.250432638770988
26,7,9.224151474189906
26,8,3.3393060542150312
26,9,4.680861702419032
26,10,11.527501899188938
26,11,50.021868586395804
26,12,0.8131110769014634
26,13,2.82218818646711
26,14,53.850326561883634
26,15,3.429048655905853
26,16,5.230859010987002
26,17,9.587298519621598
26,18,10.971773361360498
26,19,8.716516238210826
26,20,10.383417450134267
26,21,53.28101346435844
26,22,54.26889214162624
26,23,54.26889214162624
26,24,51.666939744490065
26,25,0.0
26,26,0.0
26,27,2.273961010823901
26,28,1.9251919539416944
26,30,4.466854644481558
26,32,2.82218818646711
26,33,2.0902887521497906
26,34,3.3215673764385434
26,35,5.699399954882454
26,36,7.703599215624986
26,37,6.112787880313783
26,38,3.5157618290045596
26,39,4.250432638770988
26,40,2.817532392627631
26,41,7.222052981323093
26,42,8.07963148414473
26,43,6.6792997545045525
26,44,7.83414327510247
26,45,54.26889214162624
26,48,54.098140043792334
26,50,2.82218818646711
26,51,1.2461136692708599
26,52,3.1346607025285347
26,53,0.6891867952766513
26,54,3.535959253212072
27,0,53.90045123755928
27,1,8.623962545965147
27,2,53.90045123755928
27,3,53.90045123755928
27,4,8.623962545965147
27,5,52.82936560303099
27,6,5.412858497311926
27,7,10.386577332730843
27,8,4.501731912755969
27,9,5.84328756095997
27,10,12.689927757729874
27,11,52.2958295972197
27,12,1.4608499339224372
27,13,2.4537472824001565
27,14,52.27390366482415
27,15,1.852625758846365
27,16,6.393284869527941
27,17,10.749724378162535
27,18,12.134199219901435
27,19,9.878942096751762
27,20,11.545843308675204
27,21,54.443439322899366
27,22,53.90045123755928
27,23,53.90045123755928
27,24,52.82936560303099
27,25,2.273961010823901
27,26,2.273961010823901
27,27,0.0
27,28,0.3487690568822063
27,30,4.098413740414604
27,32,2.4537472824001565
27,33,3.649384078185791
27,34,3.7108580604848562
27,35,6.861825813423392
27,36,8.35133807264596
27,37,7.275213738854721
27,38,4.678187687545497
27,39,5.412858497311926
27,40,3.4652712496486053
27,41,7.869791838344067
27,42,8.727370341165706
27,43,7.327038611525527
27,44,8.481882132123443
27,45,53.90045123755928
27,48,54.48743072783864
27,50,2.4537472824001565
27,51,1.8938525262918335
27,52,2.7662197984615813
27,53,2.963147806100552
27,54,4.1836981102330455
28,0,53.551682180677076
28,1,8.275193489082941
28,2,53.551682180677076
28,3,53.551682180677076
28,4,8.275193489082941
28,5,52.48059654614879
28,6,5.064089440429719
28,7,10.037808275848636
28,8,4.152962855873763
28,9,5.494518504077764
28,10,12.341158700847668
28,11,51.947060540337496
28,12,1.112080877040231
28,13,2.10497822551795
28,14,51.92513460794194
28,15,1.5038567019641589
28,16,6.044515812645734
28,17,10.400955321280328
28,18,11.785430163019228
28,19,9.530173039869556
28,20,11.197074251792998
28,21,54.09467026601716
28,22,53.551682180677076
28,23,53.551682180677076
28,24,52.48059654614879
28,25,1.9251919539416944
28,26,1.9251919539416944
28,27,0.3487690568822063
28,28,0.0
28,30,3.7496446835323978
28,32,2.10497822551795
28,33,3.3006150213035848
28,34,3.36208900360265
28,35,6.513056756541186
28,36,8.002569015763754
28,37,6.926444681972515
28,38,4.329418630663291
28,39,5.064089440429719
28,40,3.116502192766399
28,41,7.521022781461861
28,42,8.3786012842835
28,43,6.978269554643321
28,44,8.133113075241237
28,45,53.551682180677076
28,48,54.13866167095644
28,50,2.10497822551795
28,51,1.5450834694096274
28,52,2.417450741579375
28,53,2.6143787492183455
28,54,3.8349290533508396
30,0,53.09137041317358
30,1,10.546637740862792
30,2,53.09137041317358
30,3,53.09137041317358
30,4,10.546637740862792
30,5,54.75204079792864
30,6,7.33553369220957
30,7,12.309252527628487
30,8,6.424407107653614
30,9,7.765962755857615
30,10,14.612602952627517
30,11,54.48872323087736
30,12,3.6537435675800936
30,13,1.6446664580144474
30,14,55.67477929147434
30,15,5.230664691446118
30,16,8.315960064425584
30,17,12.67239957306018
30,18,14.056874414799077
30,19,11.801617291649407
30,20,13.468518503572849
30,21,56.366114517797016
30,22,53.09137041317358
30,23,53.09137041317358
30,24,54.75204079792864
30,25,4.466854644481558
30,26,4.466854644481558
30,27,4.098413740414604
30,28,3.7496446835323978
30,30,0.0
30,32,1.6446664580144474
30,33,2.840303253800082
30,34,2.901777236099147
30,35,8.784501008321035
30,36,10.544231706303616
30,37,9.197888933752365
30,38,6.600862882443142
30,39,7.33553369220957
30,40,5.658164883306262
30,41,10.062685472001723
30,42,10.920263974823362
30,43,9.519932245183183
30,44,10.6747757657811
30,45,53.09137041317358
30,48,53.67834990345294
30,50,1.6446664580144474
30,51,4.08674615994949
30,52,1.9571389740758725
30,53,4.241405210673221
30,54,6.376591743890702
32,0,51.44670395515913
32,1,8.901971282848345
32,2,51.44670395515913
32,3,51.44670395515913
32,4,8.901971282848345
32,5,53.107374339914195
32,6,5.690867234195123
32,7,10.66458606961404
32,8,4.779740649639166
32,9,6.121296297843167
32,10,12.96793649461307
32,11,52.84405677286291
32,12,2.0090771095656463
32,13,0.0
32,14,54.030112833459896
32,15,3.5859982334316705
32,16,6.671293606411137
32,17,11.027733115045733
32,18,12.41220795678463
32,19,10.15695083363496
32,20,11.823852045558402
32,21,54.72144805978257
32,22,51.44670395515913
32,23,51.44670395515913
32,24,53.107374339914195
32,25,2.82218818646711
32,26,2.82218818646711
32,27,2.4537472824001565
32,28,2.10497822551795
32,30,1.6446664580144474
32,32,0.0
32,33,1.1956367957856346
32,34,1.2571107780846995
32,35,7.139834550306588
32,36,8.89956524828917
32,37,7.553222475737917
32,38,4.956196424428694
32,39,5.690867234195123
32,40,4.013498425291814
32,41,8.418019013987276
32,42,9.275597516808915
32,43,7.875265787168736
32,44,9.030109307766653
32,45,51.44670395515913
32,48,52.03368344543849
32,50,0.0
32,51,2.4420797019350426
32,52,0.3124725160614249
32,53,2.5967387526587737
32,54,4.731925285876255
33,0,52.64234075094476
33,1,8.173451849020699
33,2,52.64234075094476
33,3,52.64234075094476
33,4,8.173451849020699
33,5,52.37885490608655
33,6,4.962347800367477
33,7,9.936066635786394
33,8,4.05122121581152
33,9,5.39277686401552
33,10,12.239417060785426
33,11,52.1121573385456
33,12,2.9033998290512537
33,13,1.1956367957856346
33,14,55.22574962924553
33,15,4.7816350292173055
33,16,5.942774172583491
33,17,10.299213681218086
33,18,11.683688522956986
33,19,9.428431399807314
33,20,11.095332611730756
33,21,53.992928625954924
33,22,52.64234075094476
33,23,52.64234075094476
33,24,52.37885490608655
33,25,2.0902887521497906
33,26,2.0902887521497906
33,27,3.649384078185791
33,28,3.3006150213035848
33,30,2.840303253800082
33,32,1.1956367957856346
33,33,0.0
33,34,2.452747573870334
33,35,6.411315116478942
33,36,9.177484169928542
33,37,6.82470304191027
33,38,4.227676990601047
33,39,4.962347800367477
33,40,4.907821144777422
33,41,8.695937935626649
33,42,9.553516438448288
33,43,8.153184708808109
33,44,9.308028229406027
33,45,52.64234075094476
33,48,53.22932024122412
33,50,1.1956367957856346
33,51,3.33640242142065
33,52,1.5081093118470594
33,53,1.401101956873139
33,54,5.626248005361862
34,0,52.70381473324383
34,1,9.404730473309451
34,2,52.70381473324383
34,3,52.70381473324383
34,4,9.404730473309451
34,5,53.6101335303753
34,6,6.1936264246562285
34,7,11.167345260075146
34,8,5.282499840100272
34,9,6.624055488304274
34,10,13.470695685074178
34,11,53.34343596283435
34,12,3.2661878876503456
34,13,1.2571107780846995
34,14,55.28722361154459
34,15,4.84310901151637
34,16,7.1740527968722425
34,17,11.530492305506838
34,18,12.914967147245738
34,19,10.659710024096066
34,20,12.326611236019508
34,21,55.22420725024367
34,22,52.70381473324383
34,23,52.70381473324383
34,24,53.6101335303753
34,25,3.3215673764385434
34,26,3.3215673764385434
34,27,3.7108580604848562
34,28,3.36208900360265
34,30,2.901777236099147
34,32,1.2571107780846995
34,33,2.452747573870334
34,34,0.0
34,35,7.642593740767694
34,36,10.15667602637387
34,37,8.055981666199024
34,38,5.458955614889801
34,39,6.1936264246562285
34,40,5.270609203376514
34,41,9.675129792071976
34,42,10.532708294893615
34,43,9.132376565253436
34,44,10.287220085851352
34,45,52.70381473324383
34,48,50.77657266735379
34,50,1.2571107780846995
34,51,3.699190480019742
34,52,1.5695832941461245
34,53,2.632380581161892
34,54,5.989036063960954
35,0,58.58653850546572
35,1,6.482324533876602
35,2,58.58653850546572
35,3,58.58653850546572
35,4,6.482324533876602
35,5,50.68772759094246
35,6,3.2712204852233806
35,7,8.244939320642297
35,8,2.3600939006674233
35,9,3.701649548871425
35,10,7.060095302423503
35,11,55.72126854127826
35,12,5.400975879500955
35,13,7.139834550306588
35,14,58.43819136448313
35,15,8.016913458505345
35,16,0.4685409438954519
35,17,5.119891922856164
35,18,6.504366764595063
35,19,4.249109641445392
35,20,5.916010853368833
35,21,48.813606867593
35,22,58.58653850546572
35,23,58.58653850546572
35,24,50.68772759094246
35,25,5.699399954882454
35,26,5.699399954882454
35,27,6.861825813423392
35,28,6.513056756541186
35,30,8.784501008321035
35,32,7.139834550306588
35,33,6.411315116478942
35,34,7.642593740767694
35,35,0.0
35,36,3.703250941240504
35,37,1.3504698132222328
35,38,2.5365496754569516
35,39,3.2712204852233806
35,40,4.434996987441966
35,41,3.2217047069386107
35,42,4.079283209760249
35,43,2.678951480120071
35,44,3.8337950007179877
35,45,58.58653850546572
35,48,58.419166408121484
35,50,7.139834550306588
35,51,5.833978471870351
35,52,7.4523070663680135
35,53,5.010213159605803
35,54,5.1534238480264065
36,0,60.3462692034483
36,1,9.248493587326204
36,2,60.3462692034483
36,3,60.3462692034483
36,4,9.248493587326204
36,5,53.45389664439206
36,6,6.037389538672981
36,7,11.011108374091899
36,8,5.126262954117024
36,9,6.467818602321025
36,10,9.826264355873102
36,11,57.725467802020795
36,12,6.890488138723523
36,13,8.89956524828917
36,14,59.927703623705696
36,15,9.506425717727913
36,16,3.2347099973450524
36,17,7.886060976305764
36,18,9.270535818044662
36,19,7.015278694894992
36,20,8.682179906818433
36,21,51.579775921042604
36,22,60.3462692034483
36,23,60.3462692034483
36,24,53.45389664439206
36,25,7.703599215624986
36,26,7.703599215624986
36,27,8.35133807264596
36,28,8.002569015763754
36,30,10.544231706303616
36,32,8.89956524828917
36,33,9.177484169928542
36,34,10.15667602637387
36,35,3.703250941240504
36,36,0.0
36,37,4.116638866671833
36,38,5.302718728906552
36,39,6.037389538672981
36,40,7.201166040891567
36,41,1.5670526879389732
36,42,2.4246311907606115
36,43,1.0242994611204332
36,44,2.1791429817183503
36,45,60.3462692034483
36,48,60.93324869372766
36,50,8.89956524828917
36,51,7.323490731092919
36,52,9.212037764350594
36,53,7.7763822130554034
36,54,7.919592901476007
37,0,58.99992643089704
37,1,6.895712459307931
37,2,58.99992643089704
37,3,58.99992643089704
37,4,6.895712459307931
37,5,51.10111551637378
37,6,3.6846084106547092
37,7,8.658327246073627
37,8,2.7734818260987524
37,9,4.115037474302754
37,10,7.473483227854832
37,11,56.13465646670959
37,12,5.814363804932284
37,13,7.553222475737917
37,14,58.851579289914454
37,15,8.430301383936674
37,16,0.8819288693267808
37,17,5.533279848287493
37,18,6.917754690026392
37,19,4.662497566876721
37,20,6.329398778800162
37,21,49.22699479302433
37,22,58.99992643089704
37,23,58.99992643089704
37,24,51.10111551637378
37,25,6.112787880313783
37,26,6.112787880313783
37,27,7.275213738854721
37,28,6.926444681972515
37,30,9.197888933752365
37,32,7.553222475737917
37,33,6.82470304191027
37,34,8.055981666199024
37,35,1.3504698132222328
37,36,4.116638866671833
37,37,0.0
37,38,2.9499376008882807
37,39,3.6846084106547092
37,40,4.848384912873295
37,41,3.6350926323699397
37,42,4.492671135191578
37,43,3.0923394055513995
37,44,4.247182926149317
37,45,58.99992643089704
37,48,58.832554333552814
37,50,7.553222475737917
37,51,6.24736639730168
37,52,7.865694991799343
37,53,5.423601085037132
37,54,5.566811773457736
38,0,56.40290037958783
38,1,4.298686407998708
38,2,56.40290037958783
38,3,56.40290037958783
38,4,4.298686407998708
38,5,48.50408946506456
38,6,1.0875823593454854
38,7,6.061301194764403
38,8,0.17645577478952834
38,9,1.5180114229935298
38,10,8.364651619763434
38,11,53.537630415400365
38,12,3.2173377536230596
38,13,4.956196424428694
38,14,56.25455323860523
38,15,5.83327533262745
38,16,2.0680087315614997
38,17,6.424448240196095
38,18,7.808923081934994
38,19,5.553665958785323
38,20,7.220567170708764
38,21,50.11816318493293
38,22,56.40290037958783
38,23,56.40290037958783
38,24,48.50408946506456
38,25,3.5157618290045596
38,26,3.5157618290045596
38,27,4.678187687545497
38,28,4.329418630663291
38,30,6.600862882443142
38,32,4.956196424428694
38,33,4.227676990601047
38,34,5.458955614889801
38,35,2.5365496754569516
38,36,5.302718728906552
38,37,2.9499376008882807
38,38,0.0
38,39,1.0875823593454854
38,40,2.251358861564072
38,41,4.821172494604658
38,42,5.678750997426296
38,43,4.278419267786118
38,44,5.433262788384035
38,45,56.40290037958783
38,48,56.235528282243585
38,50,4.956196424428694
38,51,3.650340345992456
38,52,5.2686689404901195
38,53,2.8265750337279085
38,54,2.9697857221485124
39,0,57.137571189354254
39,1,5.033357217765136
39,2,57.137571189354254
39,3,57.137571189354254
39,4,5.033357217765136
39,5,49.23876027483099
39,6,0.0
39,7,6.795972004530832
39,8,0.9111265845559571
39,9,2.2526822327599585
39,10,9.099322429529863
39,11,54.2723012251668
39,12,3.952008563389488
39,13,5.690867234195123
39,14,56.98922404837166
39,15,6.567946142393878
39,16,2.8026795413279286
39,17,7.1591190499625235
39,18,8.543593891701423
39,19,6.288336768551751
39,20,7.955237980475193
39,21,50.85283399469936
39,22,57.137571189354254
39,23,57.137571189354254
39,24,49.23876027483099
39,25,4.250432638770988
39,26,4.250432638770988
39,27,5.412858497311926
39,28,5.064089440429719
39,30,7.33553369220957
39,32,5.690867234195123
39,33,4.962347800367477
39,34,6.1936264246562285
39,35,3.2712204852233806
39,36,6.037389538672981
39,37,3.6846084106547092
39,38,1.0875823593454854
39,39,0.0
39,40,2.986029671330501
39,41,5.555843304371088
39,42,6.413421807192726
39,43,5.0130900775525475
39,44,6.167933598150465
39,45,57.137571189354254
39,48,56.97019909201002
39,50,5.690867234195123
39,51,4.3850111557588844
39,52,6.003339750256548
39,53,3.561245843494337
39,54,3.7044565319149414
40,0,55.460202380450944
40,1,6.197133719983723
40,2,55.460202380450944
40,3,55.460202380450944
40,4,6.197133719983723
40,5,50.40253677704957
40,6,2.986029671330501
40,7,7.959748506749419
40,8,2.0749030867745435
40,9,3.416458734978545
40,10,10.263098931748448
40,11,52.83940097902344
40,12,2.0044213157261677
40,13,4.013498425291814
40,14,55.04163680070834
40,15,4.620358894730558
40,16,3.966456043546515
40,17,8.32289555218111
40,18,9.707370393920009
40,19,7.452113270770338
40,20,9.11901448269378
40,21,52.01661049691795
40,22,55.460202380450944
40,23,55.460202380450944
40,24,50.40253677704957
40,25,2.817532392627631
40,26,2.817532392627631
40,27,3.4652712496486053
40,28,3.116502192766399
40,30,5.658164883306262
40,32,4.013498425291814
40,33,4.907821144777422
40,34,5.270609203376514
40,35,4.434996987441966
40,36,7.201166040891567
40,37,4.848384912873295
40,38,2.251358861564072
40,39,2.986029671330501
40,40,0.0
40,41,6.719619806589674
40,42,7.577198309411312
40,43,6.176866579771134
40,44,7.331710100369051
40,45,55.460202380450944
40,48,56.047181870730306
40,50,4.013498425291814
40,51,2.437423908095564
40,52,4.32597094135324
40,53,3.5067191879042827
40,54,0.7184268605844405
41,0,59.864722969146406
41,1,8.76694735302431
41,2,59.864722969146406
41,3,59.864722969146406
41,4,8.76694735302431
41,5,52.972350410090165
41,6,5.555843304371088
41,7,10.529562139790006
41,8,4.644716719815131
41,9,5.986272368019132
41,10,9.344718121571209
41,11,57.2439215677189
41,12,6.40894190442163
41,13,8.418019013987276
41,14,59.4461573894038
41,15,9.02487948342602
41,16,2.753163763043159
41,17,7.404514742003871
41,18,8.788989583742769
41,19,6.533732460593098
41,20,8.20063367251654
41,21,51.09822968674071
41,22,59.864722969146406
41,23,59.864722969146406
41,24,52.972350410090165
41,25,7.222052981323093
41,26,7.222052981323093
41,27,7.869791838344067
41,28,7.521022781461861
41,30,10.062685472001723
41,32,8.418019013987276
41,33,8.695937935626649
41,34,9.675129792071976
41,35,3.2217047069386107
41,36,1.5670526879389732
41,37,3.6350926323699397
41,38,4.821172494604658
41,39,5.555843304371088
41,40,6.719619806589674
41,41,0.0
41,42,1.9430849564587183
41,43,0.54275322681854
41,44,1.697596747416457
41,45,59.864722969146406
41,48,60.45170245942577
41,50,8.418019013987276
41,51,6.841944496791026
41,52,8.7304915300487
41,53,7.29483597875351
41,54,7.438046667174114
42,0,60.722301471968045
42,1,9.624525855845949
42,2,60.722301471968045
42,3,60.722301471968045
42,4,9.624525855845949
42,5,53.829928912911804
42,6,6.413421807192726
42,7,11.387140642611644
42,8,5.502295222636769
42,9,6.84385087084077
42,10,10.202296624392847
42,11,58.10150007054054
42,12,7.266520407243267
42,13,9.275597516808915
42,14,60.30373589222544
42,15,9.882457986247658
42,16,3.610742265864797
42,17,8.26209324482551
42,18,9.646568086564407
42,19,7.391310963414736
42,20,9.058212175338179
42,21,51.95580818956235
42,22,60.722301471968045
42,23,60.722301471968045
42,24,53.829928912911804
42,25,8.07963148414473
42,26,8.07963148414473
42,27,8.727370341165706
42,28,8.3786012842835
42,30,10.920263974823362
42,32,9.275597516808915
42,33,9.553516438448288
42,34,10.532708294893615
42,35,4.079283209760249
42,36,2.4246311907606115
42,37,4.492671135191578
42,38,5.678750997426296
42,39,6.413421807192726
42,40,7.577198309411312
42,41,1.9430849564587183
42,42,0.0
42,43,1.4003317296401783
42,44,2.5551752502380953
42,45,60.722301471968045
42,48,61.309280962247406
42,50,9.275597516808915
42,51,7.699522999612664
42,52,9.58807003287034
42,53,8.152414481575148
42,54,8.295625169995752
43,0,59.321969742327866
43,1,8.22419412620577
43,2,59.321969742327866
43,3,59.321969742327866
43,4,8.22419412620577
43,5,52.429597183271625
43,6,5.0130900775525475
43,7,9.986808912971465
43,8,4.101963492996591
43,9,5.443519141200592
43,10,8.801964894752668
43,11,56.70116834090036
43,12,5.866188677603089
43,13,7.875265787168736
43,14,58.90340416258526
43,15,8.48212625660748
43,16,2.210410536224619
43,17,6.86176151518533
43,18,8.246236356924229
43,19,5.990979233774558
43,20,7.657880445698
43,21,50.55547645992217
43,22,59.321969742327866
43,23,59.321969742327866
43,24,52.429597183271625
43,25,6.6792997545045525
43,26,6.6792997545045525
43,27,7.327038611525527
43,28,6.978269554643321
43,30,9.519932245183183
43,32,7.875265787168736
43,33,8.153184708808109
43,34,9.132376565253436
43,35,2.678951480120071
43,36,1.0242994611204332
43,37,3.0923394055513995
43,38,4.278419267786118
43,39,5.0130900775525475
43,40,6.176866579771134
43,41,0.54275322681854
43,42,1.4003317296401783
43,43,0.0
43,44,1.154843520597917
43,45,59.321969742327866
43,48,59.90894923260723
43,50,7.875265787168736
43,51,6.299191269972486
43,52,8.18773830323016
43,53,6.75208275193497
43,54,6.895293440355574
44,0,60.47681326292578
44,1,9.379037646803686
44,2,60.47681326292578
44,3,60.47681326292578
44,4,9.379037646803686
44,5,53.58444070386954
44,6,6.167933598150465
44,7,11.141652433569382
44,8,5.256807013594508
44,9,6.598362661798509
44,10,9.956808415350585
44,11,57.856011861498274
44,12,7.021032198201007
44,13,9.030109307766653
44,14,60.058247683183176
44,15,9.636969777205396
44,16,3.365254056822536
44,17,8.016605035783247
44,18,9.401079877522145
44,19,7.1458227543724755
44,20,8.812723966295916
44,21,51.71031998052008
44,22,60.47681326292578
44,23,60.47681326292578
44,24,53.58444070386954
44,25,7.83414327510247
44,26,7.83414327510247
44,27,8.481882132123443
44,28,8.133113075241237
44,30,10.6747757657811
44,32,9.030109307766653
44,33,9.308028229406027
44,34,10.287220085851352
44,35,3.8337950007179877
44,36,2.1791429817183503
44,37,4.247182926149317
44,38,5.433262788384035
44,39,6.167933598150465
44,40,7.331710100369051
44,41,1.697596747416457
44,42,2.5551752502380953
44,43,1.154843520597917
44,44,0.0
44,45,60.47681326292578
44,48,61.06379275320514
44,50,9.030109307766653
44,51,7.454034790570403
44,52,9.342581823828077
44,53,7.906926272532887
44,54,8.050136960953491
45,0,102.89340791031826
45,1,60.34867523800747
45,2,102.89340791031826
45,3,102.89340791031826
45,4,60.34867523800747
45,5,104.55407829507332
45,6,57.137571189354254
45,7,62.11129002477317
45,8,56.226444604798296
45,9,57.568000253002296
45,10,64.4146404497722
45,11,104.29076072802204
45,12,53.455781064724775
45,13,51.44670395515913
45,14,105.47681678861902
45,15,55.032702188590804
45,16,58.11799756157026
45,17,62.474437070204864
45,18,63.85891191194376
45,19,61.60365478879409
45,20,63.270556000717534
45,21,106.1681520149417
45,22,102.89340791031826
45,23,102.89340791031826
45,24,104.55407829507332
45,25,54.26889214162624
45,26,54.26889214162624
45,27,53.90045123755928
45,28,53.551682180677076
45,30,53.09137041317358
45,32,51.44670395515913
45,33,52.64234075094476
45,34,52.70381473324383
45,35,58.58653850546572
45,36,60.3462692034483
45,37,58.99992643089704
45,38,56.40290037958783
45,39,57.137571189354254
45,40,55.460202380450944
45,41,59.864722969146406
45,42,60.722301471968045
45,43,59.321969742327866
45,44,60.47681326292578
45,45,0.0
45,48,103.48038740059762
45,50,51.44670395515913
45,51,53.88878365709417
45,52,51.759176471220556
45,53,54.0434427078179
45,54,56.17862924103538
48,0,103.48038740059762
48,1,60.18130314066324
48,2,103.48038740059762
48,3,103.48038740059762
48,4,60.18130314066324
48,5,104.3867061977291
48,6,56.97019909201002
48,7,61.943917927428934
48,8,56.05907250745406
48,9,57.40062815565806
48,10,64.24726835242797
48,11,104.12000863018814
48,12,54.042760555004136
48,13,52.03368344543849
48,14,106.06379627889838
48,15,55.619681678870165
48,16,57.95062546422603
48,17,62.30706497286063
48,18,63.69153981459952
48,19,61.436282691449854
48,20,63.10318390337329
48,21,106.00077991759747
48,22,103.48038740059762
48,23,103.48038740059762
48,24,104.3867061977291
48,25,54.098140043792334
48,26,54.098140043792334
48,27,54.48743072783864
48,28,54.13866167095644
48,30,53.67834990345294
48,32,52.03368344543849
48,33,53.22932024122412
48,34,50.77657266735379
48,35,58.419166408121484
48,36,60.93324869372766
48,37,58.832554333552814
48,38,56.235528282243585
48,39,56.97019909201002
48,40,56.047181870730306
48,41,60.45170245942577
48,42,61.309280962247406
48,43,59.90894923260723
48,44,61.06379275320514
48,45,103.48038740059762
48,48,0.0
48,50,52.03368344543849
48,51,54.475763147373534
48,52,52.34615596149992
48,53,53.40895324851568
48,54,56.76560873131474
50,0,51.44670395515913
50,1,8.901971282848345
50,2,51.44670395515913
50,3,51.44670395515913
50,4,8.901971282848345
50,5,53.107374339914195
50,6,5.690867234195123
50,7,10.66458606961404
50,8,4.779740649639166
50,9,6.121296297843167
50,10,12.96793649461307
50,11,52.84405677286291
50,12,2.0090771095656463
50,13,0.0
50,14,54.030112833459896
50,15,3.5859982334316705
50,16,6.671293606411137
50,17,11.027733115045733
50,18,12.41220795678463
50,19,10.15695083363496
50,20,11.823852045558402
50,21,54.72144805978257
50,22,51.44670395515913
50,23,51.44670395515913
50,24,53.107374339914195
50,25,2.82218818646711
50,26,2.82218818646711
50,27,2.4537472824001565
50,28,2.10497822551795
50,30,1.6446664580144474
50,32,0.0
50,33,1.1956367957856346
50,34,1.2571107780846995
50,35,7.139834550306588
50,36,8.89956524828917
50,37,7.553222475737917
50,38,4.956196424428694
50,39,5.690867234195123
50,40,4.013498425291814
50,41,8.418019013987276
50,42,9.275597516808915
50,43,7.875265787168736
50,44,9.030109307766653
50,45,51.44670395515913
50,48,52.03368344543849
50,50,0.0
50,51,2.4420797019350426
50,52,0.3124725160614249
50,53,2.5967387526587737
50,54,4.731925285876255
51,0,53.88878365709417
51,1,7.596115204412107
51,2,53.88878365709417
51,3,53.88878365709417
51,4,7.596115204412107
51,5,51.80151826147796
51,6,4.3850111557588844
51,7,9.358729991177801
51,8,3.4738845712029276
51,9,4.815440219406929
51,10,11.662080416176831
51,11,51.267982255666666
51,12,0.43300259236939637
51,13,2.4420797019350426
51,14,53.47021807735157
51,15,3.0489401713737863
51,16,5.365437527974899
51,17,9.721877036609493
51,18,11.106351878348391
51,19,8.851094755198721
51,20,10.517995967122163
51,21,53.41559198134633
51,22,53.88878365709417
51,23,53.88878365709417
51,24,51.80151826147796
51,25,1.2461136692708599
51,26,1.2461136692708599
51,27,1.8938525262918335
51,28,1.5450834694096274
