source_id,target_id,rtt
18,13,4.307314717972206
18,14,5.182237140038659
18,15,5.23653764546937
18,16,4.333869322794999
18,17,3.372130864175419
18,18,0.0
18,19,0.5023461576367839
18,20,1.1457923306149975
18,21,1.2166077421751855
18,22,1.4910240497355667
18,23,3.172419247301726
18,24,5.003266194039444
18,25,6.563782347368119
18,26,6.391243310527666
18,27,5.092497630196306
18,28,5.1074891554354975
18,29,5.595564619578628
18,30,5.922977852615775
18,31,4.73934826823172
18,32,46.873945395944766
18,33,4.030665216942155
18,34,4.3186393297114725
18,35,3.5382784435705927
18,36,4.995299053098593
18,37,4.65792680415465
18,38,4.620424670998724
18,39,5.24408798213604
18,40,6.215375493610312
18,41,5.761387392232527
18,42,0.8199631254864073
18,43,0.6119937521077248
18,44,2.967823710272567
18,45,2.359549113597671
18,46,2.4417839484602517
18,47,1.4292073639621157
18,48,0.44514131356622016
18,49,2.643600991766444
18,50,2.822563015893624
18,51,3.0362400075383906
18,52,5.653981333105981
18,53,6.456065309863253
18,54,6.423536151519265
18,55,6.027507283577036
18,56,6.4229520216717715
18,57,6.416798974295569
18,58,6.6037172424179715
18,59,6.081411626880855
18,60,5.984063853811618
18,61,5.734018490804507
19,0,6.780750211215814
19,1,6.51846030319128
19,2,6.785614860075271
19,3,6.57358588942437
19,4,46.82391143442578
19,5,3.8656546764218747
19,6,4.895862512301072
19,7,3.4219054594162723
19,8,4.689400441337648
19,9,6.733542226234164
19,10,3.5598640925179073
19,11,3.406455686567861
19,12,5.0327447050206535
19,13,4.80553746520238
19,14,5.680801032600983
19,15,5.730855911968204
19,16,4.803963087744307
19,17,3.8019833884670127
19,18,0.5023461576367839
19,19,0.0
19,20,0.7873537091745504
19,21,0.7935715636525977
19,22,1.1347956609458287
19,23,3.6456833273617506
19,24,5.4707464561527805
19,25,7.005046993608065
19,26,6.863458106391223
19,27,5.549683934287175
19,28,5.607318829242701
19,29,6.064884240832643
19,30,6.420565616151832
19,31,5.241533504343276
19,32,46.82391143442578
19,33,4.5270125612893874
19,34,4.740994929085634
19,35,3.9671411808813857
19,36,5.47070128224223
19,37,5.101298211136342
19,38,5.106141091817585
19,39,5.719942598977061
19,40,6.714354209765279
19,41,6.251466485652757
19,42,0.542419104423146
19,43,0.3991094429361686
19,44,3.45599812254235
19,45,2.6741876679160743
19,46,2.7003530178380393
19,47,1.573059456822874
19,48,0.9295867232728882
19,49,3.145544025099535
19,50,3.3246225496204684
19,51,3.534021004734209
19,52,6.063069553423363
19,53,6.829870983261793
19,54,6.821628759991566
19,55,6.452489920478492
19,56,6.84634748544592
19,57,6.867225018266329
19,58,7.069472299502207
19,59,6.531389857333014
19,60,6.448102267419829
19,61,6.178693100474796
20,0,6.61317900806208
20,1,6.302294236986432
20,2,6.667710182192821
20,3,6.505665979633221
20,4,47.435224088019176
20,5,3.5583988059991847
20,6,4.610805465519015
20,7,3.5826472111422576
20,8,5.195632449740483
20,9,7.033286245859229
20,10,3.074114970322876
20,11,2.6596480522139196
20,12,5.412335139802638
20,13,5.209115752605643
20,14,6.080204506712621
20,15,6.094107281499919
20,16,5.05601503201053
20,17,3.945186491519758
20,18,1.1457923306149975
20,19,0.7873537091745504
20,20,0.0
20,21,0.2030500701194892
20,22,0.35085880270973396
20,23,3.9314440364534504
20,24,5.704155724903786
20,25,7.134189218115227
20,26,7.103073008201639
20,27,5.7449026718248515
20,28,6.02131838061428
20,29,6.29931132630764
20,30,6.8055944608001555
20,31,5.73178038355384
20,32,47.435224088019176
20,33,4.917336317319401
20,34,4.842867814796451
20,35,4.103304299258841
20,36,5.735993075299486
20,37,5.257625231832737
20,38,5.423531793093695
20,39,5.984586626636417
20,40,7.111683522186286
20,41,6.582881374204211
20,42,0.33776886021994573
20,43,0.5402337676662641
20,44,3.81225233775243
20,45,2.6115642310970295
20,46,2.5343800103770433
20,47,1.3553688532538373
20,48,1.5833754798077386
20,49,3.6221273424548244
20,50,3.8369744546421307
20,51,3.9506582095285814
20,52,6.110640335779408
20,53,6.783759720987061
20,54,6.8334037700385375
20,55,6.53865256134775
20,56,6.924398128081167
20,57,7.026790464594264
20,58,7.281897012296881
20,59,6.692319277878937
20,60,6.658856849797802
20,61,6.325920147198652
21,0,6.815892121592082
21,1,6.503920638936713
21,2,6.8707567295071
21,3,6.708206670334467
21,4,47.29318998012297
21,5,3.757512592227803
21,6,4.810213965056958
21,7,3.7695153984311682
21,8,5.330905065725911
21,9,7.208090344727809
21,10,3.2565028125041344
21,11,2.7566155507806496
21,12,5.57337789939224
21,13,5.365671446929161
21,14,6.238520193284502
21,15,6.25862268963305
21,16,5.235220002585421
21,17,4.134413905304964
21,18,1.2166077421751855
21,19,0.7935715636525977
21,20,0.2030500701194892
21,21,0.0
21,22,0.3929810624372351
21,23,4.104389084250615
21,24,5.88627754363209
21,25,7.327357229081493
21,26,7.285515037257615
21,27,5.931221481575208
21,28,6.176911550776706
21,29,6.481813718694594
21,30,6.967068648032887
21,31,5.871404967261715
21,32,47.29318998012297
21,33,5.075838452846627
21,34,5.0366743559880875
21,35,4.293416976670794
21,36,5.9142931365072435
21,37,5.447280693883845
21,38,5.594415620485434
21,39,6.163198709001636
21,40,7.271231465142821
21,41,6.752809028069127
21,42,0.4700556922857163
21,43,0.6448784319686266
21,44,3.9743357403077524
21,45,2.811942106925862
21,46,2.7373091804636744
21,47,1.5577027539000852
21,48,1.6612391056517317
21,49,3.7609699144923647
21,50,3.968277610798608
21,51,4.102505179552587
21,52,6.308817928644578
21,53,6.9858751498958425
21,54,7.033585290358803
21,55,6.734674425231922
21,56,7.1211059429285335
21,57,7.21735688779782
21,58,7.467450341094754
21,59,6.882587186538419
21,60,6.844224406693058
21,61,6.517179712429356
22,0,6.626307026820547
22,1,6.29418822456243
22,2,6.703275579233944
22,3,6.564295926080338
22,4,47.66856531889305
22,5,3.528953942579192
22,6,4.5805468970460765
22,7,3.7582689929140565
22,8,5.480026830419018
22,9,7.2401290266507825
22,10,2.9552513806055782
22,11,2.3644182658632262
22,12,5.653774046272603
22,13,5.4596809584114805
22,14,6.326159374603909
22,15,6.327220011045405
22,16,5.253176300283726
22,17,4.109893672916764
22,18,1.4910240497355667
22,19,1.1347956609458287
22,20,0.35085880270973396
22,21,0.3929810624372351
22,22,0.0
22,23,4.1490159323914275
22,24,5.890848469577634
22,25,7.273875420197051
22,26,7.286756349435641
22,27,5.91667968231979
22,28,6.272539761479582
22,29,6.483808416761379
22,30,7.044371035890172
22,31,6.009486225747473
22,32,47.66856531889305
22,33,5.164684810705765
22,34,4.983204266434389
22,35,4.263643938782503
22,36,5.9346027825197725
22,37,5.416848422481085
22,38,5.642796262627565
22,39,6.181871450383357
22,40,7.354095173868571
22,41,6.802853356065034
22,42,0.6728199675389168
22,43,0.8804018693870969
22,44,4.055097816994094
22,45,2.7157913718419553
22,46,2.594837593249072
22,47,1.4530150633176406
22,48,1.924143235168948
22,49,3.904589392245343
22,50,4.128753532579031
22,51,4.212269585840568
22,52,6.220894656037909
22,53,6.850761778370934
22,54,6.925251706766038
22,55,6.662998673736524
22,56,7.043827526774585
22,57,7.17915139898431
22,58,7.454419400233106
22,59,6.846445174872643
22,60,6.832809808084373
22,61,6.476043284518502
23,0,4.117392311048078
23,1,4.097194599761039
23,2,3.930477431528602
23,3,3.564345485335966
23,4,48.382448942192816
23,5,2.8244594206539357
23,6,3.2235030742713575
23,7,0.6679161364331627
23,8,1.8209842027943073
23,9,3.1043662246088606
23,10,3.5413525105559067
23,11,4.961217024546577
23,12,1.552714502467535
23,13,1.4212325981976328
23,14,2.229902976317644
23,15,2.190390684601723
23,16,1.1623911120529458
23,17,0.7254677716650485
23,18,3.172419247301726
23,19,3.6456833273617506
23,20,3.9314440364534504
23,21,4.104389084250615
23,22,4.1490159323914275
23,23,0.0
23,24,1.8335835044747757
23,25,3.4583107878861843
23,26,3.2189491692832184
23,27,1.9465569813639803
23,28,2.203201643817028
23,29,2.423738374362516
23,30,2.9161426932861474
23,31,2.1813578712193205
23,32,48.382448942192816
23,33,1.1242461954048035
23,34,1.4379953797739895
23,35,0.8094893999952837
23,36,1.825113403247086
23,37,1.5885352969556266
23,38,1.4938489924712637
23,39,2.074451275624427
23,40,3.233528887113676
23,41,2.6539519919056316
23,42,3.63985163647139
23,43,3.5054650268405982
23,44,0.3951120550555177
23,45,1.8254483591809205
23,46,2.1618678643041074
23,47,2.795442855813328
23,48,2.8654051502636215
23,49,1.0728073936299858
23,50,1.2508145547759726
23,51,0.7004488968759377
23,52,2.7427606141580916
23,53,3.7211174857451517
23,54,3.540056861944729
23,55,3.007283761119654
23,56,3.3998120576389064
23,57,3.280740860965362
23,58,3.4341227878391463
23,59,2.9495415278389663
23,60,2.8173722066641025
23,61,2.6265248217164396
24,0,3.3062492956302107
24,1,3.511124929856961
24,2,2.967536303584306
24,3,2.5116856131707936
24,4,49.41774215430272
24,5,3.6510729569808116
24,6,3.4939009038804403
24,7,2.1349375791536658
24,8,2.1694658679798176
24,9,1.4116867589247153
24,10,4.598903876886266
24,11,6.295035611016945
24,12,1.1479095909486516
24,13,1.3784292066055663
24,14,1.3514688196199922
24,15,1.0737697331020803
24,16,0.6719317352772498
24,17,1.8049967687304254
24,18,5.003266194039444
24,19,5.4707464561527805
24,20,5.704155724903786
24,21,5.88627754363209
24,22,5.890848469577634
24,23,1.8335835044747757
24,24,0.0
24,25,1.7129507280139495
24,26,1.3993012831121905
24,27,0.28904172857298893
24,28,1.4519324420923587
24,29,0.5959236024977812
24,30,1.6349656385115485
24,31,2.042155305723175
24,32,49.41774215430272
24,33,1.412201887378358
24,34,1.1905786379376417
24,35,1.669852585958833
24,36,0.23904511689930263
24,37,0.6797273625417679
24,38,0.6963556313758092
24,39,0.35697571475161505
24,40,1.9376817047726442
24,41,1.1518774433349654
24,42,5.429940762763256
24,43,5.309191664147109
24,44,2.1010823367537097
24,45,3.2968042280925975
24,46,3.560316995824355
24,47,4.471009319010061
24,48,4.698164868024145
24,49,2.6760015710361804
24,50,2.704853052999785
24,51,2.1887740924782335
24,52,1.4841854079946488
24,53,2.518394569388937
24,54,2.152565448967535
24,55,1.4657211635581215
24,56,1.80153041028176
24,57,1.4893855104378966
24,58,1.6007402406000997
24,59,1.1775048871561586
24,60,0.9847330449564863
24,61,0.9418726235274946
25,0,2.615747396767286
25,1,3.024896107124255
25,2,2.1868631403546703
25,3,1.7809060807831723
25,4,50.91704846609051
25,5,4.415079544183877
25,6,3.84221293757188
25,7,3.5839564842249705
25,8,3.7710891715928163
25,9,1.579496480562277
25,10,5.418446282117203
25,11,7.237513475915708
25,12,2.7559648233879015
25,13,3.0219047391347815
25,14,2.634834746657365
25,15,2.3313682926389423
25,16,2.344559930483358
25,17,3.206268840268082
25,18,6.563782347368119
25,19,7.005046993608065
25,20,7.134189218115227
25,21,7.327357229081493
25,22,7.273875420197051
25,23,3.4583107878861843
25,24,1.7129507280139495
25,25,0.0
25,26,1.015773693286356
25,27,1.5242155337688685
25,28,2.7743784183390745
25,29,1.2700299785512799
25,30,2.3945970746526872
25,31,3.5000905311966273
25,32,50.91704846609051
25,33,3.107699089934477
25,34,2.2918681811679233
25,35,3.042841841560937
25,36,1.848766653891181
25,37,1.9058889155390588
25,38,2.3619466639328217
25,39,1.670413168048048
25,40,2.531539671672145
25,41,1.9219789176503905
25,42,6.891891790847505
25,43,6.796711187895977
25,44,3.7719405910384203
25,45,4.56798775371782
25,46,4.752042358600557
25,47,5.821750938833526
25,48,6.299002569786781
25,49,4.377797240240289
25,50,4.416904887349698
25,51,3.8916686097495243
25,52,1.1980820025664396
25,53,1.5655322095207331
25,54,1.0657350136963948
25,55,0.6852315999647905
25,56,0.4917284583364471
25,57,0.3010759054116113
25,58,0.7774526194563772
25,59,0.5373815941399643
25,60,0.887347972384283
25,61,0.8332201968427185
26,0,3.545919655946263
26,1,3.909417852490684
26,2,3.1268695021297557
26,3,2.6881963988848128
26,4,50.00727155407777
26,5,4.823485084509873
26,6,4.439768442764448
26,7,3.528648348512833
26,8,3.0527626538504524
26,9,0.571237284466972
26,10,5.811206499074738
26,11,7.572785234374675
26,12,2.1147500374496273
26,13,2.395203832479324
26,14,1.8004585969860343
26,15,1.5297112030413778
26,16,2.0597784426936205
26,17,3.1863051311008808
26,18,6.391243310527666
26,19,6.863458106391223
26,20,7.103073008201639
26,21,7.285515037257615
26,22,7.286756349435641
26,23,3.2189491692832184
26,24,1.3993012831121905
26,25,1.015773693286356
26,26,0.0
26,27,1.3880243433109136
26,28,1.9429674441889133
26,29,0.8037619895843856
26,30,1.4150519672923487
26,31,2.686574746611852
26,32,50.00727155407777
26,33,2.56301771112516
26,34,2.427980495113034
26,35,3.0415180468778247
26,36,1.3990019855290534
26,37,1.9229063046990802
26,38,1.8364938486607076
26,39,1.1529936153264744
26,40,1.521881444909525
26,41,1.0101433685143169
26,42,6.829193407408826
26,43,6.70756448166212
26,44,3.4531523429580155
26,45,4.662882362746103
26,46,4.905930397879346
26,47,5.86021048895103
26,48,6.073524186129206
26,49,3.96633454576338
26,50,3.943355409651416
26,51,3.486161184819617
26,52,1.8477889464614348
26,53,2.5231513524593803
26,54,2.026732153749897
26,55,1.4256956925427973
26,56,1.4534871724368572
26,57,0.7314996930767036
26,58,0.31933797443142636
26,59,0.7934443626886849
26,60,0.5019905142271451
26,61,1.0833297314714259
27,0,3.0190748151416806
27,1,3.2314361617147687
27,2,2.6785840983288716
27,3,2.2226493440348194
27,4,49.6954053108315
27,5,3.513235766950961
27,6,3.287453085666657
27,7,2.162294794437871
27,8,2.446315708221805
27,9,1.513737536618202
27,10,4.480261300300304
27,11,6.210058857943909
27,12,1.4303686331802536
27,13,1.65155366278513
27,14,1.630771741838327
27,15,1.3445315833686289
27,16,0.8213147992320496
27,17,1.8075843585286835
27,18,5.092497630196306
27,19,5.549683934287175
27,20,5.7449026718248515
27,21,5.931221481575208
27,22,5.91667968231979
27,23,1.9465569813639803
27,24,0.28904172857298893
27,25,1.5242155337688685
27,26,1.3880243433109136
27,27,0.0
27,28,1.735456062424931
27,29,0.6168028792690413
27,30,1.8561429106472762
27,31,2.330889728777903
27,32,49.6954053108315
27,33,1.6613984986488022
27,34,1.0626447781027875
27,35,1.6582064170324031
27,36,0.5246490131523088
27,37,0.5430386077494537
27,38,0.972594421341161
27,39,0.5677125262897249
27,40,2.1454232803027864
27,41,1.3464849074199474
27,42,5.481126237264807
27,43,5.369454242493867
27,44,2.2488187813520577
27,45,3.2754535378493426
27,46,3.5186682075976567
27,47,4.481745387941627
27,48,4.805862008694722
27,49,2.856097050130436
27,50,2.9067755006162557
27,51,2.371153006112669
27,52,1.195403060131358
27,53,2.232331922818078
27,54,1.8766913316582283
27,55,1.2030570175085682
27,56,1.5568729923879019
27,57,1.334202282149014
27,58,1.5378695521737533
27,59,1.00422212122977
27,60,0.9164012408913732
27,61,0.7105333357538013
28,0,4.752561937000717
28,1,4.962586022061606
28,2,4.401779563739094
28,3,3.9413755412753777
28,4,48.14496923714495
28,5,4.75774318606496
28,6,4.802103898757403
28,7,2.7956293261804928
28,8,1.1664967944683318
28,9,1.4848285881678582
28,10,5.613069907880411
28,11,7.144468673329943
28,12,0.6549862185804526
28,13,0.8128616206814182
28,14,0.14268167558179304
28,15,0.44478235098958324
28,16,1.5039177083059885
28,17,2.6155414988420045
28,18,5.1074891554354975
28,19,5.607318829242701
28,20,6.02131838061428
28,21,6.176911550776706
28,22,6.272539761479582
28,23,2.203201643817028
28,24,1.4519324420923587
28,25,2.7743784183390745
28,26,1.9429674441889133
28,27,1.735456062424931
28,28,0.0
28,29,1.544795039886656
28,30,0.8424776821656585
28,31,0.7436132171646562
28,32,48.14496923714495
28,33,1.109622051995407
28,34,2.443131909072969
28,35,2.553190728128863
28,36,1.212920215576887
28,37,2.0306826634096513
28,38,0.9431043389139996
28,39,1.2262015353864433
28,40,1.111310370500781
28,41,0.9445049572387212
28,42,5.706860708876638
28,43,5.546479007604771
28,44,2.2201145204536026
28,45,4.011832911336193
28,46,4.335805518971051
28,47,4.979174445459443
28,48,4.720513941454775
28,49,2.4741230572102113
28,50,2.347142554531707
28,51,2.07742859275554
28,52,2.9127985753211156
28,53,3.9142552765635954
28,54,3.4982117603086156
28,55,2.786651720303356
28,56,3.0408222887627083
28,57,2.4810249252096552
28,58,2.259892542762946
28,59,2.28603893503246
28,60,1.8872822830896234
28,61,2.231709990843382
29,0,3.323436297538108
29,1,3.604852266898557
29,2,2.9404057030308843
29,3,2.4780092692030338
29,4,49.680303385470786
29,5,4.124058972436831
29,6,3.851044364892795
29,7,2.726152157001384
29,8,2.501059298380255
29,9,0.9072888392141546
29,10,5.095173415301507
29,11,6.826538063364219
29,12,1.4888774280666317
29,13,1.7590244855165262
29,14,1.4120694231605542
29,15,1.101626310274722
29,16,1.2616954236374458
29,17,2.3879397897416745
29,18,5.595564619578628
29,19,6.064884240832643
29,20,6.29931132630764
29,21,6.481813718694594
29,22,6.483808416761379
29,23,2.423738374362516
29,24,0.5959236024977812
29,25,1.2700299785512799
29,26,0.8037619895843856
29,27,0.6168028792690413
29,28,1.544795039886656
29,29,0.0
29,30,1.3973548644467904
29,31,2.2482013256965994
29,32,49.680303385470786
29,33,1.870234645158722
29,34,1.6792778400622834
29,35,2.2464844337579803
29,36,0.6287376012976157
29,37,1.1596020379463288
29,38,1.1205849770752576
29,39,0.41018521572389016
29,40,1.647077934156634
29,41,0.8628692919669455
29,42,6.0257786078540825
29,43,5.905064822975963
29,44,2.6749903703879565
29,45,3.87195139700473
29,46,4.1243403386602795
29,47,5.059792805080968
29,48,5.285185598258819
29,49,3.2205695433849675
29,50,3.2236919882465123
29,51,2.734978212691531
29,52,1.4808281906466532
29,53,2.4074382533975904
29,54,1.9666615195139086
29,55,1.2568501839356132
29,56,1.4962279301581096
29,57,0.9998911459800357
29,58,1.0138725827196564
29,59,0.7511298325416512
29,60,0.42198958168048506
29,61,0.7120666864242573
30,0,4.715612313752992
30,1,5.002027539171008
30,2,4.324767048254997
30,3,3.8642298273691402
30,4,48.601600331679485
30,5,5.240567776459859
30,6,5.128824684692157
30,7,3.445307165939184
30,8,1.9847609161724968
30,9,0.8541762025670047
30,10,6.154076207697447
30,11,7.77196280155238
30,12,1.3937107466465812
30,13,1.616164946770326
30,14,0.7452905261803773
30,15,0.7285852662465206
30,16,1.988477781764823
30,17,3.2045331488337494
30,18,5.922977852615775
30,19,6.420565616151832
30,20,6.8055944608001555
30,21,6.967068648032887
30,22,7.044371035890172
30,23,2.9161426932861474
30,24,1.6349656385115485
30,25,2.3945970746526872
30,26,1.4150519672923487
30,27,1.8561429106472762
30,28,0.8424776821656585
30,29,1.3973548644467904
30,30,0.0
30,31,1.4862533811795293
30,32,48.601600331679485
30,33,1.8949742342641702
30,34,2.8047978492356123
30,35,3.1104963289327814
30,36,1.4331544634485371
30,37,2.3109796406601273
30,38,1.4642486618509776
30,39,1.2917167345583846
30,40,0.3239475158693317
30,41,0.5344881389627686
30,42,6.497421438838843
30,43,6.343445828538471
30,44,2.9933582872135838
30,45,4.668654695208327
30,46,4.974480353153451
30,47,5.71158541962633
30,48,5.544316536149786
30,49,3.302988500201296
30,50,3.186320327192095
30,51,2.8867525975391506
30,52,2.8779686401391005
30,53,3.7681791805159457
30,54,3.2997324838995548
30,55,2.610413607616488
30,56,2.7664482884527684
30,57,2.0945800572159476
30,58,1.72520648961739
30,59,2.005832505391971
30,60,1.5740507526501233
30,61,2.094627487781561
31,0,5.33266209866829
31,1,5.497656556796199
31,2,5.006474485732157
31,3,4.552775417161238
31,4,47.432577145715925
31,5,4.941854090183422
31,6,5.134909050051287
31,7,2.8385330276886487
31,8,0.5618474733611316
31,9,2.2179467439539
31,10,5.715937369991822
31,11,7.118288048793642
31,12,0.940137501731557
31,13,0.8490085395435577
31,14,0.8861857960762447
31,15,1.1733528019645691
31,16,1.873779178341759
31,17,2.7547355726320624
31,18,4.73934826823172
31,19,5.241533504343276
31,20,5.73178038355384
31,21,5.871404967261715
31,22,6.009486225747473
31,23,2.1813578712193205
31,24,2.042155305723175
31,25,3.5000905311966273
31,26,2.686574746611852
31,27,2.330889728777903
31,28,0.7436132171646562
31,29,2.2482013256965994
31,30,1.4862533811795293
31,31,0.0
31,32,47.432577145715925
31,33,1.0923361235311921
31,34,2.830135016241488
31,35,2.7363479832136868
31,36,1.8135217834554709
31,37,2.5091866596674612
31,38,1.3938616115816194
31,39,1.890158729114838
31,40,1.6771495825129712
31,41,1.685230693360167
31,42,5.404850768096266
31,43,5.229328733553953
31,44,2.064728876741428
31,45,3.9945329474998865
31,46,4.336765044091589
31,47,4.812950034579624
31,48,4.326181533674475
31,49,2.1104554206284227
31,50,1.9171369710222188
31,51,1.823700321055137
31,52,3.5262863200669865
31,53,4.5563818466356665
31,54,4.166291591359319
31,55,3.459226232034549
31,56,3.7393286808451047
31,57,3.2106218093609766
31,58,3.003450823235559
31,59,2.9980158976578215
31,60,2.6133669553560983
31,61,2.9056201626234985
32,0,52.48661729510364
32,1,52.47651384930967
32,2,52.253624988334764
32,3,51.837685797064715
32,4,0.0
32,5,50.41940187788494
32,6,51.291337824797225
32,7,48.800527788492644
32,8,47.24914992843509
32,9,49.45564051170554
32,10,50.355648976444115
32,11,49.97240269330333
32,12,48.27091812534028
32,13,48.04428482231736
32,14,48.283354365565806
32,15,48.58939469317105
32,16,49.01364134235675
32,17,49.06482371540763
32,18,46.873945395944766
32,19,46.82391143442578
32,20,47.435224088019176
32,21,47.29318998012297
32,22,47.66856531889305
32,23,48.382448942192816
32,24,49.41774215430272
32,25,50.91704846609051
32,26,50.00727155407777
32,27,49.6954053108315
32,28,48.14496923714495
32,29,49.680303385470786
32,30,48.601600331679485
32,31,47.432577145715925
32,32,0.0
32,33,48.06957890384401
32,34,49.766864627445294
32,35,49.18163002454351
32,36,49.20940610655521
32,37,49.691589793342935
32,38,48.72324164859256
32,39,49.31742043466093
32,40,48.56583955872344
32,41,49.0135220846962
32,42,47.33762047539741
32,43,47.223019359098934
32,44,47.98859258052407
32,45,48.96359635046516
32,46,49.17303625727796
32,47,48.30283691504081
32,48,46.74995107103276
32,49,47.3220464066319
32,50,47.132631226045596
32,51,47.69811555814476
32,52,50.858914240425875
32,53,51.91003632404183
32,54,51.57030758660108
32,55,50.87554670397863
32,56,51.17108139161512
32,57,50.620571418768876
32,58,50.322944826818336
32,59,50.428525609953965
32,60,50.03129139153078
32,61,50.32791761203608
33,0,4.4864898164259035
33,1,4.587628573643924
33,2,4.206583551428227
33,3,3.7755464880919796
33,4,48.06957890384401
33,5,3.8495190169892455
33,6,4.072156351492035
33,7,1.7618484864003139
33,8,0.8927760943117486
33,9,2.284744217271646
33,10,4.633154190641954
33,11,6.085458801739404
33,12,0.5075180264713379
33,13,0.30110680776587795
33,14,1.1628798176642745
33,15,1.2106220403537757
33,16,0.9506701811598781
33,17,1.6623996383900563
33,18,4.030665216942155
33,19,4.5270125612893874
33,20,4.917336317319401
33,21,5.075838452846627
33,22,5.164684810705765
33,23,1.1242461954048035
33,24,1.412201887378358
33,25,3.107699089934477
33,26,2.56301771112516
33,27,1.6613984986488022
33,28,1.109622051995407
33,29,1.870234645158722
33,30,1.8949742342641702
33,31,1.0923361235311921
33,32,48.06957890384401
33,33,0.0
33,34,1.8375764171064777
33,35,1.6473559557845916
33,36,1.2594199092539453
33,37,1.6335672100070897
33,38,0.7500503128475932
33,39,1.4605118214045738
33,40,2.195552004700996
33,41,1.7603333171856164
33,42,4.6058885982912985
33,43,4.4496014934219925
33,44,1.1106457051967382
33,45,2.9495719106704317
33,46,3.2844602743744384
33,47,3.872799109496168
33,48,3.6596237809146377
33,49,1.4414721111640079
33,50,1.3840789670033913
33,51,0.9965021170811393
33,52,2.7903271615708345
33,53,3.8411131945452808
33,54,3.5267790421351957
33,55,2.864437320937883
33,56,3.212120424517972
33,57,2.8600795086540254
33,58,2.8404483248518018
33,59,2.5705308334148325
33,60,2.291497372833589
33,61,2.3536918886516243
34,0,2.7206058594936056
34,1,2.767594954594043
34,2,2.503256780301838
34,3,2.1269293099159103
34,4,49.766864627445294
34,5,2.461802139201538
34,6,2.3606394101515424
34,7,1.3321539223301317
34,8,2.730349228480765
34,9,2.5724617778271033
34,10,3.4196474686438516
34,11,5.149992836958333
34,12,1.9039244252347638
34,13,1.995976760358496
34,14,2.3826117090388226
34,15,2.1641161407297482
34,16,0.9606389306959394
34,17,0.9500647801697862
34,18,4.3186393297114725
34,19,4.740994929085634
34,20,4.842867814796451
34,21,5.0366743559880875
34,22,4.983204266434389
34,23,1.4379953797739895
34,24,1.1905786379376417
34,25,2.2918681811679233
34,26,2.427980495113034
34,27,1.0626447781027875
34,28,2.443131909072969
34,29,1.6792778400622834
34,30,2.8047978492356123
34,31,2.830135016241488
34,32,49.766864627445294
34,33,1.8375764171064777
34,34,0.0
34,35,0.7839655657243334
34,36,1.3722101469827732
34,37,0.5223359181318254
34,38,1.5025267545491212
34,39,1.5475542399361202
34,40,3.1162226846236147
34,41,2.340642765392675
34,42,4.604592614064513
34,43,4.5155251581894715
34,44,1.8270699874266316
34,45,2.28641524825273
34,46,2.497737250448156
34,47,3.5321417600397114
34,48,4.092473654018179
34,49,2.5059145140573023
34,50,2.655365952850449
34,51,2.0821206197543445
34,52,1.3510652832236034
34,53,2.286845519154593
34,54,2.143064597312515
34,55,1.711514235667924
34,56,2.1055837422842094
34,57,2.2019982027574883
34,58,2.531995998227475
34,59,1.8737221843622633
34,60,1.934272229918755
34,61,1.4984096786850343
35,0,3.3375138945547977
35,1,3.2950043383750147
35,2,3.17885734273054
35,3,2.8427200101104986
35,4,49.18163002454351
35,5,2.21630855917655
35,6,2.460523718158328
35,7,0.5489352212821389
35,8,2.4850120373475226
35,9,3.0740875214717107
35,10,3.062945150969483
35,11,4.667297173765556
35,12,1.9175830792957407
35,13,1.8967262491180323
35,14,2.5354377170894504
35,15,2.3981448517061534
35,16,1.1245304182668598
35,17,0.1663391747561958
35,18,3.5382784435705927
35,19,3.9671411808813857
35,20,4.103304299258841
35,21,4.293416976670794
35,22,4.263643938782503
35,23,0.8094893999952837
35,24,1.669852585958833
35,25,3.042841841560937
35,26,3.0415180468778247
35,27,1.6582064170324031
35,28,2.553190728128863
35,29,2.2464844337579803
35,30,3.1104963289327814
35,31,2.7363479832136868
35,32,49.18163002454351
35,33,1.6473559557845916
35,34,0.7839655657243334
35,35,0.0
35,36,1.7675048927104096
35,37,1.1545180734250762
35,38,1.6577494622969409
35,39,1.9982661128391994
35,40,3.4340870220971325
35,41,2.729294817138185
35,42,3.8521233513245416
35,43,3.7539871356113497
35,44,1.1969476918960462
35,45,1.6270986244693775
35,46,1.8957120272478483
35,47,2.824212409011691
35,48,3.30851781401779
35,49,1.85993415042003
35,50,2.0566889527996786
35,51,1.5094136072351594
35,52,2.133108067505419
35,53,3.0328809416451774
35,54,2.921072009546423
35,55,2.4892301572405837
35,56,2.88478474073753
35,57,2.9239842928813817
35,58,3.1934169758776614
35,59,2.589176334560196
35,60,2.574113433869138
35,61,2.224873871541727
36,0,3.543671823204721
36,1,3.7501444402543687
36,2,3.2019130028380043
36,3,2.7447168989372477
36,4,49.20940610655521
36,5,3.8199425693313516
36,6,3.7036421074763055
36,7,2.1953677319478624
36,8,1.968194263203021
36,9,1.3148403993291704
36,10,4.753047382381797
36,11,6.4231488687634375
36,12,0.9408266882892994
36,13,1.1881273724573258
36,14,1.1128983415177998
36,15,0.8392837121626657
36,16,0.6814907474201329
36,17,1.8895995126011766
36,18,4.995299053098593
36,19,5.47070128224223
36,20,5.735993075299486
36,21,5.9142931365072435
36,22,5.9346027825197725
36,23,1.825113403247086
36,24,0.23904511689930263
36,25,1.848766653891181
