source_id,target_id,rtt
16,11,20.458662395251917
16,12,9.571776112712605
16,13,8.991306168367059
16,14,7.674611289874578
16,15,8.804129804871947
16,16,0.0
16,17,1.6554361872797863
16,18,8.880182811897322
16,19,7.45645673467405
16,20,8.452776257958117
16,21,9.893762488793243
16,22,10.640430337927224
16,23,12.731333157777604
16,24,11.89562341155087
16,25,10.650099192175293
16,26,8.64026853695741
16,27,19.973729394861614
16,28,7.800418830155693
16,29,10.53484468905141
16,30,10.79327852684588
16,31,9.52991499308924
16,32,21.181382596054345
16,33,8.737832494799912
16,34,19.432511943186075
16,35,17.63222923943505
16,36,17.582066701354137
16,37,inf
16,38,18.745349320340058
16,39,18.971074993455645
16,40,9.720784194904887
16,41,10.502509211264368
16,42,8.22155721426682
16,43,8.780072948252744
16,44,9.377009587831866
16,45,7.422223012775991
16,46,9.4392294656238
16,47,17.098765461921893
16,48,9.4671868558033
16,49,5.573934489173681
16,50,8.183977420742144
16,51,19.10693674455252
16,52,19.848099232646426
16,53,21.142111151024622
16,54,18.58275408407638
16,55,18.67182526424041
16,56,10.30820404871848
16,57,11.102535139888335
16,58,17.45394605897482
16,59,13.98498621469558
16,60,10.708786828115738
16,61,10.908641285063386
16,62,inf
16,63,19.67495246280986
16,64,17.674424314935838
16,65,26.479717031952024
16,66,29.326618246068183
16,67,21.3432575549213
16,68,25.281016972756802
16,69,30.393888827158754
16,70,21.34938885064105
16,71,19.634121101226796
16,72,18.826109327206524
17,0,19.734501706515264
17,1,20.638460994530885
17,2,19.050048066341013
17,3,18.948004801422304
17,4,22.955959752897165
17,5,24.52217808593923
17,6,22.289269813041816
17,7,22.680231870864198
17,8,9.10198847626945
17,9,8.238159652560352
17,10,19.368517392190093
17,11,18.80322620797213
17,12,7.916339925432818
17,13,7.3358699810872725
17,14,6.019175102594791
17,15,7.14869361759216
17,16,1.6554361872797863
17,17,0.0
17,18,7.224746624617535
17,19,5.801020547394263
17,20,6.797340070678331
17,21,8.238326301513455
17,22,8.984994150647438
17,23,11.075896970497817
17,24,10.240187224271084
17,25,8.994663004895507
17,26,6.984832349677625
17,27,18.318293207581824
17,28,6.144982642875906
17,29,8.879408501771623
17,30,9.137842339566093
17,31,7.874478805809454
17,32,19.52594640877456
17,33,7.082396307520126
17,34,17.77707575590629
17,35,15.976793052155262
17,36,15.926630514074352
17,37,inf
17,38,17.08991313306027
17,39,17.31563880617586
17,40,8.065348007625099
17,41,8.84707302398458
17,42,6.566121026987034
17,43,7.124636760972958
17,44,7.72157340055208
17,45,5.7667868254962045
17,46,7.783793278344013
17,47,15.443329274642107
17,48,7.811750668523513
17,49,3.918498301893894
17,50,6.528541233462358
17,51,17.451500557272734
17,52,18.19266304536664
17,53,19.48667496374484
17,54,16.927317896796595
17,55,17.016389076960625
17,56,8.652767861438694
17,57,9.447098952608549
17,58,15.798509871695035
17,59,12.329550027415793
17,60,9.053350640835951
17,61,9.2532050977836
17,62,inf
17,63,18.019516275530076
17,64,16.01898812765605
17,65,24.824280844672238
17,66,27.671182058788396
17,67,19.687821367641515
17,68,23.62558078547702
17,69,28.73845263987897
17,70,19.693952663361262
17,71,17.978684913947006
17,72,17.17067313992674
18,0,19.12225172734501
18,1,20.02621101536063
18,2,18.437798087170762
18,3,18.33575482225205
18,4,22.343709773726914
18,5,23.909928106768977
18,6,21.67701983387156
18,7,22.067981891693947
18,8,8.489738497099196
18,9,7.625909673390099
18,10,18.75626741301984
18,11,18.19097622880188
18,12,7.3040899462625655
18,13,6.72362000191702
18,14,5.406925123424538
18,15,6.536443638421908
18,16,8.880182811897322
18,17,7.224746624617535
18,18,0.0
18,19,5.18877056822401
18,20,6.185090091508078
18,21,7.626076322343202
18,22,8.372744171477185
18,23,10.463646991327565
18,24,9.627937245100831
18,25,8.382413025725254
18,26,6.372582370507372
18,27,17.706043228411573
18,28,5.532732663705653
18,29,8.26715852260137
18,30,8.52559236039584
18,31,7.262228826639201
18,32,18.913696429604308
18,33,6.470146328349873
18,34,17.164825776736038
18,35,15.364543072985011
18,36,15.3143805349041
18,37,inf
18,38,16.477663153890017
18,39,16.703388827005604
18,40,7.453098028454846
18,41,8.234823044814327
18,42,5.953871047816781
18,43,6.5123867818027055
18,44,7.109323421381827
18,45,5.154536846325952
18,46,7.17154329917376
18,47,14.831079295471852
18,48,7.19950068935326
18,49,3.306248322723641
18,50,5.916291254292105
18,51,16.839250578102483
18,52,17.580413066196385
18,53,18.874424984574585
18,54,16.31506791762634
18,55,16.40413909779037
18,56,8.04051788226844
18,57,8.834848973438296
18,58,15.186259892524784
18,59,11.71730004824554
18,60,8.441100661665699
18,61,8.640955118613347
18,62,inf
18,63,17.407266296359822
18,64,15.406738148485799
18,65,24.212030865501987
18,66,27.058932079618145
18,67,19.07557138847126
18,68,23.013330806306765
18,69,28.126202660708717
18,70,19.081702684191008
18,71,17.366434934776755
18,72,16.558423160756487
19,0,17.698525650121738
19,1,18.60248493813736
19,2,17.01407200994749
19,3,16.912028745028778
19,4,20.919983696503643
19,5,22.486202029545705
19,6,20.25329375664829
19,7,20.644255814470675
19,8,7.066012419875924
19,9,6.202183596166828
19,10,17.33254133579657
19,11,16.767250151578608
19,12,5.880363869039293
19,13,5.299893924693748
19,14,3.9831990462012663
19,15,5.112717561198635
19,16,7.45645673467405
19,17,5.801020547394263
19,18,5.18877056822401
19,19,0.0
19,20,4.761364014284806
19,21,6.202350245119931
19,22,6.949018094253913
19,23,9.039920914104293
19,24,8.20421116787756
19,25,6.958686948501983
19,26,4.948856293284099
19,27,16.282317151188302
19,28,4.109006586482382
19,29,6.843432445378098
19,30,7.101866283172568
19,31,5.8385027494159285
19,32,17.489970352381036
19,33,5.046420251126602
19,34,15.741099699512764
19,35,13.94081699576174
19,36,13.890654457680828
19,37,inf
19,38,15.053937076666745
19,39,15.279662749782332
19,40,6.029371951231575
19,41,6.811096967591055
19,42,4.5301449705935095
19,43,5.088660704579434
19,44,5.6855973441585546
19,45,3.7308107691026793
19,46,5.747817221950488
19,47,13.40735321824858
19,48,5.775774612129988
19,49,1.8825222455003692
19,50,4.492565177068832
19,51,15.415524500879211
19,52,16.156686988973114
19,53,17.450698907351313
19,54,14.891341840403069
19,55,14.9804130205671
19,56,6.616791805045168
19,57,7.411122896215025
19,58,13.762533815301513
19,59,10.29357397102227
19,60,7.017374584442426
19,61,7.217229041390074
19,62,inf
19,63,15.983540219136549
19,64,13.983012071262527
19,65,22.788304788278715
19,66,25.635206002394874
19,67,17.65184531124799
19,68,21.589604729083494
19,69,26.702476583485446
19,70,17.657976606967736
19,71,15.942708857553484
19,72,15.134697083533215
20,0,18.694845173405806
20,1,19.598804461421427
20,2,18.010391533231555
20,3,17.908348268312846
20,4,21.916303219787707
20,5,23.482521552829773
20,6,21.24961327993236
20,7,21.64057533775474
20,8,8.062331943159991
20,9,7.198503119450895
20,10,18.328860859080635
20,11,17.763569674862673
20,12,6.876683392323361
20,13,6.296213447977815
20,14,4.979518569485334
20,15,6.109037084482702
20,16,8.452776257958117
20,17,6.797340070678331
20,18,6.185090091508078
20,19,4.761364014284806
20,20,0.0
20,21,7.198669768403998
20,22,7.94533761753798
20,23,10.03624043738836
20,24,9.200530691161626
20,25,7.95500647178605
20,26,5.945175816568167
20,27,17.278636674472367
20,28,5.105326109766449
20,29,7.839751968662165
20,30,8.098185806456636
20,31,6.834822272699997
20,32,18.4862898756651
20,33,6.042739774410668
20,34,16.73741922279683
20,35,14.937136519045804
20,36,14.886973980964894
20,37,inf
20,38,16.050256599950814
20,39,16.2759822730664
20,40,7.025691474515642
20,41,7.807416490875123
20,42,5.526464493877576
20,43,6.0849802278635
20,44,6.681916867442622
20,45,4.727130292386747
20,46,6.744136745234556
20,47,14.403672741532649
20,48,6.772094135414056
20,49,2.8788417687844365
20,50,5.4888847003529
20,51,16.411844024163276
20,52,17.153006512257182
20,53,18.44701843063538
20,54,15.887661363687137
20,55,15.976732543851167
20,56,7.613111328329236
20,57,8.407442419499091
20,58,14.758853338585578
20,59,11.289893494306336
20,60,8.013694107726494
20,61,8.213548564674142
20,62,inf
20,63,16.97985974242062
20,64,14.979331594546593
20,65,23.78462431156278
20,66,26.63152552567894
20,67,18.648164834532057
20,68,22.585924252367562
20,69,27.698796106769514
20,70,18.654296130251804
20,71,16.93902838083755
20,72,16.131016606817283
21,0,20.13583140424093
21,1,21.039790692256553
21,2,19.45137776406668
21,3,19.349334499147968
21,4,23.357289450622833
21,5,24.923507783664895
21,6,22.690599510767484
21,7,23.081561568589866
21,8,9.503318173995115
21,9,8.63948935028602
21,10,19.769847089915757
21,11,19.2045559056978
21,12,8.317669623158485
21,13,7.7371996788129405
21,14,6.420504800320458
21,15,7.550023315317827
21,16,9.893762488793243
21,17,8.238326301513455
21,18,7.626076322343202
21,19,6.202350245119931
21,20,7.198669768403998
21,21,0.0
21,22,0.7466678491339825
21,23,11.477226668223484
21,24,2.0018609227576287
21,25,9.395992702621175
21,26,7.386162047403292
21,27,18.719622905307492
21,28,6.546312340601574
21,29,9.28073819949729
21,30,9.53917203729176
21,31,8.27580850353512
21,32,19.927276106500223
21,33,7.483726005245794
21,34,18.178405453631953
21,35,16.37812274988093
21,36,16.32796021180002
21,37,inf
21,38,17.491242830785936
21,39,17.716968503901523
21,40,8.466677705350767
21,41,9.248402721710248
21,42,6.967450724712702
21,43,7.525966458698626
21,44,8.122903098277746
21,45,6.1681165232218715
21,46,8.18512297606968
21,47,15.844658972367771
21,48,8.21308036624918
21,49,4.319827999619561
21,50,6.929870931188025
21,51,17.852830254998402
21,52,18.593992743092308
21,53,19.888004661470504
21,54,17.32864759452226
21,55,17.417718774686293
21,56,9.054097559164362
21,57,9.848428650334217
21,58,16.199839569420703
21,59,12.73087972514146
21,60,9.45468033856162
21,61,9.654534795509267
21,62,inf
21,63,18.42084597325574
21,64,16.420317825381716
21,65,25.225610542397902
21,66,28.07251175651406
21,67,20.089151065367183
21,68,24.026910483202684
21,69,29.139782337604636
21,70,20.09528236108693
21,71,18.380014611672674
21,72,17.572002837652406
22,0,20.882499253374913
22,1,21.786458541390534
22,2,20.198045613200662
22,3,20.096002348281953
22,4,24.103957299756814
22,5,25.67017563279888
22,6,23.437267359901465
22,7,23.828229417723847
22,8,10.249986023129098
22,9,9.386157199420001
22,10,20.516514939049742
22,11,19.95122375483178
22,12,9.064337472292468
22,13,8.483867527946922
22,14,7.167172649454441
22,15,8.29669116445181
22,16,10.640430337927224
22,17,8.984994150647438
22,18,8.372744171477185
22,19,6.949018094253913
22,20,7.94533761753798
22,21,0.7466678491339825
22,22,0.0
22,23,12.223894517357467
22,24,2.7485287718916114
22,25,10.142660551755156
22,26,8.132829896537274
22,27,19.466290754441474
22,28,7.292980189735556
22,29,10.027406048631272
22,30,10.285839886425743
22,31,9.022476352669104
22,32,20.673943955634208
22,33,8.230393854379775
22,34,18.925073302765938
22,35,17.12479059901491
22,36,17.074628060934003
22,37,inf
22,38,18.23791067991992
22,39,18.463636353035508
22,40,9.21334555448475
22,41,9.99507057084423
22,42,7.714118573846683
22,43,8.272634307832607
22,44,8.869570947411729
22,45,6.914784372355854
22,46,8.931790825203663
22,47,16.591326821501756
22,48,8.959748215383163
22,49,5.066495848753544
22,50,7.676538780322007
22,51,18.599498104132383
22,52,19.34066059222629
22,53,20.63467251060449
22,54,18.075315443656244
22,55,18.164386623820274
22,56,9.800765408298343
22,57,10.595096499468198
22,58,16.946507418554685
22,59,13.477547574275443
22,60,10.2013481876956
22,61,10.401202644643249
22,62,inf
22,63,19.167513822389726
22,64,17.1669856745157
22,65,25.972278391531887
22,66,28.819179605648046
22,67,20.835818914501164
22,68,24.77357833233667
22,69,29.88645018673862
22,70,20.84195021022091
22,71,19.126682460806656
22,72,18.31867068678639
23,0,22.97340207322529
23,1,23.877361361240915
23,2,22.288948433051043
23,3,22.18690516813233
23,4,26.194860119607196
23,5,27.761078452649258
23,6,25.528170179751847
23,7,25.919132237574228
23,8,12.340888842979478
23,9,11.477060019270382
23,10,22.60741775890012
23,11,22.04212657468216
23,12,11.155240292142848
23,13,10.574770347797301
23,14,9.25807546930482
23,15,10.387593984302189
23,16,12.731333157777604
23,17,11.075896970497817
23,18,10.463646991327565
23,19,9.039920914104293
23,20,10.03624043738836
23,21,11.477226668223484
23,22,12.223894517357467
23,23,0.0
23,24,13.479087590981113
23,25,12.233563371605538
23,26,10.223732716387653
23,27,21.557193574291855
23,28,9.383883009585936
23,29,12.118308868481652
23,30,12.376742706276122
23,31,11.113379172519483
23,32,22.764846775484585
23,33,10.321296674230155
23,34,21.015976122616316
23,35,19.215693418865293
23,36,19.16553088078438
23,37,inf
23,38,20.3288134997703
23,39,20.554539172885885
23,40,11.304248374335128
23,41,12.085973390694608
23,42,9.805021393697062
23,43,10.363537127682987
23,44,10.960473767262108
23,45,9.005687192206233
23,46,11.022693645054042
23,47,18.682229641352134
23,48,11.050651035233543
23,49,7.157398668603923
23,50,9.767441600172386
23,51,20.690400923982764
23,52,21.43156341207667
23,53,22.725575330454866
23,54,20.16621826350662
23,55,20.255289443670655
23,56,11.891668228148722
23,57,12.68599931931858
23,58,19.037410238405066
23,59,15.568450394125822
23,60,12.29225100754598
23,61,12.492105464493628
23,62,inf
23,63,21.258416642240103
23,64,19.257888494366078
23,65,28.063181211382265
23,66,30.910082425498423
23,67,22.926721734351545
23,68,26.864481152187047
23,69,31.977353006589
23,70,22.932853030071293
23,71,21.217585280657037
23,72,20.409573506636768
24,0,22.137692326998557
24,1,23.04165161501418
24,2,21.45323868682431
24,3,21.351195421905597
24,4,25.359150373380462
24,5,26.925368706422525
24,6,24.692460433525113
24,7,25.083422491347495
24,8,11.505179096752745
24,9,10.641350273043649
24,10,21.771708012673386
24,11,21.206416828455428
24,12,10.319530545916114
24,13,9.739060601570568
24,14,8.422365723078087
24,15,9.551884238075456
24,16,11.89562341155087
24,17,10.240187224271084
24,18,9.627937245100831
24,19,8.20421116787756
24,20,9.200530691161626
24,21,2.0018609227576287
24,22,2.7485287718916114
24,23,13.479087590981113
24,24,0.0
24,25,11.397853625378804
24,26,9.38802297016092
24,27,20.72148382806512
24,28,8.548173263359203
24,29,11.282599122254918
24,30,11.541032960049389
24,31,10.27766942629275
24,32,21.929137029257852
24,33,9.485586928003421
24,34,20.180266376389582
24,35,18.37998367263856
24,36,18.329821134557648
24,37,inf
24,38,19.493103753543565
24,39,19.718829426659152
24,40,10.468538628108394
24,41,11.250263644467875
24,42,8.96931164747033
24,43,9.527827381456254
24,44,10.124764021035375
24,45,8.1699774459795
24,46,10.18698389882731
24,47,17.8465198951254
24,48,10.21494128900681
24,49,6.32168892237719
24,50,8.931731853945653
24,51,19.85469117775603
24,52,20.595853665849937
24,53,21.889865584228133
24,54,19.33050851727989
24,55,19.419579697443922
24,56,11.055958481921989
24,57,11.850289573091846
24,58,18.201700492178333
24,59,14.732740647899089
24,60,11.456541261319247
24,61,11.656395718266895
24,62,inf
24,63,20.42270689601337
24,64,18.422178748139345
24,65,27.22747146515553
24,66,30.07437267927169
24,67,22.091011988124812
24,68,26.028771405960313
24,69,31.141643260362265
24,70,22.09714328384456
24,71,20.381875534430304
24,72,19.573863760410035
25,0,20.892168107622982
25,1,21.796127395638607
25,2,20.207714467448735
25,3,20.105671202530022
25,4,24.113626154004887
25,5,25.67984448704695
25,6,23.446936214149538
25,7,23.83789827197192
25,8,10.25965487737717
25,9,9.395826053668072
25,10,20.52618379329781
25,11,19.960892609079853
25,12,9.074006326540538
25,13,8.493536382194993
25,14,7.17684150370251
25,15,8.30636001869988
25,16,10.650099192175293
25,17,8.994663004895507
25,18,8.382413025725254
25,19,6.958686948501983
25,20,7.95500647178605
25,21,9.395992702621175
25,22,10.142660551755156
25,23,12.233563371605538
25,24,11.397853625378804
25,25,0.0
25,26,8.142498750785343
25,27,19.475959608689546
25,28,7.302649043983626
25,29,10.037074902879343
25,30,10.295508740673814
25,31,9.032145206917173
25,32,20.683612809882277
25,33,8.240062708627846
25,34,18.934742157014007
25,35,17.134459453262984
25,36,17.084296915182072
25,37,inf
25,38,18.24757953416799
25,39,18.473305207283577
25,40,9.22301440873282
25,41,10.0047394250923
25,42,7.723787428094754
25,43,8.282303162080678
25,44,8.8792398016598
25,45,6.924453226603924
25,46,8.941459679451732
25,47,16.600995675749825
25,48,8.969417069631232
25,49,5.076164703001614
25,50,7.686207634570077
25,51,18.609166958380456
25,52,19.350329446474362
25,53,20.644341364852558
25,54,18.084984297904313
25,55,18.174055478068347
25,56,9.810434262546412
25,57,10.60476535371627
25,58,16.956176272802757
25,59,13.487216428523514
25,60,10.21101704194367
25,61,10.410871498891318
25,62,inf
25,63,19.177182676637795
25,64,17.17665452876377
25,65,25.981947245779956
25,66,28.828848459896115
25,67,20.845487768749237
25,68,24.783247186584738
25,69,29.89611904098669
25,70,20.851619064468984
25,71,19.13635131505473
25,72,18.32833954103446
26,0,18.8823374524051
26,1,19.78629674042072
26,2,18.19788381223085
26,3,18.09584054731214
26,4,22.103795498787
26,5,23.670013831829067
26,6,21.437105558931652
26,7,21.828067616754034
26,8,8.249824222159285
26,9,7.385995398450189
26,10,18.51635313807993
26,11,17.951061953861966
26,12,7.064175671322655
26,13,6.483705726977108
26,14,5.167010848484628
26,15,6.296529363481996
26,16,8.64026853695741
26,17,6.984832349677625
26,18,6.372582370507372
26,19,4.948856293284099
26,20,5.945175816568167
26,21,7.386162047403292
26,22,8.132829896537274
26,23,10.223732716387653
26,24,9.38802297016092
26,25,8.142498750785343
26,26,0.0
26,27,17.46612895347166
26,28,5.292818388765743
26,29,8.027244247661459
26,30,8.28567808545593
26,31,7.02231455169929
26,32,18.673782154664394
26,33,6.230232053409962
26,34,16.924911501796124
26,35,15.124628798045098
26,36,15.074466259964188
26,37,inf
26,38,16.237748878950107
26,39,16.463474552065694
26,40,7.213183753514936
26,41,7.994908769874416
26,42,5.71395677287687
26,43,6.272472506862794
26,44,6.869409146441916
26,45,4.91462257138604
26,46,6.93162902423385
26,47,14.591165020531943
26,48,6.95958641441335
26,49,3.06633404778373
26,50,5.676376979352193
26,51,16.59933630316257
26,52,17.340498791256476
26,53,18.634510709634675
26,54,16.07515364268643
26,55,16.16422482285046
26,56,7.800603607328529
26,57,8.594934698498385
26,58,14.946345617584871
26,59,11.47738577330563
26,60,8.201186386725787
26,61,8.401040843673435
26,62,inf
26,63,17.167352021419912
26,64,15.166823873545887
26,65,23.972116590562074
26,66,26.819017804678232
26,67,18.83565711353135
26,68,22.773416531366856
26,69,27.886288385768808
26,70,18.841788409251098
26,71,17.126520659836842
26,72,16.318508885816577
27,0,13.393694859265501
27,1,14.297654147281124
27,2,12.709241219091254
27,3,12.607197954172541
27,4,16.615152905647406
27,5,18.18137123868947
27,6,15.948462965792055
27,7,16.33942502361444
27,8,19.583285080063487
27,9,18.71945625635439
27,10,13.027710544940332
27,11,12.462419360722372
27,12,18.397636529226858
27,13,17.81716658488131
27,14,16.50047170638883
27,15,17.629990221386198
27,16,19.973729394861614
27,17,18.318293207581824
27,18,17.706043228411573
27,19,16.282317151188302
27,20,17.278636674472367
27,21,18.719622905307492
27,22,19.466290754441474
27,23,21.557193574291855
27,24,20.72148382806512
27,25,19.475959608689546
27,26,17.46612895347166
27,27,0.0
27,28,16.626279246669945
27,29,19.36070510556566
27,30,19.61913894336013
27,31,18.355775409603492
27,32,13.185139561524798
27,33,17.563692911314163
27,34,11.436268908656528
27,35,9.635986204905503
27,36,9.585823666824592
27,37,inf
27,38,10.749106285810509
27,39,10.974831958926096
27,40,18.546644611419136
27,41,19.328369627778617
27,42,17.04741763078107
27,43,17.605933364766997
27,44,18.202870004346117
27,45,16.24808342929024
27,46,18.26508988213805
27,47,9.102522427392344
27,48,18.29304727231755
27,49,14.399794905687932
27,50,17.009837837256395
27,51,11.110693710022975
27,52,11.851856198116879
27,53,13.145868116495077
27,54,1.390975310785232
27,55,10.675582229710864
27,56,19.134064465232733
27,57,19.928395556402588
27,58,9.457703024445276
27,59,5.988743180166033
27,60,19.534647244629987
27,61,19.734501701577635
27,62,inf
27,63,11.678709428280312
27,64,9.67818128040629
27,65,18.48347399742248
27,66,21.330375211538637
27,67,13.347014520391754
27,68,17.284773938227257
27,69,22.39764579262921
27,70,13.353145816111502
27,71,11.637878066697247
27,72,10.829866292676979
28,0,18.04248774560338
28,1,18.946447033619002
28,2,17.358034105429134
28,3,17.25599084051042
28,4,21.263945791985286
28,5,22.83016412502735
28,6,20.597255852129933
28,7,20.98821790995232
28,8,7.409974515357567
28,9,6.546145691648471
28,10,17.676503431278213
28,11,17.11121224706025
28,12,6.224325964520936
28,13,5.643856020175392
28,14,4.327161141682909
28,15,5.456679656680278
28,16,7.800418830155693
28,17,6.144982642875906
28,18,5.532732663705653
28,19,4.109006586482382
28,20,5.105326109766449
28,21,6.546312340601574
28,22,7.292980189735556
28,23,9.383883009585936
28,24,8.548173263359203
28,25,7.302649043983626
28,26,5.292818388765743
28,27,16.626279246669945
28,28,0.0
28,29,7.187394540859741
28,30,7.445828378654212
28,31,6.182464844897572
28,32,17.83393244786268
28,33,5.390382346608245
28,34,16.08506179499441
28,35,14.284779091243383
28,36,14.234616553162471
28,37,inf
28,38,15.397899172148389
28,39,15.623624845263976
28,40,6.373334046713218
28,41,7.155059063072699
28,42,4.874107066075153
28,43,5.432622800061077
28,44,6.029559439640198
28,45,4.074772864584323
28,46,6.091779317432131
28,47,13.751315313730224
28,48,6.119736707611631
28,49,2.2264843409820125
28,50,4.836527272550476
28,51,15.759486596360855
28,52,16.500649084454757
28,53,17.794661002832957
28,54,15.235303935884712
28,55,15.324375116048744
28,56,6.960753900526812
28,57,7.755084991696668
28,58,14.106495910783156
28,59,10.637536066503912
28,60,7.36133667992407
28,61,7.5611911368717175
28,62,inf
28,63,16.327502314618194
28,64,14.32697416674417
28,65,23.13226688376036
28,66,25.979168097876517
28,67,17.995807406729632
28,68,21.933566824565137
28,69,27.04643867896709
28,70,18.00193870244938
28,71,16.286670953035127
28,72,15.478659179014858
29,0,20.776913604499097
29,1,21.68087289251472
29,2,20.09245996432485
29,3,19.990416699406136
29,4,23.998371650881
29,5,25.564589983923064
29,6,23.331681711025652
29,7,23.722643768848034
29,8,5.943046772851488
29,9,2.44582819215743
29,10,20.410929290173925
29,11,19.845638105955967
29,12,2.1240084650298954
29,13,1.54353852068435
29,14,2.860233399176831
29,15,8.191105515575995
29,16,10.53484468905141
29,17,8.879408501771623
29,18,8.26715852260137
29,19,6.843432445378098
29,20,7.839751968662165
29,21,9.28073819949729
29,22,10.027406048631272
29,23,12.118308868481652
29,24,11.282599122254918
29,25,10.037074902879343
29,26,8.027244247661459
29,27,19.36070510556566
29,28,7.187394540859741
29,29,0.0
29,30,3.34551087916317
29,31,2.0821473454065313
29,32,20.56835830675839
29,33,8.12480820550396
29,34,18.81948765389012
29,35,17.0192049501391
29,36,16.969042412058187
29,37,inf
29,38,18.132325031044104
29,39,18.35805070415969
29,40,9.107759905608933
29,41,9.889484921968414
29,42,7.608532924970868
29,43,8.167048658956793
29,44,8.763985298535914
29,45,6.809198723480039
29,46,8.826205176327848
29,47,16.48574117262594
29,48,8.854162566507348
29,49,4.960910199877729
29,50,7.570953131446192
29,51,18.49391245525657
29,52,19.235074943350476
29,53,20.529086861728672
29,54,17.969729794780427
29,55,18.05880097494446
29,56,9.695179759422528
29,57,10.489510850592385
29,58,16.84092176967887
29,59,13.371961925399628
29,60,10.095762538819786
29,61,10.295616995767434
29,62,inf
29,63,19.06192817351391
29,64,17.061400025639884
29,65,25.86669274265607
29,66,28.71359395677223
29,67,20.73023326562535
29,68,24.667992683460852
29,69,29.780864537862804
29,70,20.7363645613451
29,71,19.021096811930843
29,72,18.213085037910574
30,0,21.035347442293567
30,1,21.93930673030919
30,2,20.35089380211932
30,3,20.248850537200607
30,4,24.25680548867547
30,5,25.823023821717534
30,6,23.590115548820123
30,7,23.981077606642504
30,8,6.201480610645959
30,9,2.7042620299519
30,10,20.669363127968396
30,11,20.104071943750437
30,12,2.3824423028243658
30,13,1.8019723584788199
30,14,3.1186672369713015
30,15,8.449539353370465
30,16,10.79327852684588
30,17,9.137842339566093
30,18,8.52559236039584
30,19,7.101866283172568
30,20,8.098185806456636
30,21,9.53917203729176
30,22,10.285839886425743
30,23,12.376742706276122
30,24,11.541032960049389
30,25,10.295508740673814
30,26,8.28567808545593
30,27,19.61913894336013
30,28,7.445828378654212
30,29,3.34551087916317
30,30,0.0
30,31,2.3405811832010013
30,32,20.82679214455286
30,33,8.38324204329843
30,34,19.07792149168459
30,35,17.27763878793357
30,36,17.227476249852657
30,37,inf
30,38,18.390758868838574
30,39,18.61648454195416
30,40,9.366193743403404
30,41,10.147918759762884
30,42,7.866966762765339
30,43,8.425482496751263
30,44,9.022419136330385
30,45,7.067632561274509
30,46,9.084639014122319
30,47,16.74417501042041
30,48,9.112596404301819
30,49,5.219344037672199
30,50,7.829386969240662
30,51,18.75234629305104
30,52,19.493508781144946
30,53,20.787520699523142
30,54,18.228163632574898
30,55,18.31723481273893
30,56,9.953613597216998
30,57,10.747944688386855
30,58,17.099355607473342
30,59,13.630395763194098
30,60,10.354196376614256
30,61,10.554050833561904
30,62,inf
30,63,19.32036201130838
30,64,17.319833863434354
30,65,26.12512658045054
30,66,28.9720277945667
30,67,20.98866710341982
30,68,24.926426521255323
30,69,30.039298375657275
30,70,20.99479839913957
30,71,19.279530649725313
30,72,18.471518875705044
31,0,19.771983908536928
31,1,20.675943196552552
31,2,19.08753026836268
31,3,18.985487003443968
31,4,22.993441954918833
31,5,24.559660287960895
31,6,22.326752015063484
31,7,22.717714072885865
31,8,4.93811707688932
31,9,1.4408984961952613
31,10,19.405999594211757
31,11,18.8407084099938
31,12,1.1190787690677269
31,13,0.5386088247221813
31,14,1.8553037032146626
31,15,7.186175819613826
31,16,9.52991499308924
31,17,7.874478805809454
31,18,7.262228826639201
31,19,5.8385027494159285
31,20,6.834822272699997
31,21,8.27580850353512
31,22,9.022476352669104
31,23,11.113379172519483
31,24,10.27766942629275
31,25,9.032145206917173
31,26,7.02231455169929
31,27,18.355775409603492
31,28,6.182464844897572
31,29,2.0821473454065313
31,30,2.3405811832010013
31,31,0.0
31,32,19.563428610796223
31,33,7.119878509541792
31,34,17.814557957927953
31,35,16.01427525417693
31,36,15.964112716096018
31,37,inf
31,38,17.127395335081935
31,39,17.353121008197522
31,40,8.102830209646765
31,41,8.884555226006245
31,42,6.6036032290087
31,43,7.162118962994624
31,44,7.759055602573746
31,45,5.80426902751787
31,46,7.821275480365679
31,47,15.48081147666377
31,48,7.849232870545179
31,49,3.9559805039155598
31,50,6.5660234354840235
31,51,17.4889827592944
31,52,18.230145247388307
31,53,19.524157165766503
31,54,16.96480009881826
31,55,17.053871278982292
31,56,8.69025006346036
31,57,9.484581154630215
31,58,15.835992073716703
31,59,12.36703222943746
31,60,9.090832842857617
31,61,9.290687299805265
31,62,inf
31,63,18.05699847755174
31,64,16.056470329677715
31,65,24.861763046693902
31,66,27.70866426081006
31,67,19.725303569663183
31,68,23.663062987498684
31,69,28.775934841900636
31,70,19.73143486538293
31,71,18.016167115968674
31,72,17.208155341948405
32,0,14.601348060458236
32,1,15.505307348473856
32,2,13.916894420283985
32,3,13.814851155365275
32,4,17.82280610684014
32,5,19.3890244398822
32,6,17.156116166984788
32,7,17.547078224807173
32,8,20.790938281256217
32,9,19.927109457547125
32,10,14.235363746133064
32,11,13.670072561915102
32,12,19.60528973041959
32,13,19.02481978607404
32,14,17.708124907581563
32,15,18.837643422578928
32,16,21.181382596054345
32,17,19.52594640877456
32,18,18.913696429604308
32,19,17.489970352381036
32,20,18.4862898756651
32,21,19.927276106500223
32,22,20.673943955634208
32,23,22.764846775484585
