source_id,target_id,rtt
4,6,5.033357217765136
4,7,1.7626147867656956
4,8,4.122230633209179
4,9,5.463786281413181
4,10,12.310426478183086
4,11,57.48340527382002
4,12,7.163112612042711
4,13,8.901971282848345
4,14,60.20032809702488
4,15,9.7790501910471
4,16,6.01378358998115
4,17,10.370223098615746
4,18,11.754697940354646
4,19,9.499440817204974
4,20,11.166342029128415
4,21,54.06393804335258
4,22,60.34867523800747
4,23,60.34867523800747
4,24,7.461536687424211
4,25,7.461536687424211
4,26,8.623962545965147
4,27,8.275193489082941
4,29,10.546637740862792
4,31,8.901971282848345
4,32,8.173451849020699
4,33,9.404730473309451
4,34,6.482324533876602
4,35,9.248493587326204
4,36,6.895712459307931
4,37,4.298686407998708
4,38,5.033357217765136
4,39,6.197133719983723
4,40,8.76694735302431
4,41,9.624525855845949
4,42,8.22419412620577
4,43,9.379037646803686
4,44,60.34867523800747
4,47,60.18130314066324
4,49,8.901971282848345
4,50,7.596115204412107
4,51,9.21444379890977
4,52,6.77234989214756
4,53,6.9155605805681635
5,0,104.55407829507332
5,1,52.449864323484206
5,2,104.55407829507332
5,3,104.55407829507332
5,4,52.449864323484206
5,5,0.0
5,6,49.23876027483099
5,7,54.2124791102499
5,8,48.32763369027503
5,9,49.66918933847903
5,10,56.51582953524893
5,11,101.68880833088588
5,12,51.36851566910856
5,13,53.107374339914195
5,14,104.40573115409073
5,15,53.98445324811295
5,16,50.219186647047
5,17,54.5756261556816
5,18,55.96010099742049
5,19,53.70484387427082
5,20,55.37174508619427
5,21,98.26934110041843
5,22,104.55407829507332
5,23,104.55407829507332
5,24,51.666939744490065
5,25,51.666939744490065
5,26,52.82936560303099
5,27,52.48059654614879
5,29,54.75204079792864
5,31,53.107374339914195
5,32,52.37885490608655
5,33,53.6101335303753
5,34,50.68772759094246
5,35,53.45389664439206
5,36,51.10111551637378
5,37,48.50408946506456
5,38,49.23876027483099
5,39,50.40253677704957
5,40,52.972350410090165
5,41,53.829928912911804
5,42,52.429597183271625
5,43,53.58444070386954
5,44,104.55407829507332
5,47,104.3867061977291
5,49,53.107374339914195
5,50,51.80151826147796
5,51,53.41984685597562
5,52,50.97775294921341
5,53,51.12096363763401
6,0,57.137571189354254
6,1,5.033357217765136
6,2,57.137571189354254
6,3,57.137571189354254
6,4,5.033357217765136
6,5,49.23876027483099
6,6,0.0
6,7,6.795972004530832
6,8,0.9111265845559571
6,9,2.2526822327599585
6,10,9.099322429529863
6,11,54.2723012251668
6,12,3.952008563389488
6,13,5.690867234195123
6,14,56.98922404837166
6,15,6.567946142393878
6,16,2.8026795413279286
6,17,7.1591190499625235
6,18,8.543593891701423
6,19,6.288336768551751
6,20,7.955237980475193
6,21,50.85283399469936
6,22,57.137571189354254
6,23,57.137571189354254
6,24,4.250432638770988
6,25,4.250432638770988
6,26,5.412858497311926
6,27,5.064089440429719
6,29,7.33553369220957
6,31,5.690867234195123
6,32,4.962347800367477
6,33,6.1936264246562285
6,34,3.2712204852233806
6,35,6.037389538672981
6,36,3.6846084106547092
6,37,1.0875823593454854
6,38,0.0
6,39,2.986029671330501
6,40,5.555843304371088
6,41,6.413421807192726
6,42,5.0130900775525475
6,43,6.167933598150465
6,44,57.137571189354254
6,47,56.97019909201002
6,49,5.690867234195123
6,50,4.3850111557588844
6,51,6.003339750256548
6,52,3.561245843494337
6,53,3.7044565319149414
7,0,62.11129002477317
7,1,1.7626147867656956
7,2,62.11129002477317
7,3,62.11129002477317
7,4,1.7626147867656956
7,5,54.2124791102499
7,6,6.795972004530832
7,7,0.0
7,8,5.884845419974875
7,9,7.226401068178876
7,10,14.073041264948781
7,11,59.246020060585714
7,12,8.925727398808405
7,13,10.66458606961404
7,14,61.962942883790575
7,15,11.541664977812795
7,16,7.776398376746846
7,17,12.132837885381441
7,18,13.517312727120341
7,19,11.26205560397067
7,20,12.92895681589411
7,21,55.826552830118274
7,22,62.11129002477317
7,23,62.11129002477317
7,24,9.224151474189906
7,25,9.224151474189906
7,26,10.386577332730843
7,27,10.037808275848636
7,29,12.309252527628487
7,31,10.66458606961404
7,32,9.936066635786394
7,33,11.167345260075146
7,34,8.244939320642297
7,35,11.011108374091899
7,36,8.658327246073627
7,37,6.061301194764403
7,38,6.795972004530832
7,39,7.959748506749419
7,40,10.529562139790006
7,41,11.387140642611644
7,42,9.986808912971465
7,43,11.141652433569382
7,44,62.11129002477317
7,47,61.943917927428934
7,49,10.66458606961404
7,50,9.358729991177801
7,51,10.977058585675465
7,52,8.534964678913255
7,53,8.678175367333859
8,0,56.226444604798296
8,1,4.122230633209179
8,2,56.226444604798296
8,3,56.226444604798296
8,4,4.122230633209179
8,5,48.32763369027503
8,6,0.9111265845559571
8,7,5.884845419974875
8,8,0.0
8,9,1.3415556482040014
8,10,8.188195844973905
8,11,53.36117464061084
8,12,3.0408819788335313
8,13,4.779740649639166
8,14,56.0780974638157
8,15,5.656819557837921
8,16,1.8915529567719713
8,17,6.247992465406567
8,18,7.632467307145466
8,19,5.377210183995794
8,20,7.044111395919236
8,21,49.9417074101434
8,22,56.226444604798296
8,23,56.226444604798296
8,24,3.3393060542150312
8,25,3.3393060542150312
8,26,4.501731912755969
8,27,4.152962855873763
8,29,6.424407107653614
8,31,4.779740649639166
8,32,4.05122121581152
8,33,5.282499840100272
8,34,2.3600939006674233
8,35,5.126262954117024
8,36,2.7734818260987524
8,37,0.17645577478952834
8,38,0.9111265845559571
8,39,2.0749030867745435
8,40,4.644716719815131
8,41,5.502295222636769
8,42,4.101963492996591
8,43,5.256807013594508
8,44,56.226444604798296
8,47,56.05907250745406
8,49,4.779740649639166
8,50,3.4738845712029276
8,51,5.092213165700591
8,52,2.65011925893838
8,53,2.793329947358984
9,0,57.568000253002296
9,1,5.463786281413181
9,2,57.568000253002296
9,3,57.568000253002296
9,4,5.463786281413181
9,5,49.66918933847903
9,6,2.2526822327599585
9,7,7.226401068178876
9,8,1.3415556482040014
9,9,0.0
9,10,9.529751493177907
9,11,54.70273028881484
9,12,4.3824376270375325
9,13,6.121296297843167
9,14,57.4196531120197
9,15,6.998375206041922
9,16,3.233108604975973
9,17,7.589548113610568
9,18,8.974022955349467
9,19,6.718765832199796
9,20,8.385667044123238
9,21,51.2832630583474
9,22,57.568000253002296
9,23,57.568000253002296
9,24,4.680861702419032
9,25,4.680861702419032
9,26,5.84328756095997
9,27,5.494518504077764
9,29,7.765962755857615
9,31,6.121296297843167
9,32,5.39277686401552
9,33,6.624055488304274
9,34,3.701649548871425
9,35,6.467818602321025
9,36,4.115037474302754
9,37,1.5180114229935298
9,38,2.2526822327599585
9,39,3.416458734978545
9,40,5.986272368019132
9,41,6.84385087084077
9,42,5.443519141200592
9,43,6.598362661798509
9,44,57.568000253002296
9,47,57.40062815565806
9,49,6.121296297843167
9,50,4.815440219406929
9,51,6.433768813904592
9,52,3.9916749071423814
9,53,4.134885595562985
10,0,64.4146404497722
10,1,12.310426478183086
10,2,64.4146404497722
10,3,64.4146404497722
10,4,12.310426478183086
10,5,56.51582953524893
10,6,9.099322429529863
10,7,14.073041264948781
10,8,8.188195844973905
10,9,9.529751493177907
10,10,0.0
10,11,61.549370485584745
10,12,11.229077823807437
10,13,12.96793649461307
10,14,64.26629330878961
10,15,13.845015402811827
10,16,6.59155435852805
10,17,3.681767942388883
10,18,0.55572853782844
10,19,2.810985660978111
10,20,4.477886872901553
10,21,47.37548288712572
10,22,64.4146404497722
10,23,64.4146404497722
10,24,11.527501899188938
10,25,11.527501899188938
10,26,12.689927757729874
10,27,12.341158700847668
10,29,14.612602952627517
10,31,12.96793649461307
10,32,12.239417060785426
10,33,13.470695685074178
10,34,7.060095302423503
10,35,9.826264355873102
10,36,7.473483227854832
10,37,8.364651619763434
10,38,9.099322429529863
10,39,10.263098931748448
10,40,9.344718121571209
10,41,10.202296624392847
10,42,8.801964894752668
10,43,9.956808415350585
10,44,64.4146404497722
10,47,64.24726835242797
10,49,12.96793649461307
10,50,11.662080416176831
10,51,13.280409010674495
10,52,10.838315103912286
10,53,10.981525792332889
11,0,104.29076072802204
11,1,57.48340527382002
11,2,104.29076072802204
11,3,104.29076072802204
11,4,57.48340527382002
11,5,101.68880833088588
11,6,54.2723012251668
11,7,59.246020060585714
11,8,53.36117464061084
11,9,54.70273028881484
11,10,61.549370485584745
11,11,0.0
11,12,50.83497966329727
11,13,52.84405677286291
11,14,103.87219514827945
11,15,53.45091724230166
11,16,55.25272759738281
11,17,59.60916710601741
11,18,60.9936419477563
11,19,58.738384824606634
11,20,60.40528603653007
11,21,103.30288205075425
11,22,104.29076072802204
11,23,104.29076072802204
11,24,50.021868586395804
11,25,50.021868586395804
11,26,52.2958295972197
11,27,51.947060540337496
11,29,54.48872323087736
11,31,52.84405677286291
11,32,52.1121573385456
11,33,53.34343596283435
11,34,55.72126854127826
11,35,57.725467802020795
11,36,56.13465646670959
11,37,53.537630415400365
11,38,54.2723012251668
11,39,52.83940097902344
11,40,57.2439215677189
11,41,58.10150007054054
11,42,56.70116834090036
11,43,57.856011861498274
11,44,104.29076072802204
11,47,104.12000863018814
11,49,52.84405677286291
11,50,51.267982255666666
11,51,53.15652928892434
11,52,50.71105538167246
11,53,53.55782783960788
12,0,53.455781064724775
12,1,7.163112612042711
12,2,53.455781064724775
12,3,53.455781064724775
12,4,7.163112612042711
12,5,51.36851566910856
12,6,3.952008563389488
12,7,8.925727398808405
12,8,3.0408819788335313
12,9,4.3824376270375325
12,10,11.229077823807437
12,11,50.83497966329727
12,12,0.0
12,13,2.0090771095656463
12,14,53.03721548498217
12,15,2.61593757900439
12,16,4.932434935605503
12,17,9.288874444240097
12,18,10.673349285978997
12,19,8.418092162829325
12,20,10.084993374752766
12,21,52.98258938897693
12,22,53.455781064724775
12,23,53.455781064724775
12,24,0.8131110769014634
12,25,0.8131110769014634
12,26,1.4608499339224372
12,27,1.112080877040231
12,29,3.6537435675800936
12,31,2.0090771095656463
12,32,2.9033998290512537
12,33,3.2661878876503456
12,34,5.400975879500955
12,35,6.890488138723523
12,36,5.814363804932284
12,37,3.2173377536230596
12,38,3.952008563389488
12,39,2.0044213157261677
12,40,6.40894190442163
12,41,7.266520407243267
12,42,5.866188677603089
12,43,7.021032198201007
12,44,53.455781064724775
12,47,54.042760555004136
12,49,2.0090771095656463
12,50,0.43300259236939637
12,51,2.321549625627071
12,52,1.5022978721781146
12,53,2.7228481763106083
13,0,51.44670395515913
13,1,8.901971282848345
13,2,51.44670395515913
13,3,51.44670395515913
13,4,8.901971282848345
13,5,53.107374339914195
13,6,5.690867234195123
13,7,10.66458606961404
13,8,4.779740649639166
13,9,6.121296297843167
13,10,12.96793649461307
13,11,52.84405677286291
13,12,2.0090771095656463
13,13,0.0
13,14,54.030112833459896
13,15,3.5859982334316705
13,16,6.671293606411137
13,17,11.027733115045733
13,18,12.41220795678463
13,19,10.15695083363496
13,20,11.823852045558402
13,21,54.72144805978257
13,22,51.44670395515913
13,23,51.44670395515913
13,24,2.82218818646711
13,25,2.82218818646711
13,26,2.4537472824001565
13,27,2.10497822551795
13,29,1.6446664580144474
13,31,0.0
13,32,1.1956367957856346
13,33,1.2571107780846995
13,34,7.139834550306588
13,35,8.89956524828917
13,36,7.553222475737917
13,37,4.956196424428694
13,38,5.690867234195123
13,39,4.013498425291814
13,40,8.418019013987276
13,41,9.275597516808915
13,42,7.875265787168736
13,43,9.030109307766653
13,44,51.44670395515913
13,47,52.03368344543849
13,49,0.0
13,50,2.4420797019350426
13,51,0.3124725160614249
13,52,2.5967387526587737
13,53,4.731925285876255
14,0,105.47681678861902
14,1,60.20032809702488
14,2,105.47681678861902
14,3,105.47681678861902
14,4,60.20032809702488
14,5,104.40573115409073
14,6,56.98922404837166
14,7,61.962942883790575
14,8,56.0780974638157
14,9,57.4196531120197
14,10,64.26629330878961
14,11,103.87219514827945
14,12,53.03721548498217
14,13,54.030112833459896
14,14,0.0
14,15,53.4289913099061
14,16,57.969650420587676
14,17,62.32608992922227
14,18,63.71056477096117
14,19,61.455307647811495
14,20,63.12220885973494
14,21,106.0198048739591
14,22,105.47681678861902
14,23,105.47681678861902
14,24,53.850326561883634
14,25,53.850326561883634
14,26,52.27390366482415
14,27,51.92513460794194
14,29,55.67477929147434
14,31,54.030112833459896
14,32,55.22574962924553
14,33,55.28722361154459
14,34,58.43819136448313
14,35,59.927703623705696
14,36,58.851579289914454
14,37,56.25455323860523
14,38,56.98922404837166
14,39,55.04163680070834
14,40,59.4461573894038
14,41,60.30373589222544
14,42,58.90340416258526
14,43,60.058247683183176
14,44,105.47681678861902
14,47,106.06379627889838
14,49,54.030112833459896
14,50,53.47021807735157
14,51,54.342585349521315
14,52,54.53951335716029
14,53,55.76006366129278
15,0,55.032702188590804
15,1,9.7790501910471
15,2,55.032702188590804
15,3,55.032702188590804
15,4,9.7790501910471
15,5,53.98445324811295
15,6,6.567946142393878
15,7,11.541664977812795
15,8,5.656819557837921
15,9,6.998375206041922
15,10,13.845015402811827
15,11,53.45091724230166
15,12,2.61593757900439
15,13,3.5859982334316705
15,14,53.4289913099061
15,15,0.0
15,16,7.548372514609893
15,17,11.904812023244487
15,18,13.289286864983387
15,19,11.034029741833715
15,20,12.700930953757156
15,21,55.59852696798132
15,22,55.032702188590804
15,23,55.032702188590804
15,24,3.429048655905853
15,25,3.429048655905853
15,26,1.852625758846365
15,27,1.5038567019641589
15,29,5.230664691446118
15,31,3.5859982334316705
15,32,4.7816350292173055
15,33,4.84310901151637
15,34,8.016913458505345
15,35,9.506425717727913
15,36,8.430301383936674
15,37,5.83327533262745
15,38,6.567946142393878
15,39,4.620358894730558
15,40,9.02487948342602
15,41,9.882457986247658
15,42,8.48212625660748
15,43,9.636969777205396
15,44,55.032702188590804
15,47,55.619681678870165
15,49,3.5859982334316705
15,50,3.0489401713737863
15,51,3.8984707494930952
15,52,4.118235451182504
15,53,5.338785755314998
16,0,58.11799756157026
16,1,6.01378358998115
16,2,58.11799756157026
16,3,58.11799756157026
16,4,6.01378358998115
16,5,50.219186647047
16,6,2.8026795413279286
16,7,7.776398376746846
16,8,1.8915529567719713
16,9,3.233108604975973
16,10,6.59155435852805
16,11,55.25272759738281
16,12,4.932434935605503
16,13,6.671293606411137
16,14,57.969650420587676
16,15,7.548372514609893
16,16,0.0
16,17,4.651350978960712
16,18,6.0358258206996105
16,19,3.7805686975499397
16,20,5.447469909473382
16,21,48.34506592369755
16,22,58.11799756157026
16,23,58.11799756157026
16,24,5.230859010987002
16,25,5.230859010987002
16,26,6.393284869527941
16,27,6.044515812645734
16,29,8.315960064425584
16,31,6.671293606411137
16,32,5.942774172583491
16,33,7.1740527968722425
16,34,0.4685409438954519
16,35,3.2347099973450524
16,36,0.8819288693267808
16,37,2.0680087315614997
16,38,2.8026795413279286
16,39,3.966456043546515
16,40,2.753163763043159
16,41,3.610742265864797
16,42,2.210410536224619
16,43,3.365254056822536
16,44,58.11799756157026
16,47,57.95062546422603
16,49,6.671293606411137
16,50,5.365437527974899
16,51,6.983766122472562
16,52,4.541672215710351
16,53,4.684882904130955
17,0,62.474437070204864
17,1,10.370223098615746
17,2,62.474437070204864
17,3,62.474437070204864
17,4,10.370223098615746
17,5,54.5756261556816
17,6,7.1591190499625235
17,7,12.132837885381441
17,8,6.247992465406567
17,9,7.589548113610568
17,10,3.681767942388883
17,11,59.60916710601741
17,12,9.288874444240097
17,13,11.027733115045733
17,14,62.32608992922227
17,15,11.904812023244487
17,16,4.651350978960712
17,17,0.0
17,18,3.1260394045604434
17,19,0.8707822814107724
17,20,2.537683493334214
17,21,45.435279507558384
17,22,62.474437070204864
17,23,62.474437070204864
17,24,9.587298519621598
17,25,9.587298519621598
17,26,10.749724378162535
17,27,10.400955321280328
17,29,12.67239957306018
17,31,11.027733115045733
17,32,10.299213681218086
17,33,11.530492305506838
17,34,5.119891922856164
17,35,7.886060976305764
17,36,5.533279848287493
17,37,6.424448240196095
17,38,7.1591190499625235
17,39,8.32289555218111
17,40,7.404514742003871
17,41,8.26209324482551
17,42,6.86176151518533
17,43,8.016605035783247
17,44,62.474437070204864
17,47,62.30706497286063
17,49,11.027733115045733
17,50,9.721877036609493
17,51,11.340205631107157
17,52,8.898111724344947
17,53,9.04132241276555
18,0,63.85891191194376
18,1,11.754697940354646
18,2,63.85891191194376
18,3,63.85891191194376
18,4,11.754697940354646
18,5,55.96010099742049
18,6,8.543593891701423
18,7,13.517312727120341
18,8,7.632467307145466
18,9,8.974022955349467
18,10,0.55572853782844
18,11,60.9936419477563
18,12,10.673349285978997
18,13,12.41220795678463
18,14,63.71056477096117
18,15,13.289286864983387
18,16,6.0358258206996105
18,17,3.1260394045604434
18,18,0.0
18,19,2.255257123149671
18,20,3.922158335073113
18,21,46.81975434929728
18,22,63.85891191194376
18,23,63.85891191194376
18,24,10.971773361360498
18,25,10.971773361360498
18,26,12.134199219901435
18,27,11.785430163019228
18,29,14.056874414799077
18,31,12.41220795678463
18,32,11.683688522956986
18,33,12.914967147245738
18,34,6.504366764595063
18,35,9.270535818044662
18,36,6.917754690026392
18,37,7.808923081934994
18,38,8.543593891701423
18,39,9.707370393920009
18,40,8.788989583742769
18,41,9.646568086564407
18,42,8.246236356924229
18,43,9.401079877522145
18,44,63.85891191194376
18,47,63.69153981459952
18,49,12.41220795678463
18,50,11.106351878348391
18,51,12.724680472846055
18,52,10.282586566083847
18,53,10.425797254504449
19,0,61.60365478879409
19,1,9.499440817204974
19,2,61.60365478879409
19,3,61.60365478879409
19,4,9.499440817204974
19,5,53.70484387427082
19,6,6.288336768551751
19,7,11.26205560397067
19,8,5.377210183995794
19,9,6.718765832199796
19,10,2.810985660978111
19,11,58.738384824606634
19,12,8.418092162829325
19,13,10.15695083363496
19,14,61.455307647811495
19,15,11.034029741833715
19,16,3.7805686975499397
19,17,0.8707822814107724
19,18,2.255257123149671
19,19,0.0
19,20,1.6669012119234417
19,21,44.56449722614761
19,22,61.60365478879409
19,23,61.60365478879409
19,24,8.716516238210826
19,25,8.716516238210826
19,26,9.878942096751762
19,27,9.530173039869556
19,29,11.801617291649407
19,31,10.15695083363496
19,32,9.428431399807314
19,33,10.659710024096066
19,34,4.249109641445392
19,35,7.015278694894992
19,36,4.662497566876721
19,37,5.553665958785323
19,38,6.288336768551751
19,39,7.452113270770338
19,40,6.533732460593098
19,41,7.391310963414736
19,42,5.990979233774558
19,43,7.1458227543724755
19,44,61.60365478879409
19,47,61.436282691449854
19,49,10.15695083363496
19,50,8.851094755198721
19,51,10.469423349696385
19,52,8.027329442934175
19,53,8.170540131354779
20,0,63.270556000717534
20,1,11.166342029128415
20,2,63.270556000717534
20,3,63.270556000717534
20,4,11.166342029128415
20,5,55.37174508619427
20,6,7.955237980475193
20,7,12.92895681589411
20,8,7.044111395919236
20,9,8.385667044123238
20,10,4.477886872901553
20,11,60.40528603653007
20,12,10.084993374752766
20,13,11.823852045558402
20,14,63.12220885973494
20,15,12.700930953757156
20,16,5.447469909473382
20,17,2.537683493334214
20,18,3.922158335073113
20,19,1.6669012119234417
20,20,0.0
20,21,46.231398438071054
20,22,63.270556000717534
20,23,63.270556000717534
20,24,10.383417450134267
20,25,10.383417450134267
20,26,11.545843308675204
20,27,11.197074251792998
20,29,13.468518503572849
20,31,11.823852045558402
20,32,11.095332611730756
20,33,12.326611236019508
20,34,5.916010853368833
20,35,8.682179906818433
20,36,6.329398778800162
20,37,7.220567170708764
20,38,7.955237980475193
20,39,9.11901448269378
20,40,8.20063367251654
20,41,9.058212175338179
20,42,7.657880445698
20,43,8.812723966295916
20,44,63.270556000717534
20,47,63.10318390337329
20,49,11.823852045558402
20,50,10.517995967122163
20,51,12.136324561619826
20,52,9.694230654857616
20,53,9.83744134327822
21,0,106.1681520149417
21,1,54.06393804335258
21,2,106.1681520149417
21,3,106.1681520149417
21,4,54.06393804335258
21,5,98.26934110041843
21,6,50.85283399469936
21,7,55.826552830118274
21,8,49.9417074101434
21,9,51.2832630583474
21,10,47.37548288712572
21,11,103.30288205075425
21,12,52.98258938897693
21,13,54.72144805978257
21,14,106.0198048739591
21,15,55.59852696798132
21,16,48.34506592369755
21,17,45.435279507558384
21,18,46.81975434929728
21,19,44.56449722614761
21,20,46.231398438071054
21,21,0.0
21,22,106.1681520149417
21,23,106.1681520149417
21,24,53.28101346435844
21,25,53.28101346435844
21,26,54.443439322899366
21,27,54.09467026601716
21,29,56.366114517797016
21,31,54.72144805978257
21,32,53.992928625954924
21,33,55.22420725024367
21,34,48.813606867593
21,35,51.579775921042604
21,36,49.22699479302433
21,37,50.11816318493293
21,38,50.85283399469936
21,39,52.01661049691795
21,40,51.09822968674071
21,41,51.95580818956235
21,42,50.55547645992217
21,43,51.71031998052008
21,44,106.1681520149417
21,47,106.00077991759747
21,49,54.72144805978257
21,50,53.41559198134633
21,51,55.03392057584399
21,52,52.59182666908178
21,53,52.73503735750239
22,0,102.89340791031826
22,1,60.34867523800747
22,2,102.89340791031826
22,3,102.89340791031826
22,4,60.34867523800747
22,5,104.55407829507332
22,6,57.137571189354254
22,7,62.11129002477317
22,8,56.226444604798296
22,9,57.568000253002296
22,10,64.4146404497722
22,11,104.29076072802204
22,12,53.455781064724775
22,13,51.44670395515913
22,14,105.47681678861902
22,15,55.032702188590804
22,16,58.11799756157026
22,17,62.474437070204864
22,18,63.85891191194376
22,19,61.60365478879409
22,20,63.270556000717534
22,21,106.1681520149417
22,22,0.0
22,23,102.89340791031826
22,24,54.26889214162624
22,25,54.26889214162624
22,26,53.90045123755928
22,27,53.551682180677076
22,29,53.09137041317358
22,31,51.44670395515913
22,32,52.64234075094476
22,33,52.70381473324383
22,34,58.58653850546572
22,35,60.3462692034483
22,36,58.99992643089704
22,37,56.40290037958783
22,38,57.137571189354254
22,39,55.460202380450944
22,40,59.864722969146406
22,41,60.722301471968045
22,42,59.321969742327866
22,43,60.47681326292578
22,44,102.89340791031826
22,47,103.48038740059762
22,49,51.44670395515913
22,50,53.88878365709417
22,51,51.759176471220556
22,52,54.0434427078179
22,53,56.17862924103538
23,0,102.89340791031826
23,1,60.34867523800747
23,2,102.89340791031826
23,3,102.89340791031826
23,4,60.34867523800747
23,5,104.55407829507332
23,6,57.137571189354254
23,7,62.11129002477317
23,8,56.226444604798296
23,9,57.568000253002296
23,10,64.4146404497722
23,11,104.29076072802204
23,12,53.455781064724775
23,13,51.44670395515913
23,14,105.47681678861902
23,15,55.032702188590804
23,16,58.11799756157026
23,17,62.474437070204864
23,18,63.85891191194376
23,19,61.60365478879409
23,20,63.270556000717534
23,21,106.1681520149417
23,22,102.89340791031826
23,23,0.0
23,24,54.26889214162624
23,25,54.26889214162624
23,26,53.90045123755928
23,27,53.551682180677076
23,29,53.09137041317358
23,31,51.44670395515913
23,32,52.64234075094476
23,33,52.70381473324383
23,34,58.58653850546572
23,35,60.3462692034483
23,36,58.99992643089704
23,37,56.40290037958783
23,38,57.137571189354254
23,39,55.460202380450944
23,40,59.864722969146406
23,41,60.722301471968045
