source_id,target_id,rtt
32,7,3.5667711129944975
32,8,1.6562728664603978
32,9,1.246426415560327
32,10,6.109671435001254
32,11,4.977177627315129
32,12,3.640909422015753
32,13,3.8314784282397185
32,14,0.970711376988284
32,15,3.7427509039180005
32,16,3.1899701385817756
32,17,2.5858783487116783
32,18,2.2005943977784117
32,19,1.749341842445697
32,20,0.6710131792655438
32,21,3.070688273138133
32,22,2.9223362929061123
32,23,2.677271064826602
32,24,1.9707398578965378
32,25,2.9369261390265926
32,26,4.229893326253265
32,27,3.304691820430681
32,28,1.9154368102113555
32,29,1.3707946707362393
32,30,0.4464459211792054
32,31,0.43246567209086284
32,32,0.0
32,33,0.6177865615892819
32,34,1.1025031414005502
33,0,3.760732683674764
33,1,3.4962213868154732
33,2,3.3179199200125855
33,3,4.136963195362975
33,4,2.704627816603018
33,5,2.6277218735659598
33,6,3.4289153347724115
33,7,3.0544771489766513
33,8,1.362287790811943
33,9,1.1400414307457483
33,10,6.57080893459267
33,11,5.465343588624508
33,12,4.093969281037555
33,13,4.393336569205595
33,14,0.9488348738574128
33,15,4.025032223678555
33,16,3.4290249481213286
33,17,2.2785215342886125
33,18,1.9045561461649079
33,19,1.7304582928908097
33,20,0.8721202673115613
33,21,3.25108906957881
33,22,3.0514775441586757
33,23,2.629177788008257
33,24,1.9673213740718025
33,25,2.3204624735317188
33,26,3.6941842481307785
33,27,3.920328596914953
33,28,2.5110287865617194
33,29,1.9752385886624084
33,30,1.044685362363685
33,31,1.0278042356146653
33,32,0.6177865615892819
33,33,0.0
33,34,0.4874149780991762
34,0,3.4479950935363064
34,1,3.2656093375439217
34,2,2.967823967674798
34,3,3.736913674672658
34,4,2.46949973693528
34,5,2.5474131023446493
34,6,3.2488831123666246
34,7,2.7326883400235986
34,8,1.3696578093835488
34,9,1.3387723925643584
34,10,6.989624966187516
34,11,5.901220533204296
34,12,4.515752213759203
34,13,4.866225571166825
34,14,1.235869262227722
34,15,4.3497156755817965
34,16,3.734323730550435
34,17,2.2012433293730216
34,18,1.8593446824905253
34,19,1.9268697162696906
34,20,1.2767734286386152
34,21,3.522402436619771
34,22,3.2934616787566737
34,23,2.75825372531852
34,24,2.159019143933906
34,25,1.834436394692961
34,26,3.336991702192685
34,27,4.406851337590809
34,28,2.996671048783004
34,29,2.4624512502422107
34,30,1.5320195228770972
34,31,1.5150495957645997
34,32,1.1025031414005502
34,33,0.4874149780991762
34,34,0.0
