source_id,target_id,rtt
3,7,2.0812376897296367
3,8,2.6068986928989233
3,9,2.0125400311408232
3,10,1.2373963161615942
3,11,0.7053377197710138
3,12,60.199359874307156
3,13,59.14751339221011
3,14,1.2563331814711116
3,15,2.2091999189154294
3,16,1.9967075903074734
3,17,0.440126447873625
3,18,1.9368649928571426
3,19,2.509404748799515
3,20,2.8530094480412105
3,21,59.14751339221011
3,22,2.352548891485278
3,23,3.0657209208833516
3,24,1.1160386074468298
3,25,0.4298702295450527
3,26,2.1765080634297576
3,27,2.5595386127844106
3,28,2.5036124940331814
3,29,58.43147134353673
3,30,3.541419929864753
3,31,2.5153585880640468
3,32,2.922358093010118
3,33,1.301655518037933
3,34,2.4310545919756072
3,35,58.43147134353673
3,36,1.71656294982124
3,37,2.1635380225694254
3,38,0.3783555379044004
3,39,1.080251740977186
3,40,1.7404980439956566
3,41,1.8610427807567647
3,42,58.43147134353673
3,43,58.43147134353673
3,44,2.476189661269028
3,45,1.809855634612244
3,46,1.8527550125517094
3,47,1.666017579824238
3,48,0.9709486520760869
3,49,1.0220628035482764
3,50,1.4732479363472426
3,51,2.2120319041001615
4,0,2.1881124051033245
4,1,1.8262631134101717
4,2,1.5820805053469649
4,3,2.3800341234321634
4,4,0.0
4,5,1.0696902500038288
4,6,0.9443176997226519
4,7,0.2987964337025263
4,8,0.8244574368718132
4,9,1.7034988579788872
4,10,3.23358700293608
4,11,1.6746964036611494
4,12,59.89031870114522
4,13,57.365072136182995
4,14,2.44914853344888
4,15,3.402015270893197
4,16,3.1895229422852416
4,17,2.4363171346481103
4,18,2.219777982334373
4,19,0.7269634927724046
4,20,1.0705681920140997
4,21,57.365072136182995
4,22,3.5453642434630463
4,23,1.2832796648562412
4,24,3.1122292942213154
4,25,2.809904352977216
4,26,1.2922566846928558
4,27,0.7770973567573005
4,28,2.303316860071434
4,29,59.62428669551449
4,30,1.7589786738376425
4,31,2.3150629541022996
4,32,1.1399168369830073
4,33,2.494470870015701
4,34,2.23075895801386
4,35,59.62428669551449
4,36,1.9994759392984705
4,37,1.854496849407489
4,38,2.7583896613365635
4,39,2.273067092954954
4,40,2.9333133959734248
4,41,3.0538581327345327
4,42,59.62428669551449
4,43,59.62428669551449
4,44,3.6690050132467964
4,45,3.002670986590012
4,46,3.0455703645294774
4,47,2.8588329318020063
4,48,2.163764004053855
4,49,3.018253490322762
4,50,2.666063288325011
4,51,2.0117362701384143
5,0,1.7620199104118917
5,1,1.4001706187187388
5,2,2.054177887945741
5,3,1.9539416287407303
5,4,1.0696902500038288
5,5,0.0
5,6,0.5182252050312192
5,7,0.7708938163013025
5,8,1.2965548194705894
5,9,1.3066742934670166
5,10,2.807494508244647
5,11,1.2486039089697165
5,12,59.49349413663335
5,13,57.83716951878177
5,14,2.921245916047656
5,15,3.8741126534919736
5,16,3.654735042549394
5,17,2.010224639956678
5,18,1.8229534178225024
5,19,1.1990608753711807
5,20,1.542665574612876
5,21,57.83716951878177
5,22,4.017461626061822
5,23,1.7553770474550174
5,24,2.6861367995298826
5,25,2.383811858285783
5,26,0.22256643468902707
5,27,1.2491947393560767
5,28,2.77541424267021
5,29,60.09638407811327
5,30,2.2310760564364185
5,31,2.7871603367010755
5,32,1.6120142195817835
5,33,2.966568252614477
5,34,2.702856340612636
5,35,60.09638407811327
5,36,1.6026513747865998
5,37,1.4576722848956183
5,38,2.3322971666451306
5,39,2.74516447555373
5,40,3.4054107785722003
5,41,3.5259555153333086
5,42,60.09638407811327
5,43,60.09638407811327
5,44,4.141102395845572
5,45,3.474768369188788
5,46,3.51078246479363
5,47,3.3240450320661585
5,48,2.635861386652631
5,49,2.592160995631329
5,50,3.138160670923787
5,51,2.4838336527371903
6,0,1.2437947053806724
6,1,0.8819454136875196
6,2,1.9288053376645642
6,3,1.4357164237095112
6,4,0.9443176997226519
6,5,0.5182252050312192
6,6,0.0
6,7,0.6455212660201256
6,8,1.1711822691894125
6,9,0.7884490884357973
6,10,2.2892693032134277
6,11,0.7303787039384974
6,12,58.97526893160213
6,13,57.71179696850059
6,14,2.546095189952776
6,15,3.4989619273970938
6,16,3.1365098375181746
6,17,1.4919994349254586
6,18,1.3047282127912831
6,19,1.073688325090004
6,20,1.417293024331699
6,21,57.71179696850059
6,22,3.6423108999669425
6,23,1.6300044971738405
6,24,2.1679115944986633
6,25,1.8655866532545637
6,26,0.7407916397202462
6,27,1.1238221890748998
6,28,2.6500416923890335
6,29,59.72123335201839
6,30,2.105703506155242
6,31,2.661787786419899
6,32,1.4866416693006066
6,33,2.591417526519597
6,34,2.5774837903314594
6,35,59.72123335201839
6,36,1.0844261697553805
6,37,0.9394470798643991
6,38,1.8140719616139114
6,39,2.3700137494588502
6,40,3.0302600524773204
6,41,3.1508047892384288
6,42,59.72123335201839
6,43,59.72123335201839
6,44,3.7659516697506925
6,45,3.099617643093908
6,46,2.9925572597624104
6,47,2.8058198270349393
6,48,2.260710660557751
6,49,2.07393579060011
6,50,2.763009944828907
6,51,2.3584611024560136
7,0,1.8893159714007979
7,1,1.5274666797076453
7,2,1.2832840716444385
7,3,2.0812376897296367
7,4,0.2987964337025263
7,5,0.7708938163013025
7,6,0.6455212660201256
7,7,0.0
7,8,0.5256610031692869
7,9,1.4047024242763608
7,10,2.9347905692335536
7,11,1.375899969958623
7,12,59.59152226744269
7,13,57.06627570248047
7,14,2.150352099746353
7,15,3.103218837190671
7,16,2.8907265085827154
7,17,2.137520700945584
7,18,1.920981548631847
7,19,0.4281670590698783
7,20,0.7717717583115734
7,21,57.06627570248047
7,22,3.2465678097605197
7,23,0.9844832311537149
7,24,2.8134328605187893
7,25,2.5111079192746892
7,26,0.9934602509903295
7,27,0.47830092305477423
7,28,2.004520426368908
7,29,59.325490261811964
7,30,1.460182240135116
7,31,2.0162665203997734
7,32,0.841120403280481
7,33,2.195674436313175
7,34,1.9319625243113336
7,35,59.325490261811964
7,36,1.7006795055959443
7,37,1.5557004157049628
7,38,2.459593227634037
7,39,1.9742706592524275
7,40,2.634516962270898
7,41,2.7550616990320065
7,42,59.325490261811964
7,43,59.325490261811964
7,44,3.3702085795442702
7,45,2.703874552887486
7,46,2.746773930826951
7,47,2.5600364980994796
7,48,1.8649675703513287
7,49,2.719457056620236
7,50,2.3672668546224847
7,51,1.712939836435888
8,0,2.414976974570085
8,1,2.053127682876932
8,2,1.8089450748137255
8,3,2.6068986928989233
8,4,0.8244574368718132
8,5,1.2965548194705894
8,6,1.1711822691894125
8,7,0.5256610031692869
8,8,0.0
8,9,1.9303634274456476
8,10,3.46045157240284
8,11,1.9015609731279097
8,12,60.11718327061198
8,13,57.59193670564976
8,14,2.67601310291564
8,15,3.628879840359958
8,16,3.416387511752002
8,17,2.663181704114871
8,18,2.4466425518011334
8,19,0.9538280622391652
8,20,1.2974327614808603
8,21,57.59193670564976
8,22,3.7722288129298067
8,23,1.5101442343230018
8,24,3.339093863688076
8,25,3.0367689224439762
8,26,1.5191212541596164
8,27,1.003961926224061
8,28,2.5301814295381946
8,29,59.851151264981254
8,30,1.9858432433044029
8,31,2.54192752356906
8,32,1.3667814064497679
8,33,2.7213354394824614
8,34,2.4576235274806204
8,35,59.851151264981254
8,36,2.226340508765231
8,37,2.0813614188742493
8,38,2.985254230803324
8,39,2.4999316624217145
8,40,3.1601779654401847
8,41,3.280722702201293
8,42,59.851151264981254
8,43,59.851151264981254
8,44,3.8958695827135568
8,45,3.2295355560567724
8,46,3.2724349339962377
8,47,3.0856975012687666
8,48,2.3906285735206154
8,49,3.2451180597895224
8,50,2.892927857791771
8,51,2.2386008396051746
9,0,1.8206183128119844
9,1,1.4587690211188318
9,2,2.6879864959207995
9,3,2.0125400311408232
9,4,1.7034988579788872
9,5,1.3066742934670166
9,6,0.7884490884357973
9,7,1.4047024242763608
9,8,1.9303634274456476
9,9,0.0
9,10,2.86609291064474
9,11,1.3072023113698097
9,12,58.18681984316633
9,13,58.470978126756826
9,14,3.122918797384088
9,15,4.075785534828405
9,16,3.713333444949487
9,17,2.0688230423567706
9,18,0.516279124355486
9,19,1.8328694833462391
9,20,2.1764741825879343
9,21,58.470978126756826
9,22,4.2191345073982545
9,23,2.389185655430076
9,24,2.7447352019299758
9,25,2.4424102606858757
9,26,1.5292407281560436
9,27,1.883003347331135
9,28,3.409222850645269
9,29,60.2980569594497
9,30,2.864884664411477
9,31,3.4209689446761344
9,32,2.2458228275568417
9,33,3.168241133950909
9,34,3.336664948587695
9,35,60.2980569594497
9,36,0.29597708131958333
9,37,0.15099799142860182
9,38,2.3908955690452234
9,39,2.9468373568901622
9,40,3.607083659908633
9,41,3.7276283966697408
9,42,60.2980569594497
9,43,60.2980569594497
9,44,4.342775277182005
9,45,3.67644125052522
9,46,3.569380867193723
9,47,3.3826434344662517
9,48,2.837534267989063
9,49,2.6507593980314224
9,50,3.339833552260219
9,51,3.117642260712249
10,0,1.0454745978327553
10,1,1.7104573090239528
10,2,2.7667325149294206
10,3,1.2373963161615942
10,4,3.23358700293608
10,5,2.807494508244647
10,6,2.2892693032134277
10,7,2.9347905692335536
10,8,3.46045157240284
10,9,2.86609291064474
10,10,0.0
10,11,1.5588905992749305
10,12,61.05291275381108
10,13,60.00106627171402
10,14,1.3813780275089214
10,15,2.334244764953239
10,16,1.2779075595313825
10,17,1.2936793273775415
10,18,2.7904178723610595
10,19,3.3629576283034317
10,20,3.2782448282622862
10,21,60.00106627171402
10,22,2.477593737523088
10,23,3.9192738003872685
10,24,0.3093093165118711
10,25,1.667266545706647
10,26,3.030060942933674
10,27,3.4130914922883275
10,28,2.6286573400709914
10,29,58.55651618957454
10,30,3.966655310085829
10,31,2.6404034341018567
10,32,3.7759109725140343
10,33,1.4267003640757427
10,34,2.556099438013417
10,35,58.55651618957454
10,36,2.570115829325157
10,37,3.0170909020733423
10,38,1.6157518540659945
10,39,1.2052965870149954
10,40,1.865542890033466
10,41,1.9860876267945744
10,42,58.55651618957454
10,43,58.55651618957454
10,44,2.2925042260377824
10,45,1.9349004806500538
10,46,1.1339549817756185
10,47,0.947217549048147
10,48,1.0959934981138966
10,49,0.2153335126133177
10,50,1.5982927823850526
10,51,2.3370767501379714
11,0,0.513416001442175
11,1,0.15156670974902225
11,2,2.6591840416030617
11,3,0.7053377197710138
11,4,1.6746964036611494
11,5,1.2486039089697165
11,6,0.7303787039384974
11,7,1.375899969958623
11,8,1.9015609731279097
11,9,1.3072023113698097
11,10,1.5588905992749305
11,11,0.0
11,12,59.49402215453615
11,13,58.44217567243909
11,14,1.8157164860142785
11,15,2.768583223458596
11,16,2.4061311335796773
11,17,0.7616207309869611
11,18,1.2315272730861289
11,19,1.8040670290285012
11,20,2.1476717282701965
11,21,58.44217567243909
11,22,2.911932196028445
11,23,2.360383201112338
11,24,1.437532890560166
11,25,1.1352079493160665
11,26,1.4711703436587436
11,27,1.854200893013397
11,28,3.0629957985763485
11,29,58.990854648079896
11,30,2.836082210093739
11,31,3.074741892607214
11,32,2.217020373239104
11,33,1.8610388225810999
11,34,2.9904378965187743
11,35,58.990854648079896
11,36,1.0112252300502262
11,37,1.4582003027984114
11,38,1.0836932576754141
11,39,1.6396350455203528
11,40,2.2998813485388236
11,41,2.4204260852999315
11,42,58.990854648079896
11,43,58.990854648079896
11,44,3.0355729658121953
11,45,2.369238939155411
11,46,2.2621785558239136
11,47,2.075441123096442
11,48,1.530331956619254
11,49,1.3435570866616127
11,50,2.0326312408904097
11,51,2.7714152086433286
12,0,60.00743815597832
12,1,59.645588864285166
12,2,60.87480633908713
12,3,60.199359874307156
12,4,59.89031870114522
12,5,59.49349413663335
12,6,58.97526893160213
12,7,59.59152226744269
12,8,60.11718327061198
12,9,58.18681984316633
12,10,61.05291275381108
12,11,59.49402215453615
12,12,0.0
12,13,116.65779796992317
12,14,61.30973864055042
12,15,62.26260537799474
12,16,61.900153288115824
12,17,60.2556428855231
12,18,58.70309896752182
12,19,60.01968932651257
12,20,60.363294025754264
12,21,116.65779796992317
12,22,62.405954350564585
12,23,60.57600549859641
12,24,60.93155504509631
12,25,60.62923010385221
12,26,59.71606057132237
12,27,60.069823190497466
12,28,61.5960426938116
12,29,118.48487680261604
12,30,61.05170450757781
12,31,61.607788787842466
12,32,60.432642670723176
12,33,61.35506097711724
12,34,61.52348479175402
12,35,118.48487680261604
12,36,58.48279692448592
12,37,58.33781783459494
12,38,60.57771541221156
12,39,61.1336572000565
12,40,61.793903503074965
12,41,61.91444823983608
12,42,118.48487680261604
12,43,118.48487680261604
12,44,62.52959512034834
12,45,61.863261093691555
12,46,61.75620071036006
12,47,61.569463277632586
12,48,61.0243541111554
12,49,60.83757924119776
12,50,61.52665339542655
12,51,61.30446210387858
13,0,58.955591673881266
13,1,58.59374238218811
13,2,58.349559774124906
13,3,59.14751339221011
13,4,57.365072136182995
13,5,57.83716951878177
13,6,57.71179696850059
13,7,57.06627570248047
13,8,57.59193670564976
13,9,58.470978126756826
13,10,60.00106627171402
13,11,58.44217567243909
13,12,116.65779796992317
13,13,0.0
13,14,59.21662780222682
13,15,60.169494539671135
13,16,59.95700221106318
13,17,59.203796403426054
13,18,58.98725725111231
13,19,57.494442761550346
13,20,57.83804746079204
13,21,114.13255140496094
13,22,60.31284351224098
13,23,58.050758933634185
13,24,59.879708562999255
13,25,59.57738362175516
13,26,58.0597359534708
13,27,57.54457662553524
13,28,59.07079612884937
13,29,116.39176596429243
13,30,58.526457942615586
13,31,59.08254222288024
13,32,57.907396105760945
13,33,59.26195013879364
13,34,58.9982382267918
13,35,116.39176596429243
13,36,58.76695520807641
13,37,58.62197611818543
13,38,59.525868930114505
13,39,59.04054636173289
13,40,59.70079266475136
13,41,59.82133740151247
13,42,116.39176596429243
13,43,116.39176596429243
13,44,60.436484282024736
13,45,59.77015025536795
13,46,59.813049633307415
13,47,59.626312200579946
13,48,58.93124327283179
13,49,59.7857327591007
13,50,59.433542557102946
13,51,58.779215538916354
14,0,1.3023004845721033
14,1,1.9672831957633008
14,2,1.9561235462105486
14,3,1.2563331814711116
14,4,2.44914853344888
14,5,2.921245916047656
14,6,2.546095189952776
14,7,2.150352099746353
14,8,2.67601310291564
14,9,3.122918797384088
14,10,1.3813780275089214
14,11,1.8157164860142785
14,12,61.30973864055042
14,13,59.21662780222682
14,14,0.0
14,15,1.523635796234367
14,16,1.311143467626411
14,17,1.5505052141168896
14,18,3.0472437591004073
14,19,2.5785191588162317
14,20,2.467635859543414
14,21,59.21662780222682
14,22,1.6669847688042159
14,23,3.1348353309000685
14,24,1.260020318794157
14,25,1.6862034110161643
14,26,3.143812350736683
14,27,2.6286530228011276
14,28,1.818048371352119
14,29,57.74590722085566
14,30,3.156046341366957
14,31,1.8297944653829847
14,32,2.9914725030268343
14,33,0.6160913953568706
14,34,1.7454904692945448
14,35,57.74590722085566
14,36,2.8269417160645047
14,37,3.27391678881269
14,38,1.634688719375512
14,39,0.39468761829612353
14,40,1.054933921314594
14,41,1.1754786580757024
14,42,57.74590722085566
14,43,57.74590722085566
14,44,1.790625538587966
14,45,1.1242915119311818
14,46,1.1671908898706471
14,47,0.9804534571431758
14,48,0.2853845293950246
14,49,1.1660445148956036
14,50,0.7876838136661803
14,51,1.5264677814190992
15,0,2.2551672220164214
15,1,2.9201499332076186
15,2,2.1447449563444745
15,3,2.2091999189154294
15,4,3.402015270893197
15,5,3.8741126534919736
15,6,3.4989619273970938
15,7,3.103218837190671
15,8,3.628879840359958
15,9,4.075785534828405
15,10,2.334244764953239
15,11,2.768583223458596
15,12,62.26260537799474
15,13,60.169494539671135
15,14,1.523635796234367
15,15,0.0
15,16,1.2815864088599989
15,17,2.503371951561207
15,18,4.000110496544725
15,19,3.5313858962605496
15,20,2.65625726967734
15,21,60.169494539671135
15,22,2.6198515062485335
15,23,4.087702068344386
15,24,2.2128870562384746
15,25,2.6390701484604824
15,26,4.096679088181
15,27,3.5815197602454454
15,28,2.0066697814860452
15,29,58.69877395829998
15,30,3.3446677515008827
15,31,2.0184158755169106
15,32,3.9443392404711517
15,33,1.5689581328011883
15,34,1.9341118794284708
15,35,58.69877395829998
15,36,3.7798084535088226
15,37,4.226783526257008
15,38,2.58755545681983
15,39,1.3475543557404412
15,40,2.007800658758912
15,41,2.1283453955200202
15,42,58.69877395829998
15,43,58.69877395829998
15,44,0.2669897423535989
15,45,0.5426646177254358
15,46,1.7951643099074646
15,47,1.6122764193432342
15,48,1.2382512668393424
15,49,2.118911252339921
15,50,1.7405505511104982
15,51,1.7150891915530253
16,0,1.8927151321375022
16,1,2.5576978433286994
16,2,2.6964979550469104
16,3,1.9967075903074734
16,4,3.1895229422852416
16,5,3.654735042549394
16,6,3.1365098375181746
16,7,2.8907265085827154
16,8,3.416387511752002
16,9,3.713333444949487
16,10,1.2779075595313825
16,11,2.4061311335796773
16,12,61.900153288115824
16,13,59.95700221106318
16,14,1.311143467626411
16,15,1.2815864088599989
16,16,0.0
16,17,2.1409198616822884
16,18,3.6376584066658064
16,19,3.3188935676525935
16,20,3.208010268379776
16,21,59.95700221106318
16,22,2.407359177640578
16,23,3.8752097397364302
16,24,1.156549850816618
16,25,2.4265778198525263
16,26,3.877301477238421
16,27,3.3690274316374893
16,28,2.558422780188481
16,29,58.48628162969202
16,30,3.8964207502033186
16,31,2.5701688742193465
16,32,3.731846911863196
16,33,1.3564658041932325
16,34,2.485864878130907
16,35,58.48628162969202
16,36,3.417356363629904
16,37,3.864331436378089
16,38,2.375063128211874
16,39,1.1350620271324854
16,40,1.795308330150956
16,41,1.9158530669120641
16,42,58.48628162969202
16,43,58.48628162969202
16,44,1.0145966665064
16,45,1.8242510265854346
16,46,0.5135779010474658
16,47,0.3306900104832354
16,48,1.0257589382313865
16,49,1.0625740469180647
16,50,1.5280582225025423
16,51,2.266842190255461
17,0,0.24820472954478617
17,1,0.9131874407359835
17,2,2.935859701537389
17,3,0.440126447873625
17,4,2.4363171346481103
17,5,2.010224639956678
17,6,1.4919994349254586
17,7,2.137520700945584
17,8,2.663181704114871
17,9,2.0688230423567706
17,10,1.2936793273775415
17,11,0.7616207309869611
17,12,60.2556428855231
17,13,59.203796403426054
17,14,1.5505052141168896
17,15,2.503371951561207
17,16,2.1409198616822884
17,17,0.0
17,18,1.99314800407309
17,19,2.5656877600154626
17,20,2.9092924592571574
17,21,59.203796403426054
17,22,2.6467209241310563
17,23,3.1220039320992994
17,24,1.1723216186627772
17,25,0.8699966774186777
17,26,2.2327910746457045
17,27,2.6158216240003584
17,28,2.7977845266789596
17,29,58.725643376182504
17,30,3.5977029410807
17,31,2.809530620709825
17,32,2.9786411042260648
17,33,1.595827550683711
17,34,2.7252266246213854
17,35,58.725643376182504
17,36,1.7728459610371874
17,37,2.2198210337853723
17,38,0.8184819857780254
17,39,1.3744237736229639
17,40,2.0346700766414347
17,41,2.1552148134025426
17,42,58.725643376182504
17,43,58.725643376182504
17,44,2.7703616939148064
17,45,2.104027667258022
17,46,1.9969672839265245
17,47,1.810229851199053
17,48,1.265120684721865
17,49,1.0783458147642238
17,50,1.7674199689930208
17,51,2.5062039367459397
18,0,1.7449432745283038
18,1,1.3830939828351512
18,2,3.2042656202762854
18,3,1.9368649928571426
18,4,2.219777982334373
18,5,1.8229534178225024
18,6,1.3047282127912831
18,7,1.920981548631847
18,8,2.4466425518011334
18,9,0.516279124355486
18,10,2.7904178723610595
18,11,1.2315272730861289
18,12,58.70309896752182
18,13,58.98725725111231
18,14,3.0472437591004073
18,15,4.000110496544725
18,16,3.6376584066658064
18,17,1.99314800407309
18,18,0.0
18,19,2.349148607701725
18,20,2.69275330694342
18,21,58.98725725111231
18,22,4.143459469114574
18,23,2.9054647797855617
18,24,2.669060163646295
18,25,2.366735222402195
18,26,2.0455198525115295
18,27,2.399282471686621
18,28,3.9255019750007545
18,29,60.22238192116602
18,30,3.3811637887669628
18,31,3.93724806903162
18,32,2.7621019519123275
18,33,3.0925660956672285
18,34,3.8529440729431803
18,35,60.22238192116602
18,36,0.22030204303590262
18,37,0.6672771157840878
18,38,2.3152205307615428
18,39,2.8711623186064816
18,40,3.5314086216249523
18,41,3.65195335838606
18,42,60.22238192116602
18,43,60.22238192116602
18,44,4.267100238898324
18,45,3.6007662122415396
18,46,3.493705828910042
18,47,3.306968396182571
18,48,2.7618592297053826
18,49,2.5750843597477417
18,50,3.2641585139765383
18,51,3.6339213850677345
19,0,2.3174830304706764
19,1,1.9556337387775236
19,2,1.711451130714317
19,3,2.509404748799515
19,4,0.7269634927724046
19,5,1.1990608753711807
19,6,1.073688325090004
19,7,0.4281670590698783
19,8,0.9538280622391652
19,9,1.8328694833462391
19,10,3.3629576283034317
19,11,1.8040670290285012
19,12,60.01968932651257
19,13,57.494442761550346
19,14,2.5785191588162317
19,15,3.5313858962605496
19,16,3.3188935676525935
19,17,2.5656877600154626
19,18,2.349148607701725
19,19,0.0
19,20,1.1999388173814518
19,21,57.494442761550346
19,22,3.6747348688303982
19,23,1.4126502902235933
19,24,3.2415999195886673
19,25,2.9392749783445677
19,26,1.4216273100602077
19,27,0.9064679821246525
19,28,2.432687485438786
19,29,59.75365732088184
19,30,1.8883492992049944
19,31,2.4444335794696515
19,32,1.2692874623503592
19,33,2.623841495383053
19,34,2.360129583381212
19,35,59.75365732088184
19,36,2.1288465646658223
19,37,1.9838674747748408
19,38,2.8877602867039154
19,39,2.402437718322306
19,40,3.062684021340776
19,41,3.1832287581018845
19,42,59.75365732088184
19,43,59.75365732088184
19,44,3.7983756386141483
19,45,3.132041611957364
19,46,3.1749409898968293
19,47,2.988203557169358
19,48,2.293134629421207
19,49,3.147624115690114
19,50,2.7954339136923627
19,51,2.141106895505766
20,0,2.6610877297123716
20,1,2.2992384380192186
20,2,0.5115123133328652
20,3,2.8530094480412105
20,4,1.0705681920140997
20,5,1.542665574612876
20,6,1.417293024331699
20,7,0.7717717583115734
20,8,1.2974327614808603
20,9,2.1764741825879343
20,10,3.2782448282622862
20,11,2.1476717282701965
20,12,60.363294025754264
20,13,57.83804746079204
20,14,2.467635859543414
20,15,2.65625726967734
20,16,3.208010268379776
20,17,2.9092924592571574
20,18,2.69275330694342
20,19,1.1999388173814518
20,20,0.0
20,21,57.83804746079204
20,22,3.5638515695575803
20,23,1.7562549894652884
20,24,3.1568871195475214
20,25,3.282879677586263
20,26,1.765232009301903
20,27,1.2500726813663476
20,28,1.2327486680573343
20,29,59.64277402160903
20,30,0.6884104818235427
20,31,1.2444947620882
20,32,1.6128921615920544
20,33,2.512958196110235
20,34,1.1601907659997601
20,35,59.64277402160903
20,36,2.4724512639075176
20,37,2.327472174016536
20,38,3.2313649859456106
20,39,2.291554419049488
20,40,2.9518007220679587
20,41,3.0723454588290666
20,42,59.64277402160903
20,43,59.64277402160903
20,44,2.923247012030939
20,45,2.1135926519519037
20,46,3.0640576906240113
20,47,2.8773202578965407
20,48,2.1822513301483895
20,49,3.062911315648968
20,50,2.6845506144195452
20,51,0.9411680781243146
21,0,58.955591673881266
21,1,58.59374238218811
21,2,58.349559774124906
21,3,59.14751339221011
21,4,57.365072136182995
21,5,57.83716951878177
21,6,57.71179696850059
21,7,57.06627570248047
21,8,57.59193670564976
21,9,58.470978126756826
21,10,60.00106627171402
21,11,58.44217567243909
21,12,116.65779796992317
21,13,114.13255140496094
21,14,59.21662780222682
21,15,60.169494539671135
21,16,59.95700221106318
21,17,59.203796403426054
21,18,58.98725725111231
21,19,57.494442761550346
21,20,57.83804746079204
21,21,0.0
21,22,60.31284351224098
21,23,58.050758933634185
21,24,59.879708562999255
21,25,59.57738362175516
21,26,58.0597359534708
21,27,57.54457662553524
21,28,59.07079612884937
21,29,116.39176596429243
21,30,58.526457942615586
21,31,59.08254222288024
