source_id,target_id,rtt
23,14,0.0
23,15,52.623088602223376
23,16,47.71485672352072
23,17,45.433368949721995
23,18,46.81767862127153
23,19,44.56449722614761
23,20,44.61528287533824
23,21,0.0
23,22,0.0
23,23,0.0
23,24,48.738257640551794
23,25,50.021868586395804
23,26,50.021868586395804
23,27,51.92513460794194
23,28,52.050374893760754
23,29,51.92513460794194
23,31,52.4628574515362
23,34,50.252724046178216
23,35,50.77657266735379
23,36,47.714410083391655
23,37,48.02062689733897
23,38,48.59624766845148
23,39,48.29339915509495
23,40,49.053156514938784
23,41,50.394358940003904
23,42,48.31824552308872
23,43,48.58315530060909
23,44,48.86070862859648
23,45,48.7714803769136
23,46,0.0
23,48,51.701266408632904
23,49,0.0
23,51,51.44670395515913
23,52,51.23839855588255
23,53,51.137880132966444
23,54,49.78392105235088
23,55,50.305087882148264
24,0,48.738257640551794
24,1,4.815684446987463
24,2,48.738257640551794
24,3,48.738257640551794
24,4,4.815684446987463
24,5,48.738257640551794
24,6,0.34720091808038755
24,7,4.331113667682886
24,8,0.807336189376602
24,9,1.4613392261787226
24,10,4.412926289274963
24,11,48.738257640551794
24,12,3.220312449119704
24,13,5.120946901027853
24,14,48.738257640551794
24,15,4.028935885252482
24,16,1.505461841586927
24,17,4.6469555182379665
24,18,3.8584661981883217
24,19,5.248292814993568
24,20,4.372176034513266
24,21,48.738257640551794
24,22,48.738257640551794
24,23,48.738257640551794
24,24,0.0
24,25,2.6244052464036205
24,26,2.6244052464036205
24,27,3.9627857671626594
24,28,3.889939525783363
24,29,3.9627857671626594
24,31,4.854632499113679
24,34,4.5065864952836785
24,35,5.738489867898636
24,36,1.8799054334071033
24,37,2.5189638086360118
24,38,1.1520757616995547
24,39,0.6852562200662156
24,40,0.34720091808038755
24,41,1.7364571788455554
24,42,3.05405891028371
24,43,4.387205058240089
24,44,3.0232341640143945
24,45,1.868824861086759
24,46,48.738257640551794
24,48,4.661549969919604
24,49,48.738257640551794
24,51,5.120946901027853
24,52,3.434660826272797
24,53,4.9148351657915645
24,54,3.10610971411714
24,55,1.9890399309760147
25,0,50.021868586395804
25,1,5.376388220848118
25,2,50.021868586395804
25,3,50.021868586395804
25,4,5.376388220848118
25,5,50.021868586395804
25,6,2.3555849162316416
25,7,4.047096745107748
25,8,2.3160547981266606
25,9,1.1818350477222817
25,10,7.033804286756155
25,11,50.021868586395804
25,12,0.8131110769014634
25,13,2.498964347311371
25,14,50.021868586395804
25,15,2.899180479521714
25,16,4.096564102089456
25,17,7.182276362975785
25,18,6.480390160544156
25,19,7.693264791986036
25,20,6.5397530549489815
25,21,50.021868586395804
25,22,50.021868586395804
25,23,50.021868586395804
25,24,2.6244052464036205
25,25,0.0
25,26,0.0
25,27,1.9035465972903578
25,28,2.048866974923166
25,29,1.9035465972903578
25,31,2.565472872917363
25,34,1.9854315511509812
25,35,3.1850053777476925
25,36,4.499218054588518
25,37,5.1216713418962145
25,38,3.7249073376050386
25,39,2.4626688680279196
25,40,2.3555849162316416
25,41,1.830305503920282
25,42,5.601862734729216
25,43,6.866432011332297
25,44,5.466985852375949
25,45,4.360171658355978
25,46,50.021868586395804
25,48,2.1195332241554414
25,49,50.021868586395804
25,51,2.498964347311371
25,52,1.2173482470843557
25,53,2.2912273812634476
25,54,0.6891867952766513
25,55,1.1165272283872227
26,0,50.021868586395804
26,1,5.376388220848118
26,2,50.021868586395804
26,3,50.021868586395804
26,4,5.376388220848118
26,5,50.021868586395804
26,6,2.3555849162316416
26,7,4.047096745107748
26,8,2.3160547981266606
26,9,1.1818350477222817
26,10,7.033804286756155
26,11,50.021868586395804
26,12,0.8131110769014634
26,13,2.498964347311371
26,14,50.021868586395804
26,15,2.899180479521714
26,16,4.096564102089456
26,17,7.182276362975785
26,18,6.480390160544156
26,19,7.693264791986036
26,20,6.5397530549489815
26,21,50.021868586395804
26,22,50.021868586395804
26,23,50.021868586395804
26,24,2.6244052464036205
26,25,0.0
26,26,0.0
26,27,1.9035465972903578
26,28,2.048866974923166
26,29,1.9035465972903578
26,31,2.565472872917363
26,34,1.9854315511509812
26,35,3.1850053777476925
26,36,4.499218054588518
26,37,5.1216713418962145
26,38,3.7249073376050386
26,39,2.4626688680279196
26,40,2.3555849162316416
26,41,1.830305503920282
26,42,5.601862734729216
26,43,6.866432011332297
26,44,5.466985852375949
26,45,4.360171658355978
26,46,50.021868586395804
26,48,2.1195332241554414
26,49,50.021868586395804
26,51,2.498964347311371
26,52,1.2173482470843557
26,53,2.2912273812634476
26,54,0.6891867952766513
26,55,1.1165272283872227
27,0,51.92513460794194
27,1,7.274939593425663
27,2,51.92513460794194
27,3,51.92513460794194
27,4,7.274939593425663
27,5,51.92513460794194
27,6,3.624680474973289
27,7,5.878930554947655
27,8,3.9515339715104076
27,9,2.6134134506775912
27,10,8.242381928410186
27,11,51.92513460794194
27,12,1.112080877040231
27,13,2.10497822551795
27,14,51.92513460794194
27,15,1.5038567019641589
27,16,5.45446192547846
27,17,8.599700026367495
27,18,7.6900131594555114
27,19,9.209998254870081
27,20,8.223028491647849
27,21,51.92513460794194
27,22,51.92513460794194
27,23,51.92513460794194
27,24,3.9627857671626594
27,25,1.9035465972903578
27,26,1.9035465972903578
27,27,0.0
27,28,0.3487690568822063
27,29,0.0
27,31,0.9372168567625376
27,34,2.5827747057559507
27,35,3.3122695814936343
27,36,5.7748443423661
27,37,6.2004989670598345
27,38,4.848123273413344
27,39,4.058872363980353
27,40,3.624680474973289
27,41,2.4020287822215716
27,42,6.533762226379263
27,43,7.618042994534259
27,44,6.2556746703461075
27,45,5.309326020853859
27,46,51.92513460794194
27,48,1.2982636081134047
27,49,51.92513460794194
27,51,2.10497822551795
27,52,0.6868460402587313
27,53,2.1468989378213363
27,54,2.2302036435255923
27,55,1.9744187734299476
28,0,52.050374893760754
28,1,7.4209150320194555
28,2,52.050374893760754
28,3,52.050374893760754
28,4,7.4209150320194555
28,5,52.050374893760754
28,6,3.5460668930387067
28,7,6.075720082948237
28,8,3.9497792544045427
28,9,2.609147343326207
28,10,8.09913674141339
28,11,52.050374893760754
28,12,1.30916563885529
28,13,2.451582002736264
28,14,52.050374893760754
28,15,1.1577271921385897
28,16,5.362621875987633
28,17,8.501105917707664
28,18,7.549690661822538
28,19,9.134717918449496
28,20,8.202149207079973
28,21,52.050374893760754
28,22,52.050374893760754
28,23,52.050374893760754
28,24,3.889939525783363
28,25,2.048866974923166
28,26,2.048866974923166
28,27,0.3487690568822063
28,28,0.0
28,29,0.3487690568822063
28,31,1.1702170806191823
28,34,2.912400457439349
28,35,3.6610140466567316
28,36,5.661914357634852
28,37,6.044895806446866
28,38,4.715955067221193
28,39,4.044507362743989
28,40,3.5460668930387067
28,41,2.2553348768118773
28,42,6.349508246923133
28,43,7.398314108002548
28,44,6.050273259179981
28,45,5.139535065787308
28,46,52.050374893760754
28,48,1.6424808702647358
28,49,52.050374893760754
28,51,2.451582002736264
28,52,0.8788054540682948
28,53,2.495570713644464
28,54,2.4553934553850723
28,55,1.9233069514386525
29,0,51.92513460794194
29,1,7.274939593425663
29,2,51.92513460794194
29,3,51.92513460794194
29,4,7.274939593425663
29,5,51.92513460794194
29,6,3.624680474973289
29,7,5.878930554947655
29,8,3.9515339715104076
29,9,2.6134134506775912
29,10,8.242381928410186
29,11,51.92513460794194
29,12,1.112080877040231
29,13,2.10497822551795
29,14,51.92513460794194
29,15,1.5038567019641589
29,16,5.45446192547846
29,17,8.599700026367495
29,18,7.6900131594555114
29,19,9.209998254870081
29,20,8.223028491647849
29,21,51.92513460794194
29,22,51.92513460794194
29,23,51.92513460794194
29,24,3.9627857671626594
29,25,1.9035465972903578
29,26,1.9035465972903578
29,27,0.0
29,28,0.3487690568822063
29,29,0.0
29,31,0.9372168567625376
29,34,2.5827747057559507
29,35,3.3122695814936343
29,36,5.7748443423661
29,37,6.2004989670598345
29,38,4.848123273413344
29,39,4.058872363980353
29,40,3.624680474973289
29,41,2.4020287822215716
29,42,6.533762226379263
29,43,7.618042994534259
29,44,6.2556746703461075
29,45,5.309326020853859
29,46,51.92513460794194
29,48,1.2982636081134047
29,49,51.92513460794194
29,51,2.10497822551795
29,52,0.6868460402587313
29,53,2.1468989378213363
29,54,2.2302036435255923
29,55,1.9744187734299476
31,0,52.4628574515362
31,1,7.813076984026107
31,2,52.4628574515362
31,3,52.4628574515362
31,4,7.813076984026107
31,5,52.4628574515362
31,6,4.522485601208488
31,7,6.299097853749527
31,8,4.775136831433505
31,9,3.4576994693610223
31,10,9.169106018820102
31,11,52.4628574515362
31,12,1.7617275506966406
31,13,1.6446664580144474
31,14,52.4628574515362
31,15,2.1149044404313573
31,16,6.355096060955636
31,17,9.500438146582576
31,18,8.615777566362613
31,19,10.091124291609463
31,20,9.04848880590533
31,21,52.4628574515362
31,22,52.4628574515362
31,23,52.4628574515362
31,24,4.854632499113679
31,25,2.565472872917363
31,26,2.565472872917363
31,27,0.9372168567625376
31,28,1.1702170806191823
31,29,0.9372168567625376
31,31,0.0
31,34,2.523592874007789
31,35,2.8991363127794614
31,36,6.688490253120125
31,37,7.13253906764139
31,38,5.7728617440337375
31,39,4.8957776232989225
31,40,4.522485601208488
31,41,3.335911615570512
31,42,7.470795626775867
31,43,8.551178434191446
31,44,7.191793769941892
31,45,6.244952840114287
31,46,52.4628574515362
31,48,0.9208100909605683
31,49,52.4628574515362
31,51,1.6446664580144474
31,52,1.4366055575238559
31,53,1.8162341432765097
31,54,2.6820417223381408
31,55,2.869367941856864
34,0,50.252724046178216
34,1,5.793833138465266
34,2,50.252724046178216
34,3,50.252724046178216
34,4,5.793833138465266
34,5,50.252724046178216
34,6,4.278956660499141
34,7,4.109821234594653
34,8,4.018165465286203
34,9,3.134979476246857
34,10,8.85006951097678
34,11,50.252724046178216
34,12,1.914820805272971
34,13,1.1956367957856346
34,14,50.252724046178216
34,15,4.057835901062068
34,16,5.899498133103819
34,17,8.856769694553781
34,18,8.30495389426894
34,19,9.264693649239842
34,20,7.924056848718304
34,21,50.252724046178216
34,22,50.252724046178216
34,23,50.252724046178216
34,24,4.5065864952836785
34,25,1.9854315511509812
34,26,1.9854315511509812
34,27,2.5827747057559507
34,28,2.912400457439349
34,29,2.5827747057559507
34,31,2.523592874007789
34,34,0.0
34,35,1.2332993389343936
34,36,6.3343917250547745
34,37,7.025550212451556
34,38,5.644544792956706
34,39,4.1883015447207885
34,40,4.278956660499141
34,41,3.775203686487098
34,42,7.5413297413158
34,43,8.831258942459838
34,44,7.4348224657855795
34,45,6.311703149614871
34,46,50.252724046178216
34,48,1.6097821415859133
34,49,50.252724046178216
34,51,1.1956367957856346
34,52,2.1812929204768645
34,53,0.8852934783966243
34,54,1.401101956873139
34,55,3.0585494957851322
35,0,50.77657266735379
35,1,6.639562876088197
35,2,50.77657266735379
35,3,50.77657266735379
35,4,6.639562876088197
35,5,50.77657266735379
35,6,5.506095915687312
35,7,4.89038564720937
35,8,5.2469671020264075
35,9,4.352649855092271
35,10,10.080710042860018
35,11,50.77657266735379
35,12,2.9578273324169624
35,13,1.2571107780846995
35,14,50.77657266735379
35,15,4.8114135848285695
35,16,7.131124575658499
35,17,10.067111422008903
35,18,9.5364816918425
35,19,10.451983473564017
35,20,9.069536463264514
35,21,50.77657266735379
35,22,50.77657266735379
35,23,50.77657266735379
35,24,5.738489867898636
35,25,3.1850053777476925
35,26,3.1850053777476925
35,27,3.3122695814936343
35,28,3.6610140466567316
35,29,3.3122695814936343
35,31,2.8991363127794614
35,34,1.2332993389343936
35,35,0.0
35,36,7.567265857616968
35,37,8.257343525196239
35,38,6.873800715314134
35,39,5.418059427867382
35,40,5.506095915687312
35,41,4.919881799358801
35,42,8.76790852858614
35,43,10.048759274191111
35,44,8.650261315609859
35,45,7.534230137934758
35,46,50.77657266735379
35,48,2.05388930430007
35,49,50.77657266735379
35,51,1.2571107780846995
35,52,3.113019891036838
35,53,1.1658843130512355
35,54,2.632380581161892
35,55,4.213545364657086
36,0,47.714410083391655
36,1,5.079740290127491
36,2,47.714410083391655
36,3,47.714410083391655
36,4,5.079740290127491
36,5,47.714410083391655
36,6,2.1841000915066218
36,7,5.23993508074223
36,8,2.342129636718454
36,9,3.3411969485822133
36,10,2.5345905036063447
36,11,47.714410083391655
36,12,5.094946961551863
36,13,6.9978194509527025
36,14,47.714410083391655
36,15,5.594648061612397
36,16,0.4685409438954519
36,17,2.84877477665299
36,18,1.981500650690268
36,19,3.5486514719568443
36,20,3.100125861229926
36,21,47.714410083391655
36,22,47.714410083391655
36,23,47.714410083391655
36,24,1.8799054334071033
36,25,4.499218054588518
36,26,4.499218054588518
36,27,5.7748443423661
36,28,5.661914357634852
36,29,5.7748443423661
36,31,6.688490253120125
36,34,6.3343917250547745
36,35,7.567265857616968
36,36,0.0
36,37,0.8818011434339064
36,38,0.9860522873772545
36,39,2.16639662363631
36,40,2.1841000915066218
36,41,3.4142918889028406
36,42,1.550851016554624
36,43,2.906262191491964
36,44,1.8227820713808587
36,45,1.092429907464353
36,46,47.714410083391655
36,48,6.538060824582311
36,49,47.714410083391655
36,51,6.9978194509527025
36,52,5.288435995783491
36,53,6.786015978552755
36,54,4.943596263727133
36,55,3.8231023083878486
37,0,48.02062689733897
37,1,5.920092935249971
37,2,48.02062689733897
37,3,48.02062689733897
37,4,5.920092935249971
37,5,48.02062689733897
37,6,2.7660922711647453
37,7,6.121704259538854
37,8,3.11239824763107
37,9,3.9412298647072186
37,10,2.06718705295596
37,11,48.02062689733897
37,12,5.640447294749535
37,13,7.601334575283002
37,14,48.02062689733897
37,15,5.812757864973288
37,16,1.3322244579445466
37,17,2.739454927064944
37,18,1.5334511994537596
37,19,3.555411528358445
37,20,3.518102994993195
37,21,48.02062689733897
37,22,48.02062689733897
37,23,48.02062689733897
37,24,2.5189638086360118
37,25,5.1216713418962145
37,26,5.1216713418962145
37,27,6.2004989670598345
37,28,6.044895806446866
37,29,6.2004989670598345
37,31,7.13253906764139
37,34,7.025550212451556
37,35,8.257343525196239
37,36,0.8818011434339064
37,37,0.0
37,38,1.3992350621695349
37,39,2.9364288515143966
37,40,2.7660922711647453
37,41,3.798817704329721
37,42,0.6707027898942768
37,43,2.027330720518179
37,44,1.0242994611204332
37,45,0.9353938203327704
37,46,48.02062689733897
37,48,7.079810871732641
37,49,48.02062689733897
37,51,7.601334575283002
37,52,5.781639562607206
37,53,7.410591580238727
37,54,5.62499150658113
37,55,4.316945892159848
38,0,48.59624766845148
38,1,5.375229694248468
38,2,48.59624766845148
38,3,48.59624766845148
38,4,5.375229694248468
38,5,48.59624766845148
38,6,1.3706913542633956
38,7,5.205424004886149
38,8,1.853252605031216
38,9,2.54355267414799
38,10,3.396694901535769
38,11,48.59624766845148
38,12,4.245259114234149
38,13,6.202100252617487
38,14,48.59624766845148
38,15,4.610372948214672
38,16,0.8819288693267808
38,17,3.825459020621098
38,18,2.8429439754193186
38,19,4.534699773586618
38,20,3.9963290041585475
38,21,48.59624766845148
38,22,48.59624766845148
38,23,48.59624766845148
38,24,1.1520757616995547
38,25,3.7249073376050386
38,26,3.7249073376050386
38,27,4.848123273413344
38,28,4.715955067221193
38,29,4.848123273413344
38,31,5.7728617440337375
38,34,5.644544792956706
38,35,6.873800715314134
38,36,0.9860522873772545
38,37,1.3992350621695349
38,38,0.0
38,39,1.6870977412495398
38,40,1.3706913542633956
38,41,2.4608493790134647
38,42,1.9028080386181547
38,43,3.238093465580402
38,44,1.891599911405112
38,45,0.7437445529545611
38,46,48.59624766845148
38,48,5.686764197935858
38,49,48.59624766845148
38,51,6.202100252617487
38,52,4.399854698007982
38,53,6.012351513409587
38,54,4.243553121832443
38,55,2.931168373701112
39,0,48.29339915509495
39,1,4.171166812009201
39,2,48.29339915509495
39,3,48.29339915509495
39,4,4.171166812009201
39,5,48.29339915509495
39,6,0.8480887566384985
39,7,3.6469570944903205
39,8,0.17645577478952834
39,9,1.4455552602615889
39,10,4.662801370696109
39,11,48.29339915509495
39,12,3.172275896169819
39,13,4.936525283829921
39,14,48.29339915509495
39,15,4.361621936981918
39,16,1.7172272670786404
39,17,4.724986828491188
39,18,4.1201433692882246
39,19,5.233703563261551
39,20,4.164195835191129
39,21,48.29339915509495
39,22,48.29339915509495
39,23,48.29339915509495
39,24,0.6852562200662156
39,25,2.4626688680279196
39,26,2.4626688680279196
39,27,4.058872363980353
39,28,4.044507362743989
39,29,4.058872363980353
39,31,4.8957776232989225
39,34,4.1883015447207885
39,35,5.418059427867382
39,36,2.16639662363631
39,37,2.9364288515143966
39,38,1.6870977412495398
39,39,0.0
39,40,0.8480887566384985
39,41,2.100974905756689
39,42,3.5332794886709538
39,43,4.897181347455055
39,44,3.5765585027656774
39,45,2.4304745504548597
39,46,48.29339915509495
39,48,4.574979215500286
39,49,48.29339915509495
39,51,4.936525283829921
39,52,3.459333134679211
39,53,4.7009662847404075
39,54,2.815536931378642
39,55,2.127716075430502
40,0,49.053156514938784
40,1,5.018903332792924
40,2,49.053156514938784
40,3,49.053156514938784
40,4,5.018903332792924
40,5,49.053156514938784
40,6,0.0
40,7,4.420810200021361
40,8,0.9111265845559571
40,9,1.1760685555759198
40,10,4.707751039772508
40,11,49.053156514938784
40,12,2.91186531416557
40,13,4.84091890351971
40,14,49.053156514938784
40,15,3.6865398620966237
40,16,1.8326123663578662
40,17,4.978126080307315
40,18,4.152187967069116
40,19,5.589732321364572
40,20,4.717464490605792
40,21,49.053156514938784
40,22,49.053156514938784
40,23,49.053156514938784
40,24,0.34720091808038755
40,25,2.3555849162316416
40,26,2.3555849162316416
40,27,3.624680474973289
40,28,3.5460668930387067
40,29,3.624680474973289
40,31,4.522485601208488
40,34,4.278956660499141
40,35,5.506095915687312
40,36,2.1841000915066218
40,37,2.7660922711647453
40,38,1.3706913542633956
40,39,0.8480887566384985
40,40,0.0
40,41,1.3927113352318654
40,42,3.2623765723800373
40,43,4.565956296572253
40,44,3.1806820486422795
40,45,2.0391432572164314
40,46,49.053156514938784
40,48,4.3556242293077565
40,49,49.053156514938784
40,51,4.84091890351971
40,52,3.1092852388405032
40,53,4.645221519577076
40,54,2.879126123621648
40,55,1.653612717152251
41,0,50.394358940003904
41,1,6.104513432785961
41,2,50.394358940003904
41,3,50.394358940003904
41,4,6.104513432785961
41,5,50.394358940003904
41,6,1.3927113352318654
41,7,5.188058148199952
41,8,2.0749030867745435
41,9,1.0704137391315454
41,10,5.846144990077303
41,11,50.394358940003904
41,12,2.0044213157261677
41,13,4.010781997742952
41,14,50.394358940003904
41,15,2.2941300521337418
41,16,3.1397992841997358
41,17,6.260444505289705
41,18,5.295621025420709
41,19,6.920339768164584
41,20,6.108447791597979
41,21,50.394358940003904
41,22,50.394358940003904
41,23,50.394358940003904
41,24,1.7364571788455554
41,25,1.830305503920282
41,26,1.830305503920282
41,27,2.4020287822215716
41,28,2.2553348768118773
41,29,2.4020287822215716
41,31,3.335911615570512
41,34,3.775203686487098
41,35,4.919881799358801
41,36,3.4142918889028406
41,37,3.798817704329721
41,38,2.4608493790134647
41,39,2.100974905756689
41,40,1.3927113352318654
41,41,0.0
41,42,4.143342229762094
41,43,5.284256678152686
41,44,3.897911683821395
41,45,2.910179833670572
41,46,50.394358940003904
41,48,3.3751526643576066
41,49,50.394358940003904
41,51,4.010781997742952
41,52,2.036783455202999
41,53,3.885786538262911
41,54,2.512541320976249
41,55,0.7184268605844405
42,0,48.31824552308872
42,1,6.579794164286222
42,2,48.31824552308872
42,3,48.31824552308872
42,4,6.579794164286222
42,5,48.31824552308872
42,6,3.2623765723800373
42,7,6.789322307668277
42,8,3.707268141926357
42,9,4.421538830165026
42,10,1.9803315236201247
42,11,48.31824552308872
42,12,6.063174982563338
42,13,8.051449386693072
42,14,48.31824552308872
42,15,6.001735746391421
42,16,1.9928869089599595
42,17,2.9020144524285874
42,18,1.5427815582709647
42,19,3.7622861209051583
42,20,3.9837647868327144
42,21,48.31824552308872
42,22,48.31824552308872
42,23,48.31824552308872
42,24,3.05405891028371
42,25,5.601862734729216
42,26,5.601862734729216
42,27,6.533762226379263
42,28,6.349508246923133
42,29,6.533762226379263
42,31,7.470795626775867
42,34,7.5413297413158
42,35,8.76790852858614
42,36,1.550851016554624
42,37,0.6707027898942768
42,38,1.9028080386181547
42,39,3.5332794886709538
42,40,3.2623765723800373
42,41,4.143342229762094
42,42,0.0
42,43,1.374509205525747
42,44,0.54275322681854
42,45,1.249129136148914
42,46,48.31824552308872
42,48,7.488506260195772
42,49,48.31824552308872
42,51,8.051449386693072
42,52,6.166693256855303
42,53,7.8768006541743825
42,54,6.141227829055524
42,55,4.7222543013596106
43,0,48.58315530060909
43,1,7.838224647807234
43,2,48.58315530060909
43,3,48.58315530060909
43,4,7.838224647807234
43,5,48.58315530060909
43,6,4.565956296572253
43,7,8.14303013876581
43,8,5.0698033730527525
43,9,5.696985267681735
43,10,2.1189212639531974
43,11,48.58315530060909
43,12,7.262388588756997
43,13,9.268178869280542
43,14,48.58315530060909
43,15,6.892985879629429
43,16,3.3593520631627483
43,17,3.3047312276729
43,18,2.015625079633245
43,19,4.153936783955406
43,20,4.843791119733891
43,21,48.58315530060909
43,22,48.58315530060909
43,23,48.58315530060909
43,24,4.387205058240089
43,25,6.866432011332297
43,26,6.866432011332297
43,27,7.618042994534259
43,28,7.398314108002548
43,29,7.618042994534259
43,31,8.551178434191446
43,34,8.831258942459838
43,35,10.048759274191111
43,36,2.906262191491964
43,37,2.027330720518179
43,38,3.238093465580402
43,39,4.897181347455055
43,40,4.565956296572253
43,41,5.284256678152686
43,42,1.374509205525747
43,43,0.0
43,44,1.4003317296401783
43,45,2.5272209458688026
43,46,48.58315530060909
43,48,8.659165389964858
43,49,48.58315530060909
43,51,9.268178869280542
43,52,7.320619976470806
43,53,9.112826630002196
43,54,7.437257643979537
43,55,5.918721618048588
44,0,48.86070862859648
44,1,6.902417663643604
44,2,48.86070862859648
44,3,48.86070862859648
44,4,6.902417663643604
44,5,48.86070862859648
44,6,3.1806820486422795
44,7,6.989412915113146
44,8,3.74425728051048
44,9,4.299889498518818
44,10,2.4900681642045837
44,11,48.86070862859648
44,12,5.866188677603089
44,13,7.87034122840346
44,14,48.86070862859648
44,15,5.625344235767561
44,16,2.210410536224619
44,17,3.443542644133248
44,18,2.0776261018866435
44,19,4.304790919742515
44,20,4.489030695772362
44,21,48.86070862859648
44,22,48.86070862859648
44,23,48.86070862859648
44,24,3.0232341640143945
44,25,5.466985852375949
44,26,5.466985852375949
44,27,6.2556746703461075
44,28,6.050273259179981
44,29,6.2556746703461075
44,31,7.191793769941892
44,34,7.4348224657855795
44,35,8.650261315609859
44,36,1.8227820713808587
44,37,1.0242994611204332
44,38,1.891599911405112
44,39,3.5765585027656774
44,40,3.1806820486422795
44,41,3.897911683821395
44,42,0.54275322681854
44,43,1.4003317296401783
44,44,0.0
44,45,1.154843520597917
44,46,48.86070862859648
44,48,7.26992132651955
44,49,48.86070862859648
44,51,7.87034122840346
44,52,5.934436891730383
44,53,7.713029156698234
44,54,6.04327897813558
44,55,4.52180249322918
45,0,48.7714803769136
45,1,5.9955808175663154
45,2,48.7714803769136
45,3,48.7714803769136
45,4,5.9955808175663154
45,5,48.7714803769136
45,6,2.0391432572164314
45,7,5.922341221245193
45,8,2.5956463011169686
45,9,3.1825921080829973
45,10,2.9990797205940853
45,11,48.7714803769136
45,12,4.814324058690221
45,13,6.802695663522363
45,14,48.7714803769136
45,15,4.8783464153904035
45,16,1.2948043456836336
45,17,3.6400607105553373
45,18,2.4687580187768434
45,19,4.427803543609212
45,20,4.170715082356464
45,21,48.7714803769136
45,22,48.7714803769136
45,23,48.7714803769136
45,24,1.868824861086759
45,25,4.360171658355978
45,26,4.360171658355978
45,27,5.309326020853859
45,28,5.139535065787308
45,29,5.309326020853859
45,31,6.244952840114287
45,34,6.311703149614871
45,35,7.534230137934758
45,36,1.092429907464353
45,37,0.9353938203327704
45,38,0.7437445529545611
45,39,2.4304745504548597
45,40,2.0391432572164314
45,41,2.910179833670572
45,42,1.249129136148914
45,43,2.5272209458688026
45,44,1.154843520597917
45,45,0.0
45,46,48.7714803769136
45,48,6.241498303726849
45,49,48.7714803769136
45,51,6.802695663522363
45,52,4.923575520174998
45,53,6.62992782167382
45,54,4.914522701210115
45,55,3.4743279611199833
46,0,0.0
46,1,44.658631574534176
46,2,0.0
46,3,0.0
46,4,44.658631574534176
46,5,0.0
46,6,49.053156514938784
46,7,46.188481424409815
46,8,48.32763369027503
46,9,49.57477739335792
46,10,46.5222104683238
46,11,0.0
46,12,50.820045805325236
46,13,51.44670395515913
46,14,0.0
46,15,52.623088602223376
46,16,47.71485672352072
46,17,45.433368949721995
46,18,46.81767862127153
46,19,44.56449722614761
46,20,44.61528287533824
46,21,0.0
46,22,0.0
46,23,0.0
46,24,48.738257640551794
46,25,50.021868586395804
46,26,50.021868586395804
46,27,51.92513460794194
46,28,52.050374893760754
46,29,51.92513460794194
46,31,52.4628574515362
46,34,50.252724046178216
46,35,50.77657266735379
46,36,47.714410083391655
46,37,48.02062689733897
46,38,48.59624766845148
46,39,48.29339915509495
46,40,49.053156514938784
46,41,50.394358940003904
46,42,48.31824552308872
46,43,48.58315530060909
46,44,48.86070862859648
46,45,48.7714803769136
46,46,0.0
46,48,51.701266408632904
46,49,0.0
46,51,51.44670395515913
46,52,51.23839855588255
46,53,51.137880132966444
46,54,49.78392105235088
46,55,50.305087882148264
48,0,51.701266408632904
48,1,7.094392849500983
48,2,51.701266408632904
48,3,51.701266408632904
48,4,7.094392849500983
48,5,51.701266408632904
48,6,4.3556242293077565
48,7,5.513132812646265
48,8,4.432760081652466
48,9,3.204087531112508
48,10,9.06263267381736
48,11,51.701266408632904
48,12,1.4440002806818342
48,13,0.8131430130980262
48,14,51.701266408632904
48,15,2.7728619665476772
48,16,6.161716338480217
48,17,9.279191445842233
48,18,8.506937292630397
48,19,9.808588591252974
48,20,8.651426249922702
48,21,51.701266408632904
48,22,51.701266408632904
48,23,51.701266408632904
48,24,4.661549969919604
48,25,2.1195332241554414
48,26,2.1195332241554414
48,27,1.2982636081134047
48,28,1.6424808702647358
48,29,1.2982636081134047
48,31,0.9208100909605683
48,34,1.6097821415859133
48,35,2.05388930430007
48,36,6.538060824582311
48,37,7.079810871732641
48,38,5.686764197935858
48,39,4.574979215500286
48,40,4.3556242293077565
48,41,3.3751526643576066
48,42,7.488506260195772
48,43,8.659165389964858
48,44,7.26992132651955
48,45,6.241498303726849
48,46,51.701266408632904
48,48,0.0
48,49,51.701266408632904
48,51,0.8131430130980262
48,52,1.3423227233805843
48,53,0.9164073053444461
48,54,2.0199072459997427
48,55,2.767797897033178
49,0,0.0
49,1,44.658631574534176
49,2,0.0
49,3,0.0
49,4,44.658631574534176
49,5,0.0
49,6,49.053156514938784
49,7,46.188481424409815
49,8,48.32763369027503
49,9,49.57477739335792
49,10,46.5222104683238
49,11,0.0
49,12,50.820045805325236
49,13,51.44670395515913
49,14,0.0
49,15,52.623088602223376
49,16,47.71485672352072
49,17,45.433368949721995
49,18,46.81767862127153
49,19,44.56449722614761
49,20,44.61528287533824
49,21,0.0
49,22,0.0
49,23,0.0
49,24,48.738257640551794
49,25,50.021868586395804
49,26,50.021868586395804
49,27,51.92513460794194
49,28,52.050374893760754
49,29,51.92513460794194
49,31,52.4628574515362
49,34,50.252724046178216
49,35,50.77657266735379
49,36,47.714410083391655
49,37,48.02062689733897
49,38,48.59624766845148
49,39,48.29339915509495
49,40,49.053156514938784
49,41,50.394358940003904
49,42,48.31824552308872
49,43,48.58315530060909
49,44,48.86070862859648
49,45,48.7714803769136
49,46,0.0
49,48,51.701266408632904
49,49,0.0
49,51,51.44670395515913
49,52,51.23839855588255
49,53,51.137880132966444
