source_id,target_id,rtt
7,4,0.057665283235890756
7,5,0.2120295801320972
7,6,56.835402219545685
7,7,0.0
7,9,0.6602753462978355
7,10,56.835402219545685
7,11,0.556578724861756
7,12,1.2098832373785078
7,13,1.476697808969634
7,14,1.2247923401054295
7,15,0.9135363097591969
7,17,0.39018172467349915
7,19,0.7995398056668973
7,20,0.5578013996543952
7,21,0.9016583286639435
9,0,57.592227009875074
9,1,0.7005701716264469
9,2,3.263721529205293
9,4,0.7179406295337262
9,5,0.44824576616573825
9,6,57.49567756584352
9,7,0.6602753462978355
9,9,0.0
9,10,57.49567756584352
9,11,0.3493598152933611
9,12,1.870158583676343
9,13,2.1369731552674693
9,14,1.8850676864032647
9,15,1.5738116560570323
9,17,1.0504570709713346
9,19,1.4598151519647327
9,20,1.2180767459522306
9,21,1.5619336749617787
10,0,113.74857276068269
10,1,56.79510739421708
10,2,59.43884840245314
10,4,56.874286380341346
10,5,57.04743179967778
10,6,0.0
10,7,56.835402219545685
10,9,57.49567756584352
10,10,0.0
10,11,57.37319982196721
10,12,58.04528545692419
10,13,58.31210002851532
10,14,58.060194559651116
10,15,57.730157406864656
10,17,57.20680282177896
10,19,57.63494202521258
10,20,57.39320361920008
10,21,57.73706054820963
11,0,57.37319982196721
11,1,0.5968735501903674
11,2,3.1600249077692135
11,4,0.49891344162586526
11,5,0.7686083049938531
11,6,57.37319982196721
11,7,0.556578724861756
11,9,0.3493598152933611
11,10,57.37319982196721
11,11,0.0
11,12,1.7664619622402637
11,13,2.03327653383139
11,14,1.741885298606548
11,15,1.3547844681491714
11,17,0.8314298830634737
11,19,1.3561185305286534
11,20,1.1143801245161513
11,21,1.4582370535256994
12,0,57.01742224657861
12,1,1.250178062707119
12,2,1.39356294552895
12,4,1.2675485206143984
12,5,1.421912817510605
12,6,58.04528545692419
12,7,1.2098832373785078
12,9,1.870158583676343
12,10,58.04528545692419
12,11,1.7664619622402637
12,12,0.0
12,13,0.2668145715911264
12,14,2.434675577483937
12,15,2.1234195471377046
12,17,1.6000649620520069
12,19,2.009423043045405
12,20,0.6520818377241124
12,21,0.30822490871456426
13,0,56.750607674987485
13,1,1.5169926342982456
13,2,1.1267483739378235
13,4,1.534363092205525
13,5,1.6887273891017314
13,6,58.31210002851532
13,7,1.476697808969634
13,9,2.1369731552674693
13,10,58.31210002851532
13,11,2.03327653383139
13,12,0.2668145715911264
13,13,0.0
13,14,2.7014901490750636
13,15,2.390234118728831
13,17,1.8668795336431332
13,19,2.2762376146365315
13,20,0.9188964093152389
13,21,0.5750394803056906
14,0,58.117258237322034
14,1,1.2650871654340408
14,2,3.828238523012887
14,4,1.2429718569806827
14,5,1.4368219202375265
14,6,58.060194559651116
14,7,1.2247923401054295
14,9,1.8850676864032647
14,10,58.060194559651116
14,11,1.741885298606548
14,12,2.434675577483937
14,13,2.7014901490750636
14,14,0.0
14,15,0.3871008304573767
14,17,0.9104554155430744
14,19,0.42525253443853206
14,20,1.7825937397598246
14,21,2.126450668769373
15,0,57.730157406864656
15,1,0.9538311350878084
15,2,3.5169824926666546
15,4,0.8558710265233062
15,5,1.1255658898912941
15,6,57.730157406864656
15,7,0.9135363097591969
15,9,1.5738116560570323
15,10,57.730157406864656
15,11,1.3547844681491714
15,12,2.1234195471377046
15,13,2.390234118728831
15,14,0.3871008304573767
15,15,0.0
15,17,0.5233545850856978
15,19,0.8123533648959087
15,20,1.4713377094135922
15,21,1.8151946384231405
17,0,57.20680282177896
17,1,0.43047655000211055
17,2,2.9936279075809566
17,4,0.3325164414376084
17,5,0.6022113048055964
17,6,57.20680282177896
17,7,0.39018172467349915
17,9,1.0504570709713346
17,10,57.20680282177896
17,11,0.8314298830634737
17,12,1.6000649620520069
17,13,1.8668795336431332
17,14,0.9104554155430744
17,15,0.5233545850856978
17,17,0.0
17,19,1.1897215303403965
17,20,0.9479831243278944
17,21,1.2918400533374426
19,0,57.73149146924413
19,1,0.8398346309955087
19,2,3.402985988574355
19,4,0.857205088902788
19,5,1.0115693857989945
19,6,57.63494202521258
19,7,0.7995398056668973
19,9,1.4598151519647327
19,10,57.63494202521258
19,11,1.3561185305286534
19,12,2.009423043045405
19,13,2.2762376146365315
19,14,0.42525253443853206
19,15,0.8123533648959087
19,17,1.1897215303403965
19,19,0.0
19,20,1.3573412053212925
19,21,1.7011981343308409
20,0,57.48975306323163
20,1,0.5980962249830066
20,2,2.045644783253062
20,4,0.6154666828902859
20,5,0.7698309797864924
20,6,57.39320361920008
20,7,0.5578013996543952
20,9,1.2180767459522306
20,10,57.39320361920008
20,11,1.1143801245161513
20,12,0.6520818377241124
20,13,0.9188964093152389
20,14,1.7825937397598246
20,15,1.4713377094135922
20,17,0.9479831243278944
20,19,1.3573412053212925
20,20,0.0
20,21,0.34385692900954823
21,0,57.325647155293176
21,1,0.9419531539925549
21,2,1.701787854243514
21,4,0.9593236118998342
21,5,1.1136879087960407
21,6,57.73706054820963
21,7,0.9016583286639435
21,9,1.5619336749617787
21,10,57.73706054820963
21,11,1.4582370535256994
21,12,0.30822490871456426
21,13,0.5750394803056906
21,14,2.126450668769373
21,15,1.8151946384231405
21,17,1.2918400533374426
21,19,1.7011981343308409
21,20,0.34385692900954823
21,21,0.0
