source_id,target_id,rtt
30,28,2.085590546114846
30,29,0.711713836032174
30,30,0.0
30,31,0.7778035735213142
30,32,1.4256956925427973
30,33,1.2741296801130781
30,34,1.7261624597992207
30,35,2.134269525989101
30,36,2.4839521269126905
31,0,1.6021175535070449
31,1,1.7714010461328924
31,2,1.334202282149014
31,3,1.4074778392841083
31,4,4.284238179568599
31,5,4.433703231905397
31,6,2.0945800572159476
31,7,2.2371158412859464
31,8,4.500016596188509
31,9,4.690911093258015
31,10,2.7587720908707873
31,11,50.620571418768876
31,12,50.620571418768876
31,13,50.620571418768876
31,14,6.137652724624133
31,15,6.672579019441665
31,16,6.416798974295569
31,17,4.3407871176647115
31,18,4.1907721157969045
31,19,2.9239842928813817
31,20,3.455337474633461
31,21,7.240227404049118
31,22,5.229713606622448
31,23,3.6780105841635793
31,24,2.8600795086540254
31,25,3.0843467922176213
31,26,3.2922309449322453
31,27,4.208096578749722
31,28,1.6211605835766192
31,29,1.303506875541131
31,30,0.7778035735213142
31,31,0.0
31,32,0.7314996930767036
31,33,1.9895437812113712
31,34,2.4155693247445282
31,35,2.839942868906264
31,36,3.226364519954351
32,0,1.3990019855290534
32,1,1.9229063046990802
32,2,1.3880243433109136
32,3,1.1529936153264744
32,4,4.787546968917757
32,5,4.823485084509873
32,6,1.4150519672923487
32,7,1.521881444909525
32,8,4.674695217554751
32,9,4.905930397879346
32,10,2.395203832479324
32,11,50.00727155407777
32,12,50.00727155407777
32,13,50.00727155407777
32,14,6.073524186129206
32,15,6.70756448166212
32,16,6.391243310527666
32,17,4.031198187303924
32,18,3.943355409651416
32,19,3.0415180468778247
32,20,3.528648348512833
32,21,7.572785234374675
32,22,5.591941568447544
32,23,3.486161184819617
32,24,2.56301771112516
32,25,2.8620501438344914
32,26,3.2147063178606063
32,27,4.595645262005423
32,28,1.0101433685143169
32,29,2.026732153749897
32,30,1.4256956925427973
32,31,0.7314996930767036
32,32,0.0
32,33,2.6881963988848128
32,34,3.1268695021297557
32,35,3.545919655946263
32,36,3.909417852490684
33,0,2.7447168989372477
33,1,2.1464721867624412
33,2,2.2226493440348194
33,3,2.7192925270801553
33,4,2.7433099106215555
33,5,3.227808092130712
33,6,3.8642298273691402
33,7,4.082388935234959
33,8,3.923864464505419
33,9,3.973982658055125
33,10,3.8324975269635786
33,11,51.837685797064715
33,12,51.837685797064715
33,13,51.837685797064715
33,14,6.055475165763141
33,15,6.2849999483277275
33,16,6.210655288248603
33,17,5.060315668176077
33,18,4.7750910338067465
33,19,2.8427200101104986
33,20,3.3499261094256663
33,21,6.011100786545648
33,22,4.029598269174513
33,23,4.201156957871319
33,24,3.7755464880919796
33,25,3.7896851498637356
33,26,3.612028152269756
33,27,3.0369440823646103
33,28,3.332753022709341
33,29,0.7345294368855338
33,30,1.2741296801130781
33,31,1.9895437812113712
33,32,2.6881963988848128
33,33,0.0
33,34,0.4628722767708159
33,35,0.8601738963623491
33,36,1.2441902880884166
34,0,3.2019130028380043
34,1,2.573261495053622
34,2,2.6785840983288716
34,3,3.180946021955042
34,4,2.673214706093707
34,5,3.2704181562777985
34,6,4.324767048254997
34,7,4.53949626667523
34,8,4.121004493065469
34,9,4.1351528886616284
34,10,4.274745032756206
34,11,52.253624988334764
34,12,52.253624988334764
34,13,52.253624988334764
34,14,6.316312728998208
34,15,6.480039845068478
34,16,6.4450825713892055
34,17,5.45696688486291
34,18,5.15859598190611
34,19,3.17885734273054
34,20,3.6620899773785602
34,21,5.9839844391039145
34,22,4.047869325919955
34,23,4.585359573101069
34,24,4.206583551428227
34,25,4.201271917854997
34,26,3.9818781907268277
34,27,3.0996625609270017
34,28,3.7939606258779244
34,29,1.1212108933576457
34,30,1.7261624597992207
34,31,2.4155693247445282
34,32,3.1268695021297557
34,33,0.4628722767708159
34,34,0.0
34,35,0.4307381137389274
34,36,0.8950932044169158
35,0,3.543671823204721
35,1,2.8578330174437956
35,2,3.0190748151416806
35,3,3.5411932556075705
35,4,2.449633580219318
35,5,3.133607544966116
35,6,4.715612313752992
35,7,4.939164644869178
35,8,4.118580409560565
35,9,4.097012256749309
35,10,4.575747250899801
35,11,52.48661729510364
35,12,52.48661729510364
35,13,52.48661729510364
35,14,6.365158659678535
35,15,6.459115993958441
35,16,6.465008484205142
35,17,5.676885316718693
35,18,5.361032460698905
35,19,3.3375138945547977
35,20,3.7870781448160957
35,21,5.763175421571241
35,22,3.8788841047754197
35,23,4.791647281290409
35,24,4.4864898164259035
35,25,4.449255810529745
35,26,4.17314148203579
35,27,2.984214572174294
35,28,4.1825935538537236
35,29,1.5506023419661938
35,30,2.134269525989101
35,31,2.839942868906264
35,32,3.545919655946263
35,33,0.8601738963623491
35,34,0.4307381137389274
35,35,0.0
35,36,0.5056044956469075
36,0,3.7501444402543687
36,1,2.990906494272404
36,2,3.2314361617147687
36,3,3.7786725250781603
36,4,2.0207286590518936
36,5,2.771412590016156
36,6,5.002027539171008
36,7,5.244158180409688
36,8,3.8777432684427673
36,9,3.8191305746290056
36,10,4.707190516989682
36,11,52.47651384930967
36,12,52.47651384930967
36,13,52.47651384930967
36,14,6.161739235550252
36,15,6.181920324482529
36,16,6.229952217707603
36,17,5.684612674506243
36,18,5.34800880224333
36,19,3.2950043383750147
36,20,3.695288680901473
36,21,5.3164298498124705
36,22,3.4798912718488366
36,23,4.788671386848127
36,24,4.587628573643924
36,25,4.505751633822837
36,26,4.1577559947725975
36,27,2.6449419634749236
36,28,4.467616456732945
36,29,1.9732704711624363
36,30,2.4839521269126905
36,31,3.226364519954351
36,32,3.909417852490684
36,33,1.2441902880884166
36,34,0.8950932044169158
36,35,0.5056044956469075
36,36,0.0
