source_id,target_id,rtt
30,34,1.8292794192246218
30,35,2.155164141371212
30,36,54.635265538984946
31,0,4.83509184831725
31,1,6.405533608663056
31,2,4.253115756869363
31,3,4.564107449649036
31,4,4.359968232433111
31,5,4.094417820697782
31,6,5.642214228164446
31,7,4.943705579964749
31,8,3.4639998100595424
31,9,4.01712125371151
31,10,3.942903436921713
31,11,5.327760416640239
31,12,2.8613139263247525
31,13,54.51417583072032
31,14,1.5397138692203758
31,15,57.72101649524704
31,16,4.246427142971318
31,17,3.5783197424517845
31,18,2.7507166771400353
31,19,2.2344704978402437
31,20,1.8015860866132791
31,21,3.045914273301462
31,22,2.778347331858348
31,23,2.5373249526827837
31,24,3.4922336032505004
31,25,3.0140345068413636
31,26,2.320267460312492
31,27,54.51417583072032
31,28,3.684970644265802
31,29,54.51417583072032
31,30,1.2852411025589663
31,31,0.0
31,32,0.5820756971471707
31,33,0.9366501110107942
31,34,1.7081897109599966
31,35,2.034074433106587
31,36,54.51417583072032
32,0,4.253016151170079
32,1,5.823457911515886
32,2,3.671040059722192
32,3,3.9820317525018654
32,4,3.7778925352859405
32,5,3.512342123550611
32,6,5.060138531017275
32,7,4.361629882817578
32,8,2.8819241129123716
32,9,3.435045556564339
32,10,3.3608277397745425
32,11,4.7456847194930685
32,12,2.279238229177582
32,13,53.93210013357315
32,14,0.9576381720732051
32,15,57.138940798099874
32,16,3.6643514458241473
32,17,2.996244045304614
32,18,2.1686409799928645
32,19,1.652394800693073
32,20,1.2195103894661083
32,21,2.4638385761542914
32,22,2.1962716347111777
32,23,1.955249255535613
32,24,2.91015790610333
32,25,2.4319588096941933
32,26,1.7381917631653214
32,27,53.93210013357315
32,28,3.1028949471186316
32,29,53.93210013357315
32,30,0.7031654054117957
32,31,0.5820756971471707
32,32,0.0
32,33,0.35457441386362354
32,34,1.126114013812826
32,35,1.4519987359594166
32,36,53.93210013357315
33,0,4.607590565033703
33,1,5.550111129056917
33,2,4.025614473585816
33,3,4.336606166365489
33,4,3.423318121422317
33,5,3.157767709686987
33,6,4.786791748558306
33,7,4.007055468953954
33,8,2.5273496990487483
33,9,3.0804711427007154
33,10,3.0062533259109188
33,11,4.391110305629445
33,12,1.9246638153139584
33,13,53.57752571970953
33,14,0.6030637582095816
33,15,56.78436638423625
33,16,3.3097770319605235
33,17,2.6416696314409904
33,18,1.8140665661292412
33,19,1.2978203868294496
33,20,0.8649359756024849
33,21,2.109264162290668
33,22,2.550846048574801
33,23,1.6006748416719894
33,24,2.5555834922397063
33,25,2.0773843958305696
33,26,1.3836173493016979
33,27,53.57752571970953
33,28,3.4574693609822553
33,29,53.57752571970953
33,30,1.0577398192754193
33,31,0.9366501110107942
33,32,0.35457441386362354
33,33,0.0
33,34,1.4806884276764496
33,35,1.8065731498230402
33,36,53.57752571970953
34,0,3.1269021373572525
34,1,4.69734389770306
34,2,2.544926045909366
34,3,2.855917738689039
34,4,4.904006549098767
34,5,4.638456137363437
34,6,3.934024517204449
34,7,5.202028710891808
34,8,4.008038126725198
34,9,4.561159570377165
34,10,4.486941753587368
34,11,4.329705960133311
34,12,3.405352242990408
34,13,55.058214147385975
34,14,2.083752185886031
34,15,58.2650548119127
34,16,4.790465459636973
34,17,4.12235805911744
34,18,3.294754993805691
34,19,2.778508814505899
34,20,2.3456244032789346
34,21,3.5899525899671176
34,22,1.0701576208983514
34,23,3.081363269348439
34,24,4.036271919916156
34,25,3.558072823507019
34,26,2.8643057769781475
34,27,55.058214147385975
34,28,1.9767809333058055
34,29,55.058214147385975
34,30,1.8292794192246218
34,31,1.7081897109599966
34,32,1.126114013812826
34,33,1.4806884276764496
34,34,0.0
34,35,0.32588472214659053
34,36,55.058214147385975
35,0,2.801017415210662
35,1,4.37145917555647
35,2,2.2190413237627755
35,3,2.5300330165424487
35,4,5.229891271245358
35,5,4.964340859510028
35,6,3.6081397950578586
35,7,4.876143988745217
35,8,4.333922848871789
35,9,4.887044292523756
35,10,4.812826475733959
35,11,4.00382123798672
35,12,3.7312369651369983
35,13,55.384098869532565
35,14,2.4096369080326214
35,15,58.59093953405929
35,16,5.116350181783564
35,17,4.448242781264031
35,18,3.620639715952281
35,19,3.1043935366524895
35,20,2.671509125425525
35,21,3.915837312113708
35,22,0.744272898751761
35,23,3.4072479914950295
35,24,4.362156642062747
35,25,3.8839575456536095
35,26,3.190190499124738
35,27,55.384098869532565
35,28,1.650896211159215
35,29,55.384098869532565
35,30,2.155164141371212
35,31,2.034074433106587
35,32,1.4519987359594166
35,33,1.8065731498230402
35,34,0.32588472214659053
35,35,0.0
35,36,55.384098869532565
36,0,57.96531233169587
36,1,57.921509332347284
36,2,57.60314019329534
36,3,57.91413188607501
36,4,55.79471632471268
36,5,55.529165912977355
36,6,57.15818995184867
36,7,56.37845367224432
36,8,54.89874790233912
36,9,55.451869345991085
36,10,55.37765152920129
36,11,56.76250850891981
36,12,54.296062018604324
36,13,105.9489239229999
36,14,52.97446196149995
36,15,109.15576458752662
36,16,55.68117523525089
36,17,55.01306783473136
36,18,54.18546476941961
36,19,53.66921859011982
36,20,53.236334178892854
36,21,54.48066236558103
36,22,56.128371768284325
36,23,53.97207304496236
36,24,54.926981695530074
36,25,54.44878259912093
36,26,53.75501555259206
36,27,105.9489239229999
36,28,57.03499508069178
36,29,105.9489239229999
36,30,54.635265538984946
36,31,54.51417583072032
36,32,53.93210013357315
36,33,53.57752571970953
36,34,55.058214147385975
36,35,55.384098869532565
36,36,0.0
