source_id,target_id,rtt
31,19,114.4729999524837
31,20,171.45051000744192
31,21,57.749903557252885
31,22,57.73299675209762
31,23,57.591709395158205
31,24,57.41291642767004
31,25,57.66604373852111
31,26,57.765226482245566
31,27,114.88554932713816
31,28,57.25831119359292
31,29,57.765226482245566
31,30,57.55859610760788
31,31,0.0
31,32,57.76714402284237
31,33,57.37352652721217
31,34,57.61700778156528
31,35,57.98263616457359
31,36,57.7664463980472
31,37,57.6556295040476
32,0,0.30057657304695207
32,1,0.2588742559031535
32,2,0.06631647264429247
32,3,0.3044036169227729
32,4,0.6795882809667148
32,5,0.03414727074475557
32,6,0.5400838865553178
32,7,0.7326318291991013
32,8,114.10073332100177
32,9,0.06139634683329409
32,10,0.544600546939781
32,11,0.5421340582291225
32,12,57.1866998457853
32,13,57.1866998457853
32,15,57.49411563157472
32,16,58.162170090457096
32,17,0.31232148607405547
32,18,0.5306440466005247
32,19,57.76714402284237
32,20,114.16318519007052
32,21,0.05105407590001815
32,22,0.03414727074475557
32,23,0.8858534655168764
32,24,0.4330073960880746
32,25,0.6861347069391474
32,26,0.06637700089269888
32,27,57.1866998457853
32,28,0.5524552639515918
32,29,0.06637700089269888
32,30,0.8527401779665524
32,31,57.76714402284237
32,32,0.0
32,33,0.39361749563020443
32,34,0.6370987499833103
32,35,0.2837866832207282
32,36,0.7865373664652352
32,37,0.9497735744062701
33,0,0.6258995271876453
33,1,0.5841972100438467
33,2,0.39163942678498576
33,3,0.6297265710634662
33,4,0.2859707853365104
33,5,0.35947022488544883
33,6,0.14646639092511335
33,7,0.3390143335688969
33,8,114.014531611161
33,9,0.3867193009739873
33,10,0.15098305130957662
33,11,0.14851656259891807
33,12,57.10049813594452
33,13,57.37352652721217
33,15,57.10049813594452
33,16,57.76855259482689
33,17,0.6376444402147488
33,18,0.13702655097032027
33,19,57.37352652721217
33,20,114.07698348022974
33,21,0.37637703004071144
33,22,0.35947022488544883
33,23,0.49223596988667195
33,24,0.039389900457870185
33,25,0.292517211308943
33,26,0.39169995503339217
33,27,57.512022799925994
33,28,0.15883776832138738
33,29,0.39169995503339217
33,30,0.459122682336348
33,31,57.37352652721217
33,32,0.39361749563020443
33,33,0.0
33,34,0.24348125435310589
33,35,0.6091096373614214
33,36,0.3929198708350308
33,37,0.5561560787760657
34,0,0.8693807815407512
34,1,0.8276784643969526
34,2,0.6351206811380916
34,3,0.873207825416572
34,4,0.04248953098340451
34,5,0.6029514792385547
34,6,0.38994764527821923
34,7,0.09553307921579098
34,8,114.2580128655141
34,9,0.6302005553270932
34,10,0.39446430566268254
34,11,0.39199781695202396
34,12,57.343979390297626
34,13,57.61700778156528
34,15,57.343979390297626
34,16,58.01203384918
34,17,0.8811256945678546
34,18,0.38050780532342615
34,19,57.61700778156528
34,20,114.32046473458284
34,21,0.6198582843938173
34,22,0.6029514792385547
34,23,0.7357172242397778
34,24,0.2828711548109761
34,25,0.04903595695583708
34,26,0.635181209386498
34,27,57.7555040542791
34,28,0.40231902267449327
34,29,0.635181209386498
34,30,0.7026039366894539
34,31,57.61700778156528
34,32,0.6370987499833103
34,33,0.24348125435310589
34,34,0.0
34,35,0.8525908917145273
34,36,0.14943861648192494
34,37,0.7996373331291715
35,0,0.01678988982622384
35,1,0.4743663976343705
35,2,0.2818086143755095
35,3,0.02061693370204471
35,4,0.8950804226979318
35,5,0.2496394124759726
35,6,0.7555760282865348
35,7,0.9481239709303183
35,8,114.316225462733
35,9,0.2768884885645111
35,10,0.760092688670998
35,11,0.7576261999603395
35,12,57.40219198751652
35,13,57.40219198751652
35,15,57.70960777330594
35,16,58.377662232188314
35,17,0.028534802853327275
35,18,0.7461361883317417
35,19,57.98263616457359
35,20,114.37867733180174
35,21,0.2665462176312352
35,22,0.2496394124759726
35,23,1.1013456072480934
35,24,0.6484995378192916
35,25,0.9016268486703644
35,26,0.28186914262391594
35,27,57.40219198751652
35,28,0.7679474056828088
35,29,0.28186914262391594
35,30,1.0682323196977694
35,31,57.98263616457359
35,32,0.2837866832207282
35,33,0.6091096373614214
35,34,0.8525908917145273
35,35,0.0
35,36,1.0020295081964523
35,37,1.165265716137487
36,0,1.018819398022676
36,1,0.9771170808788775
36,2,0.7845592976200165
36,3,1.022646441898497
36,4,0.19192814746532944
36,5,0.7523900957204797
36,6,0.5393862617601441
36,7,0.24497169569771593
36,8,114.40745148199603
36,9,0.7796391718090181
36,10,0.5439029221446074
36,11,0.5414364334339489
36,12,57.49341800677955
36,13,57.7664463980472
36,15,57.49341800677955
36,16,58.16147246566192
36,17,1.0305643110497795
36,18,0.5299464218053511
36,19,57.7664463980472
36,20,114.46990335106477
36,21,0.7692969008757422
36,22,0.7523900957204797
36,23,0.8851558407217027
36,24,0.43230977129290105
36,25,0.19847457343776204
36,26,0.7846198258684229
36,27,57.904942670761024
36,28,0.5517576391564182
36,29,0.7846198258684229
36,30,0.8520425531713788
36,31,57.7664463980472
36,32,0.7865373664652352
36,33,0.3929198708350308
36,34,0.14943861648192494
36,35,1.0020295081964523
36,36,0.0
36,37,0.9490759496110964
37,0,1.1820556059637108
37,1,1.1403532888199124
37,2,0.9477955055610514
37,3,1.1858826498395318
37,4,0.842126864112576
37,5,0.9156263036615144
37,6,0.42856936776053856
37,7,0.8951704123449625
37,8,114.57068768993707
37,9,0.942875379750053
37,10,0.43308602814500186
37,11,0.4306195394343433
37,12,57.65665421472058
37,13,57.6556295040476
37,15,57.65665421472058
37,16,57.40646330893026
37,17,1.1938005189908143
37,18,0.4191295278057454
37,19,57.6556295040476
37,20,114.63313955900581
37,21,0.9325331088167771
37,22,0.9156263036615144
37,23,0.1301466839900416
37,24,0.5955459792339358
37,25,0.8486732900850086
37,26,0.9478560338094578
37,27,58.06817887870206
37,28,0.4409407451568126
37,29,0.9478560338094578
37,30,0.09703339643971767
37,31,57.6556295040476
37,32,0.9497735744062701
37,33,0.5561560787760657
37,34,0.7996373331291715
37,35,1.165265716137487
37,36,0.9490759496110964
37,37,0.0
