source_id,target_id,rtt
5,38,2.343960423068382
6,0,1.2263158541104444
6,1,0.6754670949301911
6,2,1.706898899136396
6,3,1.1705089490985479
6,4,0.3988188787685172
6,5,0.5182252050312192
6,6,0.0
6,7,0.6455212660201256
6,8,0.9699988818286162
6,9,0.7884490884357973
6,10,57.6538553907052
6,11,2.3235723629386054
6,12,3.2984791097248043
6,13,2.7764422742884274
6,14,1.3880846784530247
6,15,0.6391341034192717
6,16,0.6587693446205624
6,17,1.221758344388693
6,18,57.6538553907052
6,19,1.3825345201533048
6,20,1.7767187839938618
6,21,1.9190245741403753
6,22,57.6538553907052
6,23,0.604469381030276
6,24,0.9350630201752558
6,25,1.480158819443921
6,26,2.176009986808468
6,27,1.8871543978466958
6,28,2.2704115170086716
6,29,57.6538553907052
6,30,57.6538553907052
6,31,3.5451085094190096
6,32,2.797786951338243
6,33,2.5372335462370104
6,34,2.5869612107457765
6,35,2.1063315407287613
6,36,2.038528858335845
6,37,1.6480906341971027
6,38,2.13329899698236
7,0,1.2600836373280713
7,1,0.7987812926050218
7,2,1.1703086015322646
7,3,1.1167535443849013
7,4,0.2987964337025263
7,5,0.7708938163013025
7,6,0.6455212660201256
7,7,0.0
7,8,0.5256610031692869
7,9,1.4047024242763608
7,10,57.06627570248047
7,11,2.021776095341369
7,12,2.9486682545202836
7,13,2.584038665360086
7,14,1.490942280865591
7,15,1.2718646962035547
7,16,0.4281670590698783
7,17,0.7717717583115734
7,18,57.06627570248047
7,19,0.841120403280481
7,20,1.5446794198537221
7,21,1.3569251657911647
7,22,57.06627570248047
7,23,1.2492394877415485
7,24,1.5422843848797725
7,25,1.280864169440753
7,26,1.956380722476667
7,27,1.4373349672695888
7,28,1.7934434888759125
7,29,57.06627570248047
7,30,57.06627570248047
7,31,3.2089772559617176
7,32,2.4177703701009436
7,33,2.4620528504834147
7,34,2.464829638287022
7,35,1.8649675703513287
7,36,2.073944619707192
7,37,1.5052678231832077
7,38,1.575897643442369
8,0,1.7850518212399233
8,1,1.3149232345274806
8,2,1.4399056303590285
8,3,1.6373279971325168
8,4,0.5838748544609131
8,5,0.7674227089247699
8,6,0.9699988818286162
8,7,0.5256610031692869
8,8,0.0
8,9,1.5716451466753123
8,10,56.68911219695894
8,11,2.4405851029027703
8,12,3.316636001541222
8,13,3.042408515982231
8,14,2.016597611897262
8,15,1.5974602590189986
8,16,0.3306749802583922
8,17,1.1793191133677043
8,18,56.68911219695894
8,19,1.1474535100053074
8,20,2.0111556735385987
8,21,1.570503432102489
8,22,56.68911219695894
8,23,1.5084202792804688
8,24,1.6820034021079016
8,25,1.7682301589867928
8,26,2.41574146334986
8,27,1.7793011853141592
8,28,2.088780891961
8,29,56.68911219695894
8,30,56.68911219695894
8,31,3.5820252648944084
8,32,2.7754911485662626
8,33,2.959637890939025
8,34,2.949496260099235
8,35,2.3176645037026375
8,36,2.5940828792943456
8,37,2.001263432353982
8,38,1.780487934583472
9,0,1.8018684313446889
9,1,1.321841194806592
9,2,2.494125061472796
9,3,1.8108584063150652
9,4,1.115736377207161
9,5,0.8196877540709728
9,6,0.7884490884357973
9,7,1.4047024242763608
9,8,1.5716451466753123
9,9,0.0
9,10,58.18681984316633
9,11,3.023908751092086
9,12,4.006159425388926
9,13,3.3969086169882123
9,14,1.8835282209350528
9,15,0.502368819590932
9,16,1.244733594185445
9,17,2.002477517127812
9,18,58.18681984316633
9,19,2.170818839094956
9,20,2.4614448430532883
9,21,2.707390501793385
9,22,58.18681984316633
9,23,0.29597708131958333
9,24,0.15099799142860182
9,25,2.1664944025646027
9,26,2.835383006111496
9,27,2.6566118510070917
9,28,3.043278012371911
9,29,58.18681984316633
9,30,58.18681984316633
9,31,4.24191039703667
9,32,3.527744149576584
9,33,3.0795972053933056
9,34,3.1635506095220562
9,35,2.78110848497065
9,36,2.519164636416728
9,37,2.2911630511982333
9,38,2.921295007814363
10,0,57.922585726262106
10,1,57.75924853802205
10,2,56.60332763978797
10,3,57.73261594480511
10,4,57.25671252795503
10,5,57.37904646501334
10,6,57.6538553907052
10,7,57.06627570248047
10,8,56.68911219695894
10,9,58.18681984316633
10,10,0.0
10,11,57.25067066068311
10,12,56.95994040150157
10,13,57.72770530595137
10,14,58.15055517056771
10,15,58.286533463678694
10,16,57.0146609662139
10,17,57.01258677036105
10,18,0.0
10,19,56.75630864763834
10,20,57.46258805393028
10,21,56.39951551675704
10,22,0.0
10,23,58.186374126754764
10,24,58.25696773809681
10,25,57.51177989577019
10,26,57.540510116074515
10,27,56.80491563407488
10,28,56.574800477273
10,29,0.0
10,30,0.0
10,31,57.01773268814601
10,32,56.86932343194898
10,33,58.148613897116455
10,34,57.98015987863539
10,35,57.46052269146064
10,36,58.32207404113628
10,37,57.67983643784576
10,38,56.29802681363508
11,0,1.2878332757598154
11,1,1.702092877470044
11,2,1.1342717062827032
11,3,1.223480246529018
11,4,2.246254986732598
11,5,2.7256527761594307
11,6,2.3235723629386054
11,7,2.021776095341369
11,8,2.4405851029027703
11,9,3.023908751092086
11,10,57.25067066068311
11,11,0.0
11,12,0.9822836791251377
11,13,0.6761715123422647
11,14,1.3470996080305124
11,15,2.6026349248453076
11,16,2.4495880442633546
11,17,1.2645291789059752
11,18,57.25067066068311
11,19,1.3224969304131742
11,20,0.5649312367336365
11,21,1.1830784076680323
11,22,57.25067066068311
11,23,2.745477916376036
11,24,3.173292240231409
11,25,0.85744721325181
11,26,0.31335868418515483
11,27,0.743497090811033
11,28,0.7316998145841231
11,29,57.25067066068311
11,30,57.25067066068311
11,31,1.2221500366878715
11,32,0.5538965753588106
11,33,0.9172177186310214
11,34,0.7768146100544018
11,35,0.2853845293950246
11,36,1.135683025689884
11,37,0.7747076458248917
11,38,1.1399345284226758
12,0,2.2546552382675364
12,1,2.6843235827807748
12,2,1.897916111035454
12,3,2.2034821668511126
12,4,3.1941436687266918
12,5,3.680450367492761
12,6,3.2984791097248043
12,7,2.9486682545202836
12,8,3.316636001541222
12,9,4.006159425388926
12,10,56.95994040150157
12,11,0.9822836791251377
12,12,0.0
12,13,0.8964259125428096
12,14,2.2797177872100614
12,15,3.5821453957301146
12,16,3.370912035912807
12,17,2.17710206146738
12,18,56.95994040150157
12,19,2.169260646403122
12,20,1.546209041960691
12,21,1.8407886688863881
12,22,56.95994040150157
12,23,3.7275277813667085
12,24,4.155573895882808
12,25,1.8397299557447973
12,26,1.2075803020519607
12,27,1.5374264455229838
12,28,1.2737062361539648
12,29,56.95994040150157
12,30,56.95994040150157
12,31,0.2669897423535989
12,32,0.5426646177254358
12,33,1.4091474267395632
12,34,1.2238703517363743
12,35,1.2382512668393424
12,36,1.8971196590388126
12,37,1.7404317149265063
12,38,1.692305813613006
13,0,1.5950472917309664
13,1,2.110075566959706
13,2,1.8045467028628945
13,3,1.608526676609298
13,4,2.7723946773661887
13,5,3.229103453313355
13,6,2.7764422742884274
13,7,2.584038665360086
13,8,3.042408515982231
13,9,3.3969086169882123
13,10,57.72770530595137
13,11,0.6761715123422647
13,12,0.8964259125428096
13,13,0.0
13,14,1.5462084221163934
13,15,2.930646742636472
13,16,3.0095756506269757
13,17,1.8665150169237505
13,18,57.72770530595137
13,19,1.9649007977463153
13,20,1.039450128077642
13,21,1.8590807171433543
13,22,57.72770530595137
13,23,3.1047063044129204
13,24,3.5402728938907346
13,25,1.3169497632594136
13,26,0.6280827429992428
13,27,1.416515326176074
13,28,1.3799546342061062
13,29,57.72770530595137
13,30,57.72770530595137
13,31,1.0145966665064
13,32,0.8616659401928296
13,33,0.5135779010474658
13,34,0.3306900104832354
13,35,0.7248581436749455
13,36,1.045527572999433
13,37,1.1283821791875046
13,38,1.806468376558097
14,0,0.24820472954478617
14,1,0.7397621391474487
14,2,1.548459378608999
14,3,0.4363428908591717
14,4,1.541879506044013
14,5,1.8984930457087752
14,6,1.3880846784530247
14,7,1.490942280865591
14,8,2.016597611897262
14,9,1.8835282209350528
14,10,58.15055517056771
14,11,1.3470996080305124
14,12,2.2797177872100614
14,13,1.5462084221163934
14,14,0.0
14,15,1.3987020165152906
14,16,1.842670818357183
14,17,1.1646591669789317
14,18,58.15055517056771
14,19,1.413771921437943
14,20,0.8372496441289733
14,21,1.7593470877767863
14,22,58.15055517056771
14,23,1.5876828117453823
14,24,2.020460798029313
14,25,0.6644147674991684
14,26,1.074451134237656
14,27,1.4041943993005446
14,28,1.7309223923835013
14,29,58.15055517056771
14,30,58.15055517056771
14,31,2.4810952691562105
14,32,1.900733415350615
14,33,1.1960694080156724
14,34,1.2867581418117937
14,35,1.0635088964822235
14,36,0.6532291930360136
14,37,0.5905100830141963
14,38,1.888511670554827
15,0,1.342192977954814
15,1,0.9253757408659756
15,2,2.215517576178777
15,3,1.379167479442797
15,4,1.0376295095560828
15,5,0.9728614894999447
15,6,0.6391341034192717
15,7,1.2718646962035547
15,8,1.5974602590189986
15,9,0.502368819590932
15,10,58.286533463678694
15,11,2.6026349248453076
15,12,3.5821453957301146
15,13,2.930646742636472
15,14,1.3987020165152906
15,15,0.0
15,16,1.2737843616677713
15,17,1.705710743252632
15,18,58.286533463678694
15,19,1.9116546652044857
15,20,2.0377674499852363
15,21,2.4406792171389675
15,22,58.286533463678694
15,23,0.22030204303590262
15,24,0.6270750948126027
15,25,1.7503791796428818
15,26,2.3913860664113025
15,27,2.3175854629577133
15,28,2.7056943328018535
15,29,58.286533463678694
15,30,58.286533463678694
15,31,3.8089446094761628
15,32,3.125907604477205
15,33,2.592706594272349
15,34,2.6845660600147205
15,35,2.3462986643238306
15,36,2.0246318078215055
15,37,1.8473710579874951
15,38,2.644490509696958
16,0,1.6280884955529753
16,1,1.11061366247466
16,2,1.5537232019712366
16,3,1.5049819537294111
16,4,0.3110679752502128
16,5,0.4586197834929189
16,6,0.6587693446205624
16,7,0.4281670590698783
16,8,0.3306749802583922
16,9,1.244733594185445
16,10,57.0146609662139
16,11,2.4495880442633546
16,12,3.370912035912807
16,13,3.0095756506269757
16,14,1.842670818357183
16,15,1.2737843616677713
16,16,0.0
16,17,1.1945467482585719
16,18,57.0146609662139
16,19,1.233238363846026
16,20,1.9701619246248763
16,21,1.7185260044172792
16,22,57.0146609662139
16,23,1.1783583245049942
16,24,1.3593196943422063
16,25,1.7009807327205224
16,26,2.3824452885747984
16,27,1.8491682545168338
16,28,2.192492834984535
16,29,57.0146609662139
16,30,57.0146609662139
16,31,3.632384562147752
16,32,2.8371349323660864
16,33,2.871887861526054
16,34,2.882342685651136
16,35,2.2920739852845062
16,36,2.455353469817797
16,37,1.9196826629271262
16,38,1.935977851805249
17,0,0.9222932343804877
17,1,0.8360275548992312
17,2,0.5115123133328652
17,3,0.7304197850424365
17,4,1.0303271126383386
17,5,1.5205722427246928
17,6,1.221758344388693
17,7,0.7717717583115734
17,8,1.1793191133677043
17,9,2.002477517127812
17,10,57.01258677036105
17,11,1.2645291789059752
17,12,2.17710206146738
17,13,1.8665150169237505
17,14,1.1646591669789317
17,15,1.705710743252632
17,16,1.1945467482585719
17,17,0.0
17,18,57.01258677036105
17,19,0.25662109918988285
17,20,0.8496284678727403
17,21,0.7401947448127293
17,22,57.01258677036105
17,23,1.77256005040455
17,24,2.151808264774297
17,25,0.657842286981937
17,26,1.242922966082464
17,27,0.6769186731163087
17,28,1.0521256165556325
17,29,57.01258677036105
17,30,57.01258677036105
17,31,2.4379833355341236
17,32,1.6462797884170755
17,33,1.830713617478469
17,34,1.7968901643631185
17,35,1.141949191054539
17,36,1.5744082048571046
17,37,0.8981692032288983
17,38,0.9390954914619848
18,0,57.922585726262106
18,1,57.75924853802205
18,2,56.60332763978797
18,3,57.73261594480511
18,4,57.25671252795503
18,5,57.37904646501334
18,6,57.6538553907052
18,7,57.06627570248047
18,8,56.68911219695894
18,9,58.18681984316633
18,10,0.0
18,11,57.25067066068311
18,12,56.95994040150157
18,13,57.72770530595137
18,14,58.15055517056771
18,15,58.286533463678694
18,16,57.0146609662139
18,17,57.01258677036105
18,18,0.0
18,19,56.75630864763834
18,20,57.46258805393028
18,21,56.39951551675704
18,22,0.0
18,23,58.186374126754764
18,24,58.25696773809681
18,25,57.51177989577019
18,26,57.540510116074515
18,27,56.80491563407488
18,28,56.574800477273
18,29,0.0
18,30,0.0
18,31,57.01773268814601
18,32,56.86932343194898
18,33,58.148613897116455
18,34,57.98015987863539
18,35,57.46052269146064
18,36,58.32207404113628
18,37,57.67983643784576
18,38,56.29802681363508
19,0,1.1742388338446306
19,1,1.0756650944641302
19,2,0.33063487287005616
19,3,0.9824001368421432
19,4,1.1295439475844928
19,5,1.6118208934883709
19,6,1.3825345201533048
19,7,0.841120403280481
19,8,1.1474535100053074
19,9,2.170818839094956
19,10,56.75630864763834
19,11,1.3224969304131742
19,12,2.169260646403122
19,13,1.9649007977463153
19,14,1.413771921437943
19,15,1.9116546652044857
19,16,1.233238363846026
19,17,0.25662109918988285
19,18,56.75630864763834
19,19,0.0
19,20,0.9987789001164563
19,21,0.5366630965205605
19,22,56.75630864763834
19,23,1.959394091783431
19,24,2.3175220155969702
19,25,0.8616856621721903
19,26,1.359162094015226
19,27,0.6318580095562674
19,28,0.9592678810653824
19,29,56.75630864763834
19,30,56.75630864763834
19,31,2.434842518752526
19,32,1.6280528271557373
19,33,1.988652284441168
19,34,1.9346556335875957
19,35,1.2522133999666354
19,36,1.7860614204356404
19,37,1.0942634648840706
19,38,0.7511522948272437
20,0,0.735770609424058
20,1,1.140424157128073
20,2,0.9525403304933998
20,3,0.6586940360501544
20,4,1.7377985999150933
20,5,2.2037749027119435
20,6,1.7767187839938618
20,7,1.5446794198537221
20,8,2.0111556735385987
20,9,2.4614448430532883
20,10,57.46258805393028
20,11,0.5649312367336365
20,12,1.546209041960691
20,13,1.039450128077642
20,14,0.8372496441289733
20,15,2.0377674499852363
20,16,1.9701619246248763
20,17,0.8496284678727403
20,18,57.46258805393028
20,19,0.9987789001164563
20,20,0.0
20,21,1.105119424087574
20,22,57.46258805393028
20,23,2.181416787028886
20,24,2.610407997726109
20,25,0.297372019475498
20,26,0.4127797419131583
20,27,0.661781405615376
20,28,0.9198523060684941
20,29,57.46258805393028
20,30,57.46258805393028
20,31,1.7806908523076794
20,32,1.098625707388557
20,33,0.9900791595725593
20,34,0.9472861294522102
20,35,0.330706865961846
20,36,0.8724761232856239
20,37,0.24854952869933292
20,38,1.1694060212784885
21,0,1.5464044638344523
21,1,1.5732420839952304
21,2,0.23067888927412247
21,3,1.365211260494782
21,4,1.6522518373216672
21,5,2.1249630647488478
21,6,1.9190245741403753
21,7,1.3569251657911647
21,8,1.570503432102489
21,9,2.707390501793385
21,10,56.39951551675704
21,11,1.1830784076680323
21,12,1.8407886688863881
21,13,1.8590807171433543
21,14,1.7593470877767863
21,15,2.4406792171389675
21,16,1.7185260044172792
21,17,0.7401947448127293
21,18,56.39951551675704
21,19,0.5366630965205605
21,20,1.105119424087574
21,21,0.0
21,22,56.39951551675704
21,23,2.494713515494182
21,24,2.8538938807949283
21,25,1.1123159490831318
21,26,1.3410899829596763
21,27,0.46489515640021367
21,28,0.5671474918248781
21,29,56.39951551675704
21,30,56.39951551675704
21,31,2.1065193533338165
21,32,1.3066602373979197
21,33,2.020943601676931
21,34,1.9206144882530376
21,35,1.2341685536877987
21,36,1.9751022844786583
21,37,1.2932488477477864
21,38,0.2190226878754456
22,0,57.922585726262106
22,1,57.75924853802205
22,2,56.60332763978797
22,3,57.73261594480511
22,4,57.25671252795503
22,5,57.37904646501334
22,6,57.6538553907052
22,7,57.06627570248047
22,8,56.68911219695894
22,9,58.18681984316633
22,10,0.0
22,11,57.25067066068311
22,12,56.95994040150157
22,13,57.72770530595137
22,14,58.15055517056771
22,15,58.286533463678694
22,16,57.0146609662139
22,17,57.01258677036105
22,18,0.0
22,19,56.75630864763834
22,20,57.46258805393028
22,21,56.39951551675704
22,22,0.0
22,23,58.186374126754764
22,24,58.25696773809681
22,25,57.51177989577019
22,26,57.540510116074515
22,27,56.80491563407488
22,28,56.574800477273
22,29,0.0
22,30,0.0
22,31,57.01773268814601
22,32,56.86932343194898
22,33,58.148613897116455
22,34,57.98015987863539
22,35,57.46052269146064
22,36,58.32207404113628
22,37,57.67983643784576
22,38,56.29802681363508
23,0,1.5101156363336914
23,1,1.0466910947322865
23,2,2.275004947334934
23,3,1.526808594111788
23,4,0.9838344380820377
23,5,0.8221225599272747
23,6,0.604469381030276
23,7,1.2492394877415485
23,8,1.5084202792804688
23,9,0.29597708131958333
23,10,58.186374126754764
23,11,2.745477916376036
23,12,3.7275277813667085
23,13,3.1047063044129204
23,14,1.5876828117453823
23,15,0.22030204303590262
23,16,1.1783583245049942
23,17,1.77256005040455
23,18,58.186374126754764
23,19,1.959394091783431
23,20,2.181416787028886
23,21,2.494713515494182
23,22,58.186374126754764
23,23,0.0
23,24,0.43557547423889215
23,25,1.8885000878642733
23,26,2.549137877569843
23,27,2.4105770337019483
23,28,2.7988020459103966
23,29,58.186374126754764
23,30,58.186374126754764
23,31,3.960207346376096
23,32,3.2571149539750666
23,33,2.7837466811187617
23,34,2.8686510383413384
23,35,2.49775454124897
23,36,2.2234800323987955
23,37,2.0043840982758665
23,38,2.704464751205076
24,0,1.9455900683801437
24,1,1.471410166164113
24,2,2.641769001413711
24,3,1.9585514123323458
24,4,1.2498859455325808
24,5,0.9191991736527033
24,6,0.9350630201752558
24,7,1.5422843848797725
24,8,1.6820034021079016
24,9,0.15099799142860182
24,10,58.25696773809681
24,11,3.173292240231409
24,12,4.155573895882808
24,13,3.5402728938907346
24,14,2.020460798029313
24,15,0.6270750948126027
24,16,1.3593196943422063
24,17,2.151808264774297
24,18,58.25696773809681
24,19,2.3175220155969702
24,20,2.610407997726109
24,21,2.8538938807949283
24,22,58.25696773809681
24,23,0.43557547423889215
24,24,0.0
24,25,2.3158450797445993
24,26,2.9824211726209393
24,27,2.8071676940783625
24,28,3.193669722999785
24,29,58.25696773809681
24,30,58.25696773809681
24,31,4.390602137757122
24,32,3.6782852061434292
24,33,3.2161561566985633
24,34,3.3032781150602464
24,35,2.929201495366412
24,36,2.651208127084714
24,37,2.4379070617021807
24,38,3.0683601444077744
25,0,0.49733044330955944
25,1,0.8447505388907407
25,2,0.9162823003160914
25,3,0.3783555379044004
25,4,1.4557233599540131
25,5,1.91437211926998
25,6,1.480158819443921
25,7,1.280864169440753
25,8,1.7682301589867928
25,9,2.1664944025646027
25,10,57.51177989577019
25,11,0.85744721325181
25,12,1.8397299557447973
25,13,1.3169497632594136
25,14,0.6644147674991684
25,15,1.7503791796428818
25,16,1.7009807327205224
25,17,0.657842286981937
25,18,57.51177989577019
25,19,0.8616856621721903
25,20,0.297372019475498
25,21,1.1123159490831318
25,22,57.51177989577019
25,23,1.8885000878642733
25,24,2.3158450797445993
25,25,0.0
25,26,0.6994875449226172
25,27,0.7398394208699335
25,28,1.077707696358591
25,29,57.51177989577019
25,30,57.51177989577019
25,31,2.076817478986224
25,32,1.3762884994412738
25,33,1.1928333709970527
25,34,1.1843897181419027
25,35,0.6261730304640677
25,36,0.9243828918752529
25,37,0.24110664285629363
25,38,1.2277348515241318
26,0,1.052807744824471
26,1,1.5235683586910957
26,2,1.2416451317602868
26,3,1.0252814138892055
26,4,2.1500191680255814
26,5,2.6133523470961344
26,6,2.176009986808468
26,7,1.956380722476667
26,8,2.41574146334986
26,9,2.835383006111496
26,10,57.540510116074515
26,11,0.31335868418515483
26,12,1.2075803020519607
26,13,0.6280827429992428
26,14,1.074451134237656
26,15,2.3913860664113025
26,16,2.3824452885747984
26,17,1.242922966082464
26,18,57.540510116074515
26,19,1.359162094015226
26,20,0.4127797419131583
26,21,1.3410899829596763
26,22,57.540510116074515
26,23,2.549137877569843
26,24,2.9824211726209393
26,25,0.6994875449226172
26,26,0.0
26,27,0.8769100050903607
26,28,0.9792422884292045
26,29,57.540510116074515
26,30,57.540510116074515
26,31,1.4205418816088486
26,32,0.8498299490072548
26,33,0.6812729168270478
26,34,0.5857947251141278
26,35,0.10930308890109888
26,36,0.8228705838627184
26,37,0.5448253171444634
26,38,1.3426182852357973
27,0,1.2236184605852904
27,1,1.3989388684119708
27,2,0.39197820896931984
27,3,1.0657451602840544
27,4,1.705839923656459
27,5,2.1959255884238735
27,6,1.8871543978466958
27,7,1.4373349672695888
27,8,1.7793011853141592
27,9,2.6566118510070917
27,10,56.80491563407488
27,11,0.743497090811033
27,12,1.5374264455229838
27,13,1.416515326176074
27,14,1.4041943993005446
27,15,2.3175854629577133
27,16,1.8491682545168338
27,17,0.6769186731163087
27,18,56.80491563407488
27,19,0.6318580095562674
27,20,0.661781405615376
27,21,0.46489515640021367
27,22,56.80491563407488
27,23,2.4105770337019483
27,24,2.8071676940783625
27,25,0.7398394208699335
27,26,0.8769100050903607
27,27,0.0
27,28,0.38846773049762334
27,29,56.80491563407488
27,30,56.80491563407488
27,31,1.8031421811303812
27,32,0.9962936911458421
27,33,1.5561478510850477
27,34,1.4586665033887503
27,35,0.7695493919195695
27,36,1.5335185872156916
27,37,0.8761567125911032
27,38,0.5079493104903919
28,0,1.573748245936906
28,1,1.7856233499116236
28,2,0.6488764658006894
28,3,1.4296223481298433
28,4,2.0718105451910076
28,5,2.560136538331472
28,6,2.2704115170086716
28,7,1.7934434888759125
28,8,2.088780891961
28,9,3.043278012371911
28,10,56.574800477273
28,11,0.7316998145841231
28,12,1.2737062361539648
28,13,1.3799546342061062
28,14,1.7309223923835013
28,15,2.7056943328018535
28,16,2.192492834984535
28,17,1.0521256165556325
28,18,56.574800477273
28,19,0.9592678810653824
28,20,0.9198523060684941
28,21,0.5671474918248781
28,22,56.574800477273
28,23,2.7988020459103966
28,24,3.193669722999785
28,25,1.077707696358591
28,26,0.9792422884292045
28,27,0.38846773049762334
28,28,0.0
28,29,56.574800477273
28,30,56.574800477273
28,31,1.5396291827546928
28,32,0.7407259720906744
28,33,1.64196649698582
28,34,1.5082295087305981
28,35,0.8900941286806777
