source_id,target_id,rtt
3,49,52.25984696825716
3,50,103.48038740059762
3,52,51.44670395515913
3,53,53.88878365709417
3,54,51.759176471220556
3,55,54.0434427078179
3,56,56.17862924103538
4,0,60.34867523800747
4,1,0.0
4,2,60.34867523800747
4,3,60.34867523800747
4,4,0.0
4,5,52.449864323484206
4,6,5.033357217765136
4,7,1.7626147867656956
4,8,11.166342029128415
4,9,4.122230633209179
4,10,5.463786281413181
4,11,12.310426478183086
4,12,57.48340527382002
4,13,7.163112612042711
4,14,8.901971282848345
4,15,60.20032809702488
4,16,9.7790501910471
4,17,6.01378358998115
4,18,10.370223098615746
4,19,11.754697940354646
4,20,9.499440817204974
4,21,11.166342029128415
4,22,54.06393804335258
4,23,60.34867523800747
4,24,60.34867523800747
4,25,4.929566822585781
4,26,7.461536687424211
4,27,7.461536687424211
4,28,8.275193489082941
4,29,8.623962545965147
4,30,8.275193489082941
4,32,10.546637740862792
4,35,8.173451849020699
4,36,9.404730473309451
4,37,6.482324533876602
4,38,9.248493587326204
4,39,6.895712459307931
4,40,4.298686407998708
4,41,5.033357217765136
4,42,6.197133719983723
4,43,8.76694735302431
4,44,9.624525855845949
4,45,8.22419412620577
4,46,9.379037646803686
4,47,60.34867523800747
4,49,9.715114295946371
4,50,60.18130314066324
4,52,8.901971282848345
4,53,7.596115204412107
4,54,9.21444379890977
4,55,6.77234989214756
4,56,6.9155605805681635
5,0,104.55407829507332
5,1,52.449864323484206
5,2,104.55407829507332
5,3,104.55407829507332
5,4,52.449864323484206
5,5,0.0
5,6,49.23876027483099
5,7,54.2124791102499
5,8,55.37174508619427
5,9,48.32763369027503
5,10,49.66918933847903
5,11,56.51582953524893
5,12,101.68880833088588
5,13,51.36851566910856
5,14,53.107374339914195
5,15,104.40573115409073
5,16,53.98445324811295
5,17,50.219186647047
5,18,54.5756261556816
5,19,55.96010099742049
5,20,53.70484387427082
5,21,55.37174508619427
5,22,98.26934110041843
5,23,104.55407829507332
5,24,104.55407829507332
5,25,49.13496987965163
5,26,51.666939744490065
5,27,51.666939744490065
5,28,52.48059654614879
5,29,52.82936560303099
5,30,52.48059654614879
5,32,54.75204079792864
5,35,52.37885490608655
5,36,53.6101335303753
5,37,50.68772759094246
5,38,53.45389664439206
5,39,51.10111551637378
5,40,48.50408946506456
5,41,49.23876027483099
5,42,50.40253677704957
5,43,52.972350410090165
5,44,53.829928912911804
5,45,52.429597183271625
5,46,53.58444070386954
5,47,104.55407829507332
5,49,53.92051735301222
5,50,104.3867061977291
5,52,53.107374339914195
5,53,51.80151826147796
5,54,53.41984685597562
5,55,50.97775294921341
5,56,51.12096363763401
6,0,57.137571189354254
6,1,5.033357217765136
6,2,57.137571189354254
6,3,57.137571189354254
6,4,5.033357217765136
6,5,49.23876027483099
6,6,0.0
6,7,6.795972004530832
6,8,7.955237980475193
6,9,0.9111265845559571
6,10,2.2526822327599585
6,11,9.099322429529863
6,12,54.2723012251668
6,13,3.952008563389488
6,14,5.690867234195123
6,15,56.98922404837166
6,16,6.567946142393878
6,17,2.8026795413279286
6,18,7.1591190499625235
6,19,8.543593891701423
6,20,6.288336768551751
6,21,7.955237980475193
6,22,50.85283399469936
6,23,57.137571189354254
6,24,57.137571189354254
6,25,1.718462773932559
6,26,4.250432638770988
6,27,4.250432638770988
6,28,5.064089440429719
6,29,5.412858497311926
6,30,5.064089440429719
6,32,7.33553369220957
6,35,4.962347800367477
6,36,6.1936264246562285
6,37,3.2712204852233806
6,38,6.037389538672981
6,39,3.6846084106547092
6,40,1.0875823593454854
6,41,0.0
6,42,2.986029671330501
6,43,5.555843304371088
6,44,6.413421807192726
6,45,5.0130900775525475
6,46,6.167933598150465
6,47,57.137571189354254
6,49,6.504010247293149
6,50,56.97019909201002
6,52,5.690867234195123
6,53,4.3850111557588844
6,54,6.003339750256548
6,55,3.561245843494337
6,56,3.7044565319149414
7,0,62.11129002477317
7,1,1.7626147867656956
7,2,62.11129002477317
7,3,62.11129002477317
7,4,1.7626147867656956
7,5,54.2124791102499
7,6,6.795972004530832
7,7,0.0
7,8,12.92895681589411
7,9,5.884845419974875
7,10,7.226401068178876
7,11,14.073041264948781
7,12,59.246020060585714
7,13,8.925727398808405
7,14,10.66458606961404
7,15,61.962942883790575
7,16,11.541664977812795
7,17,7.776398376746846
7,18,12.132837885381441
7,19,13.517312727120341
7,20,11.26205560397067
7,21,12.92895681589411
7,22,55.826552830118274
7,23,62.11129002477317
7,24,62.11129002477317
7,25,6.6921816093514765
7,26,9.224151474189906
7,27,9.224151474189906
7,28,10.037808275848636
7,29,10.386577332730843
7,30,10.037808275848636
7,32,12.309252527628487
7,35,9.936066635786394
7,36,11.167345260075146
7,37,8.244939320642297
7,38,11.011108374091899
7,39,8.658327246073627
7,40,6.061301194764403
7,41,6.795972004530832
7,42,7.959748506749419
7,43,10.529562139790006
7,44,11.387140642611644
7,45,9.986808912971465
7,46,11.141652433569382
7,47,62.11129002477317
7,49,11.477729082712067
7,50,61.943917927428934
7,52,10.66458606961404
7,53,9.358729991177801
7,54,10.977058585675465
7,55,8.534964678913255
7,56,8.678175367333859
8,0,63.270556000717534
8,1,11.166342029128415
8,2,63.270556000717534
8,3,63.270556000717534
8,4,11.166342029128415
8,5,55.37174508619427
8,6,7.955237980475193
8,7,12.92895681589411
8,8,0.0
8,9,7.044111395919236
8,10,8.385667044123238
8,11,4.477886872901553
8,12,60.40528603653007
8,13,10.084993374752766
8,14,11.823852045558402
8,15,63.12220885973494
8,16,12.700930953757156
8,17,5.447469909473382
8,18,2.537683493334214
8,19,3.922158335073113
8,20,1.6669012119234417
8,21,0.0
8,22,46.231398438071054
8,23,63.270556000717534
8,24,63.270556000717534
8,25,7.851447585295838
8,26,10.383417450134267
8,27,10.383417450134267
8,28,11.197074251792998
8,29,11.545843308675204
8,30,11.197074251792998
8,32,13.468518503572849
8,35,11.095332611730756
8,36,12.326611236019508
8,37,5.916010853368833
8,38,8.682179906818433
8,39,6.329398778800162
8,40,7.220567170708764
8,41,7.955237980475193
8,42,9.11901448269378
8,43,8.20063367251654
8,44,9.058212175338179
8,45,7.657880445698
8,46,8.812723966295916
8,47,63.270556000717534
8,49,12.636995058656428
8,50,63.10318390337329
8,52,11.823852045558402
8,53,10.517995967122163
8,54,12.136324561619826
8,55,9.694230654857616
8,56,9.83744134327822
9,0,56.226444604798296
9,1,4.122230633209179
9,2,56.226444604798296
9,3,56.226444604798296
9,4,4.122230633209179
9,5,48.32763369027503
9,6,0.9111265845559571
9,7,5.884845419974875
9,8,7.044111395919236
9,9,0.0
9,10,1.3415556482040014
9,11,8.188195844973905
9,12,53.36117464061084
9,13,3.0408819788335313
9,14,4.779740649639166
9,15,56.0780974638157
9,16,5.656819557837921
9,17,1.8915529567719713
9,18,6.247992465406567
9,19,7.632467307145466
9,20,5.377210183995794
9,21,7.044111395919236
9,22,49.9417074101434
9,23,56.226444604798296
9,24,56.226444604798296
9,25,0.807336189376602
9,26,3.3393060542150312
9,27,3.3393060542150312
9,28,4.152962855873763
9,29,4.501731912755969
9,30,4.152962855873763
9,32,6.424407107653614
9,35,4.05122121581152
9,36,5.282499840100272
9,37,2.3600939006674233
9,38,5.126262954117024
9,39,2.7734818260987524
9,40,0.17645577478952834
9,41,0.9111265845559571
9,42,2.0749030867745435
9,43,4.644716719815131
9,44,5.502295222636769
9,45,4.101963492996591
9,46,5.256807013594508
9,47,56.226444604798296
9,49,5.592883662737192
9,50,56.05907250745406
9,52,4.779740649639166
9,53,3.4738845712029276
9,54,5.092213165700591
9,55,2.65011925893838
9,56,2.793329947358984
10,0,57.568000253002296
10,1,5.463786281413181
10,2,57.568000253002296
10,3,57.568000253002296
10,4,5.463786281413181
10,5,49.66918933847903
10,6,2.2526822327599585
10,7,7.226401068178876
10,8,8.385667044123238
10,9,1.3415556482040014
10,10,0.0
10,11,9.529751493177907
10,12,54.70273028881484
10,13,4.3824376270375325
10,14,6.121296297843167
10,15,57.4196531120197
10,16,6.998375206041922
10,17,3.233108604975973
10,18,7.589548113610568
10,19,8.974022955349467
10,20,6.718765832199796
10,21,8.385667044123238
10,22,51.2832630583474
10,23,57.568000253002296
10,24,57.568000253002296
10,25,2.1488918375806034
10,26,4.680861702419032
10,27,4.680861702419032
10,28,5.494518504077764
10,29,5.84328756095997
10,30,5.494518504077764
10,32,7.765962755857615
10,35,5.39277686401552
10,36,6.624055488304274
10,37,3.701649548871425
10,38,6.467818602321025
10,39,4.115037474302754
10,40,1.5180114229935298
10,41,2.2526822327599585
10,42,3.416458734978545
10,43,5.986272368019132
10,44,6.84385087084077
10,45,5.443519141200592
10,46,6.598362661798509
10,47,57.568000253002296
10,49,6.934439310941193
10,50,57.40062815565806
10,52,6.121296297843167
10,53,4.815440219406929
10,54,6.433768813904592
10,55,3.9916749071423814
10,56,4.134885595562985
11,0,64.4146404497722
11,1,12.310426478183086
11,2,64.4146404497722
11,3,64.4146404497722
11,4,12.310426478183086
11,5,56.51582953524893
11,6,9.099322429529863
11,7,14.073041264948781
11,8,4.477886872901553
11,9,8.188195844973905
11,10,9.529751493177907
11,11,0.0
11,12,61.549370485584745
11,13,11.229077823807437
11,14,12.96793649461307
11,15,64.26629330878961
11,16,13.845015402811827
11,17,6.59155435852805
11,18,3.681767942388883
11,19,0.55572853782844
11,20,2.810985660978111
11,21,4.477886872901553
11,22,47.37548288712572
11,23,64.4146404497722
11,24,64.4146404497722
11,25,8.995532034350507
11,26,11.527501899188938
11,27,11.527501899188938
11,28,12.341158700847668
11,29,12.689927757729874
11,30,12.341158700847668
11,32,14.612602952627517
11,35,12.239417060785426
11,36,13.470695685074178
11,37,7.060095302423503
11,38,9.826264355873102
11,39,7.473483227854832
11,40,8.364651619763434
11,41,9.099322429529863
11,42,10.263098931748448
11,43,9.344718121571209
11,44,10.202296624392847
11,45,8.801964894752668
11,46,9.956808415350585
11,47,64.4146404497722
11,49,13.781079507711096
11,50,64.24726835242797
11,52,12.96793649461307
11,53,11.662080416176831
11,54,13.280409010674495
11,55,10.838315103912286
11,56,10.981525792332889
12,0,104.29076072802204
12,1,57.48340527382002
12,2,104.29076072802204
12,3,104.29076072802204
12,4,57.48340527382002
12,5,101.68880833088588
12,6,54.2723012251668
12,7,59.246020060585714
12,8,60.40528603653007
12,9,53.36117464061084
12,10,54.70273028881484
12,11,61.549370485584745
12,12,0.0
12,13,50.83497966329727
12,14,52.84405677286291
12,15,103.87219514827945
12,16,53.45091724230166
12,17,55.25272759738281
12,18,59.60916710601741
12,19,60.9936419477563
12,20,58.738384824606634
12,21,60.40528603653007
12,22,103.30288205075425
12,23,104.29076072802204
12,24,104.29076072802204
12,25,54.16851082998744
12,26,50.021868586395804
12,27,50.021868586395804
12,28,51.947060540337496
12,29,52.2958295972197
12,30,51.947060540337496
12,32,54.48872323087736
12,35,52.1121573385456
12,36,53.34343596283435
12,37,55.72126854127826
12,38,57.725467802020795
12,39,56.13465646670959
12,40,53.537630415400365
12,41,54.2723012251668
12,42,52.83940097902344
12,43,57.2439215677189
12,44,58.10150007054054
12,45,56.70116834090036
12,46,57.856011861498274
12,47,104.29076072802204
12,49,53.65719978596094
12,50,104.12000863018814
12,52,52.84405677286291
12,53,51.267982255666666
12,54,53.15652928892434
12,55,50.71105538167246
12,56,53.55782783960788
13,0,53.455781064724775
13,1,7.163112612042711
13,2,53.455781064724775
13,3,53.455781064724775
13,4,7.163112612042711
13,5,51.36851566910856
13,6,3.952008563389488
13,7,8.925727398808405
13,8,10.084993374752766
13,9,3.0408819788335313
13,10,4.3824376270375325
13,11,11.229077823807437
13,12,50.83497966329727
13,13,0.0
13,14,2.0090771095656463
13,15,53.03721548498217
13,16,2.61593757900439
13,17,4.932434935605503
13,18,9.288874444240097
13,19,10.673349285978997
13,20,8.418092162829325
13,21,10.084993374752766
13,22,52.98258938897693
13,23,53.455781064724775
13,24,53.455781064724775
13,25,3.848218168210133
13,26,0.8131110769014634
13,27,0.8131110769014634
13,28,1.112080877040231
13,29,1.4608499339224372
13,30,1.112080877040231
13,32,3.6537435675800936
13,35,2.9033998290512537
13,36,3.2661878876503456
13,37,5.400975879500955
13,38,6.890488138723523
13,39,5.814363804932284
13,40,3.2173377536230596
13,41,3.952008563389488
13,42,2.0044213157261677
13,43,6.40894190442163
13,44,7.266520407243267
13,45,5.866188677603089
13,46,7.021032198201007
13,47,53.455781064724775
13,49,2.8222201226636727
13,50,54.042760555004136
13,52,2.0090771095656463
13,53,0.43300259236939637
13,54,2.321549625627071
13,55,1.5022978721781146
13,56,2.7228481763106083
14,0,51.44670395515913
14,1,8.901971282848345
14,2,51.44670395515913
14,3,51.44670395515913
14,4,8.901971282848345
14,5,53.107374339914195
14,6,5.690867234195123
14,7,10.66458606961404
14,8,11.823852045558402
14,9,4.779740649639166
14,10,6.121296297843167
14,11,12.96793649461307
14,12,52.84405677286291
14,13,2.0090771095656463
14,14,0.0
14,15,54.030112833459896
14,16,3.5859982334316705
14,17,6.671293606411137
14,18,11.027733115045733
14,19,12.41220795678463
14,20,10.15695083363496
14,21,11.823852045558402
14,22,54.72144805978257
14,23,51.44670395515913
14,24,51.44670395515913
14,25,5.587076839015768
14,26,2.82218818646711
14,27,2.82218818646711
14,28,2.10497822551795
14,29,2.4537472824001565
14,30,2.10497822551795
14,32,1.6446664580144474
14,35,1.1956367957856346
14,36,1.2571107780846995
14,37,7.139834550306588
14,38,8.89956524828917
14,39,7.553222475737917
14,40,4.956196424428694
14,41,5.690867234195123
14,42,4.013498425291814
14,43,8.418019013987276
14,44,9.275597516808915
14,45,7.875265787168736
14,46,9.030109307766653
14,47,51.44670395515913
14,49,0.8131430130980262
14,50,52.03368344543849
14,52,0.0
14,53,2.4420797019350426
14,54,0.3124725160614249
14,55,2.5967387526587737
14,56,4.731925285876255
15,0,105.47681678861902
15,1,60.20032809702488
15,2,105.47681678861902
15,3,105.47681678861902
15,4,60.20032809702488
15,5,104.40573115409073
15,6,56.98922404837166
15,7,61.962942883790575
15,8,63.12220885973494
15,9,56.0780974638157
15,10,57.4196531120197
15,11,64.26629330878961
15,12,103.87219514827945
15,13,53.03721548498217
15,14,54.030112833459896
15,15,0.0
15,16,53.4289913099061
15,17,57.969650420587676
15,18,62.32608992922227
15,19,63.71056477096117
15,20,61.455307647811495
15,21,63.12220885973494
15,22,106.0198048739591
15,23,105.47681678861902
15,24,105.47681678861902
15,25,56.88543365319231
15,26,53.850326561883634
15,27,53.850326561883634
15,28,51.92513460794194
15,29,52.27390366482415
15,30,51.92513460794194
15,32,55.67477929147434
15,35,55.22574962924553
15,36,55.28722361154459
15,37,58.43819136448313
15,38,59.927703623705696
15,39,58.851579289914454
15,40,56.25455323860523
15,41,56.98922404837166
15,42,55.04163680070834
15,43,59.4461573894038
15,44,60.30373589222544
15,45,58.90340416258526
15,46,60.058247683183176
15,47,105.47681678861902
15,49,54.843255846557916
15,50,106.06379627889838
15,52,54.030112833459896
15,53,53.47021807735157
15,54,54.342585349521315
15,55,54.53951335716029
15,56,55.76006366129278
16,0,55.032702188590804
16,1,9.7790501910471
16,2,55.032702188590804
16,3,55.032702188590804
16,4,9.7790501910471
16,5,53.98445324811295
16,6,6.567946142393878
16,7,11.541664977812795
16,8,12.700930953757156
16,9,5.656819557837921
16,10,6.998375206041922
16,11,13.845015402811827
16,12,53.45091724230166
16,13,2.61593757900439
16,14,3.5859982334316705
16,15,53.4289913099061
16,16,0.0
16,17,7.548372514609893
16,18,11.904812023244487
16,19,13.289286864983387
16,20,11.034029741833715
16,21,12.700930953757156
16,22,55.59852696798132
16,23,55.032702188590804
16,24,55.032702188590804
16,25,6.464155747214523
16,26,3.429048655905853
16,27,3.429048655905853
16,28,1.5038567019641589
16,29,1.852625758846365
16,30,1.5038567019641589
16,32,5.230664691446118
16,35,4.7816350292173055
16,36,4.84310901151637
16,37,8.016913458505345
16,38,9.506425717727913
16,39,8.430301383936674
16,40,5.83327533262745
16,41,6.567946142393878
16,42,4.620358894730558
16,43,9.02487948342602
16,44,9.882457986247658
16,45,8.48212625660748
16,46,9.636969777205396
16,47,55.032702188590804
16,49,4.399141246529696
16,50,55.619681678870165
16,52,3.5859982334316705
16,53,3.0489401713737863
16,54,3.8984707494930952
16,55,4.118235451182504
16,56,5.338785755314998
17,0,58.11799756157026
17,1,6.01378358998115
17,2,58.11799756157026
17,3,58.11799756157026
17,4,6.01378358998115
17,5,50.219186647047
17,6,2.8026795413279286
17,7,7.776398376746846
17,8,5.447469909473382
17,9,1.8915529567719713
17,10,3.233108604975973
17,11,6.59155435852805
17,12,55.25272759738281
17,13,4.932434935605503
17,14,6.671293606411137
17,15,57.969650420587676
17,16,7.548372514609893
17,17,0.0
17,18,4.651350978960712
17,19,6.0358258206996105
17,20,3.7805686975499397
17,21,5.447469909473382
17,22,48.34506592369755
17,23,58.11799756157026
17,24,58.11799756157026
17,25,2.6988891461485736
17,26,5.230859010987002
17,27,5.230859010987002
17,28,6.044515812645734
17,29,6.393284869527941
17,30,6.044515812645734
17,32,8.315960064425584
17,35,5.942774172583491
17,36,7.1740527968722425
17,37,0.4685409438954519
17,38,3.2347099973450524
17,39,0.8819288693267808
17,40,2.0680087315614997
17,41,2.8026795413279286
17,42,3.966456043546515
17,43,2.753163763043159
17,44,3.610742265864797
17,45,2.210410536224619
17,46,3.365254056822536
17,47,58.11799756157026
17,49,7.484436619509163
17,50,57.95062546422603
17,52,6.671293606411137
17,53,5.365437527974899
17,54,6.983766122472562
17,55,4.541672215710351
17,56,4.684882904130955
18,0,62.474437070204864
18,1,10.370223098615746
18,2,62.474437070204864
18,3,62.474437070204864
18,4,10.370223098615746
18,5,54.5756261556816
18,6,7.1591190499625235
18,7,12.132837885381441
18,8,2.537683493334214
18,9,6.247992465406567
18,10,7.589548113610568
18,11,3.681767942388883
18,12,59.60916710601741
18,13,9.288874444240097
18,14,11.027733115045733
18,15,62.32608992922227
18,16,11.904812023244487
18,17,4.651350978960712
18,18,0.0
18,19,3.1260394045604434
18,20,0.8707822814107724
18,21,2.537683493334214
18,22,45.435279507558384
18,23,62.474437070204864
18,24,62.474437070204864
18,25,7.055328654783168
18,26,9.587298519621598
18,27,9.587298519621598
18,28,10.400955321280328
18,29,10.749724378162535
18,30,10.400955321280328
18,32,12.67239957306018
18,35,10.299213681218086
18,36,11.530492305506838
18,37,5.119891922856164
18,38,7.886060976305764
18,39,5.533279848287493
18,40,6.424448240196095
18,41,7.1591190499625235
18,42,8.32289555218111
18,43,7.404514742003871
18,44,8.26209324482551
18,45,6.86176151518533
18,46,8.016605035783247
18,47,62.474437070204864
18,49,11.840876128143758
18,50,62.30706497286063
18,52,11.027733115045733
18,53,9.721877036609493
18,54,11.340205631107157
18,55,8.898111724344947
18,56,9.04132241276555
19,0,63.85891191194376
19,1,11.754697940354646
19,2,63.85891191194376
19,3,63.85891191194376
19,4,11.754697940354646
19,5,55.96010099742049
19,6,8.543593891701423
19,7,13.517312727120341
19,8,3.922158335073113
19,9,7.632467307145466
19,10,8.974022955349467
19,11,0.55572853782844
19,12,60.9936419477563
19,13,10.673349285978997
19,14,12.41220795678463
19,15,63.71056477096117
19,16,13.289286864983387
19,17,6.0358258206996105
19,18,3.1260394045604434
19,19,0.0
19,20,2.255257123149671
19,21,3.922158335073113
19,22,46.81975434929728
19,23,63.85891191194376
19,24,63.85891191194376
19,25,8.439803496522067
19,26,10.971773361360498
19,27,10.971773361360498
19,28,11.785430163019228
19,29,12.134199219901435
19,30,11.785430163019228
19,32,14.056874414799077
19,35,11.683688522956986
19,36,12.914967147245738
19,37,6.504366764595063
19,38,9.270535818044662
19,39,6.917754690026392
19,40,7.808923081934994
19,41,8.543593891701423
19,42,9.707370393920009
19,43,8.788989583742769
19,44,9.646568086564407
19,45,8.246236356924229
19,46,9.401079877522145
19,47,63.85891191194376
19,49,13.225350969882657
19,50,63.69153981459952
19,52,12.41220795678463
19,53,11.106351878348391
19,54,12.724680472846055
19,55,10.282586566083847
19,56,10.425797254504449
20,0,61.60365478879409
20,1,9.499440817204974
20,2,61.60365478879409
20,3,61.60365478879409
20,4,9.499440817204974
20,5,53.70484387427082
20,6,6.288336768551751
20,7,11.26205560397067
20,8,1.6669012119234417
20,9,5.377210183995794
20,10,6.718765832199796
20,11,2.810985660978111
20,12,58.738384824606634
20,13,8.418092162829325
20,14,10.15695083363496
20,15,61.455307647811495
20,16,11.034029741833715
20,17,3.7805686975499397
20,18,0.8707822814107724
20,19,2.255257123149671
20,20,0.0
20,21,1.6669012119234417
20,22,44.56449722614761
20,23,61.60365478879409
20,24,61.60365478879409
20,25,6.184546373372396
20,26,8.716516238210826
20,27,8.716516238210826
20,28,9.530173039869556
20,29,9.878942096751762
20,30,9.530173039869556
20,32,11.801617291649407
20,35,9.428431399807314
20,36,10.659710024096066
20,37,4.249109641445392
20,38,7.015278694894992
20,39,4.662497566876721
20,40,5.553665958785323
20,41,6.288336768551751
20,42,7.452113270770338
20,43,6.533732460593098
20,44,7.391310963414736
20,45,5.990979233774558
20,46,7.1458227543724755
20,47,61.60365478879409
20,49,10.970093846732986
20,50,61.436282691449854
20,52,10.15695083363496
20,53,8.851094755198721
20,54,10.469423349696385
20,55,8.027329442934175
20,56,8.170540131354779
21,0,63.270556000717534
21,1,11.166342029128415
21,2,63.270556000717534
21,3,63.270556000717534
21,4,11.166342029128415
21,5,55.37174508619427
21,6,7.955237980475193
21,7,12.92895681589411
21,8,0.0
21,9,7.044111395919236
21,10,8.385667044123238
21,11,4.477886872901553
21,12,60.40528603653007
21,13,10.084993374752766
21,14,11.823852045558402
21,15,63.12220885973494
21,16,12.700930953757156
21,17,5.447469909473382
21,18,2.537683493334214
21,19,3.922158335073113
21,20,1.6669012119234417
21,21,0.0
21,22,46.231398438071054
21,23,63.270556000717534
21,24,63.270556000717534
21,25,7.851447585295838
21,26,10.383417450134267
21,27,10.383417450134267
21,28,11.197074251792998
21,29,11.545843308675204
21,30,11.197074251792998
21,32,13.468518503572849
21,35,11.095332611730756
21,36,12.326611236019508
21,37,5.916010853368833
21,38,8.682179906818433
21,39,6.329398778800162
21,40,7.220567170708764
21,41,7.955237980475193
21,42,9.11901448269378
21,43,8.20063367251654
21,44,9.058212175338179
21,45,7.657880445698
21,46,8.812723966295916
21,47,63.270556000717534
21,49,12.636995058656428
21,50,63.10318390337329
21,52,11.823852045558402
21,53,10.517995967122163
21,54,12.136324561619826
21,55,9.694230654857616
21,56,9.83744134327822
22,0,106.1681520149417
22,1,54.06393804335258
22,2,106.1681520149417
22,3,106.1681520149417
22,4,54.06393804335258
22,5,98.26934110041843
22,6,50.85283399469936
22,7,55.826552830118274
22,8,46.231398438071054
22,9,49.9417074101434
22,10,51.2832630583474
22,11,47.37548288712572
22,12,103.30288205075425
22,13,52.98258938897693
22,14,54.72144805978257
22,15,106.0198048739591
22,16,55.59852696798132
22,17,48.34506592369755
22,18,45.435279507558384
22,19,46.81975434929728
22,20,44.56449722614761
22,21,46.231398438071054
