source_id,target_id,rtt
23,7,7.534303622361092
23,8,6.430293518582629
23,9,5.0394427814609015
23,10,4.726533042815023
23,11,6.291677964579974
23,12,3.7219354793178088
23,13,11.7660646141083
23,14,13.1189236634488
23,15,12.28502736124439
23,16,13.424887899929725
23,17,10.451441829958975
23,18,9.34145925773024
23,19,6.787794266662049
23,20,5.826754400853265
23,21,4.855541743419637
23,22,91.08272899989664
23,23,0.0
23,24,2.5534199549051095
23,25,1.3388457540205942
23,26,0.4082474430098519
23,27,2.5713384441359617
23,28,3.5195488589952584
23,29,2.0913189955033413
23,30,3.6739258927763894
23,31,11.7660646141083
23,32,11.323548589205268
23,33,6.346205354211577
23,34,5.128703118530162
23,35,4.931331025809082
23,36,4.028944432078036
23,37,10.563898814601302
23,38,9.347264700447
23,39,7.275685716592186
23,40,7.012473071700178
23,41,11.089365214595462
23,42,10.824541473389916
23,43,9.729748997144007
23,44,2.7239486921945417
23,45,2.308777061829626
23,47,2.657671002813093
23,48,8.524547565937695
23,49,11.478413589238452
23,50,11.478413589238452
24,0,8.162254031097786
24,1,7.108413646084957
24,2,10.026245546651875
24,3,9.45860398245031
24,4,5.77547042074073
24,5,3.989852564757201
24,6,6.60326539286118
24,7,6.479759011002211
24,8,4.590322292991215
24,9,3.100316073231727
24,10,2.3892106138331757
24,11,3.9329173652286844
24,12,1.3843517795370197
24,13,9.369133644901352
24,14,10.631400478796259
24,15,9.811839904727456
24,16,10.872503470265901
24,17,7.917533013262576
24,18,6.854885439179814
24,19,4.846875928298822
24,20,4.241998205528904
24,21,3.5572703128466303
24,22,93.473822695089
24,23,2.5534199549051095
24,24,0.0
24,25,1.5436140386697283
24,26,2.171302133934795
24,27,2.1224666240298475
24,28,2.2776279208307444
24,29,2.888635235607971
24,30,3.828816928233384
24,31,9.369133644901352
24,32,8.918957486701226
24,33,3.798251560458535
24,34,2.5835327177527594
24,35,2.569618805539217
24,36,1.8530724438364183
24,37,8.203383197728867
24,38,7.131620894883136
24,39,4.913762599722653
24,40,4.4917537414774165
24,41,10.652522428362362
24,42,10.407487857993344
24,43,7.40441113509707
24,44,0.692584791560276
24,45,0.7837279753610525
24,47,4.40161846617869
24,48,7.791655518055879
24,49,11.022642944977218
24,50,11.022642944977218
25,0,7.6974745611611946
25,1,6.704063822157692
25,2,9.511640168776985
25,3,8.962232908194228
25,4,5.505534684956282
25,5,3.5098819115895745
25,6,7.227493549363618
25,7,6.364900912066643
25,8,5.099136482854239
25,9,3.700598837147446
25,10,3.438299625054309
25,11,5.474779926800623
25,12,2.9049456648393335
25,13,10.459824313509321
25,14,11.853731638135097
25,15,11.011621659256695
25,16,12.300718106654175
25,17,9.240957518405548
25,18,8.378471997143741
25,19,6.288971051444352
25,20,5.53311956206725
25,21,4.694703437302207
25,22,91.9363230371533
25,23,1.3388457540205942
25,24,1.5436140386697283
25,25,0.0
25,26,1.1131200809050072
25,27,1.3774000092673095
25,28,2.215869993211377
25,29,1.5164972538727748
25,30,2.8567814118015105
25,31,10.459824313509321
25,32,10.020507966655561
25,33,5.270228874075037
25,34,4.073628031437661
25,35,3.6472430247394696
25,36,2.7187462686113815
25,37,9.249388338963161
25,38,8.01258723679462
25,39,5.970894766754335
25,40,5.798411684950774
25,41,10.164449485229913
25,42,9.90571684065814
25,43,8.408971943707792
25,44,1.474707505117472
25,45,1.0395960248053617
25,47,2.8784000893911403
25,48,7.4682314202858775
25,49,10.54846588246186
25,50,10.54846588246186
26,0,8.673225284776327
26,1,7.708736583637516
26,2,10.455599177018826
26,3,9.91687006203454
26,4,6.558007994848818
26,5,4.543068016190901
26,6,8.322806509673528
26,7,7.441565927558045
26,8,6.200693819120973
26,9,4.780821890781637
26,10,4.399990383474438
26,11,5.8835581200540386
26,12,3.3155015477736383
26,13,11.44198381457137
26,14,12.7694547425089
26,15,11.939923031443303
26,16,13.03602287108963
26,17,10.083232482401849
26,18,8.937060292178593
26,19,6.392428883172465
26,20,5.450469473479882
26,21,4.493483220727141
26,22,91.49080532536675
26,23,0.4082474430098519
26,24,2.171302133934795
26,25,1.1131200809050072
26,26,0.0
26,27,2.44697437836508
26,28,3.328945294984341
26,29,2.1663486675413157
26,30,3.7131960470848173
26,31,11.44198381457137
26,32,10.9971964982015
26,33,5.954899071816866
26,34,4.7368990356080865
26,35,4.60162440004348
26,36,3.7208882133716967
26,37,10.247800198331566
26,38,9.061118830502142
26,39,6.954325949215355
26,40,6.6488330793649855
26,41,11.115060931700338
26,42,10.852407635077077
26,43,9.420809218403543
26,44,2.39440770167011
26,45,1.9958079104150683
26,47,2.9568221913024644
26,48,8.490557055937163
26,49,11.502452489358214
26,50,11.502452489358214
27,0,6.341174704145953
27,1,5.335795710421433
27,2,8.170148456565439
27,3,7.615398163000787
27,4,4.1283061492610535
27,5,2.1365240530354423
27,6,6.112109121152126
27,7,4.996058388107585
27,8,3.977313032196924
27,9,2.738992830777399
27,10,2.906656001240165
27,11,5.7682076044016055
27,12,3.420944403378871
27,13,9.652900261933427
27,14,11.178082633573252
27,15,10.317531744066294
27,16,11.949316259511546
27,17,8.738566672540811
27,18,8.363383821392059
27,19,6.908475846021951
27,20,6.3637405220062675
27,21,5.659617069976158
27,22,91.98807557394022
27,23,2.5713384441359617
27,24,2.1224666240298475
27,25,1.3774000092673095
27,26,2.44697437836508
27,27,0.0
27,28,1.0519282012222562
27,29,1.193457685219615
27,30,1.706938578018121
27,31,9.652900261933427
27,32,9.230344964634133
27,33,5.168155689540087
27,34,4.092066216980598
27,35,3.1137792472263124
27,36,2.164819920288633
27,37,8.415695252698173
27,38,7.0580437141833166
27,39,5.234441458125937
27,40,5.367495568446349
27,41,8.818115579734885
27,42,8.561989692359335
27,43,7.551383539982536
27,44,1.5685266654472183
27,45,1.3401878723819316
27,47,2.8608473506706407
27,48,6.093708959563417
27,49,9.199787154581557
27,50,9.199787154581557
28,0,5.884757626263032
28,1,4.8312529957257215
28,2,7.749539868134879
28,3,7.181427293708746
28,4,3.5095028853161985
28,5,1.749366745174108
28,6,5.076909328945753
28,7,4.267552866732071
28,8,2.939256733818517
28,9,1.6977806457943914
28,10,2.0703340254600597
28,11,5.324165783808676
28,12,3.2962481855198216
28,13,8.613911068305487
28,14,10.164375224007713
28,15,9.300794480865473
28,16,11.045677794383204
28,17,7.788166502999836
28,18,7.658463135722388
28,19,6.678211545186643
28,20,6.328227246399117
28,21,5.7709078277244465
28,22,92.80712376602483
28,23,3.5195488589952584
28,24,2.2776279208307444
28,25,2.215869993211377
28,26,3.328945294984341
28,27,1.0519282012222562
28,28,0.0
28,29,2.2003539485873516
28,30,2.0577216121332174
28,31,8.613911068305487
28,32,8.194797846723224
28,33,4.478387928153939
28,34,3.5358132793864776
28,35,2.2600285917814023
28,36,1.4100171050323957
28,37,7.374073625477966
28,38,6.006367391830541
28,39,4.226954179602328
28,40,4.4846548914253335
28,41,8.374906052515732
28,42,8.1301318874786
28,43,6.507525316112577
28,44,1.5868609249717085
28,45,1.6475810417290797
28,47,3.8218612475164697
28,48,5.524091831526208
28,49,8.745127292010483
28,50,8.745127292010483
29,0,6.594201827724621
29,1,5.6795328748824465
29,2,8.337227185850882
29,3,7.809494041082421
29,4,4.658061067851026
29,5,2.662723656176703
29,6,7.148814862789102
29,7,5.61089515694952
29,8,5.037631462421055
29,9,3.8976385904487234
29,10,4.092921439989929
29,11,6.757651971151331
29,12,4.269838777670153
29,13,10.8122715780649
29,14,12.360305334262366
29,15,11.497990596682197
29,16,13.135882432570863
29,17,9.931912963063608
29,18,9.47925091621621
29,19,7.729063941560948
29,20,7.031594646041106
29,21,6.2098083332202485
29,22,90.84021803169661
29,23,2.0913189955033413
29,24,2.888635235607971
29,25,1.5164972538727748
29,26,2.1663486675413157
29,27,1.193457685219615
29,28,2.2003539485873516
29,29,0.0
29,30,1.588281269375344
29,31,10.8122715780649
29,32,10.39455144787985
29,33,6.294155437828931
29,34,5.171852175131539
29,35,4.301517494450246
29,36,3.3458287892165957
29,37,9.570931243661084
29,38,8.177608102018292
29,39,6.418284340086798
29,40,6.554240143741185
29,41,9.00062966428799
29,42,8.735285757047382
29,43,8.702566139223517
29,44,2.5235258124480486
29,45,2.1599548394783903
29,47,1.674964259284377
29,48,6.486386770377237
29,49,9.390066348516873
29,50,9.390066348516873
30,0,5.006668842356977
30,1,4.106616432971712
30,2,6.753038109711885
30,3,6.222580198000441
30,4,3.177120959243256
30,5,1.3430854737926858
30,6,6.174058309994364
30,7,4.161311394612528
30,8,4.200657223792546
30,9,3.466148295967992
30,10,4.11086332378981
30,11,7.336678292110747
30,12,5.101907228450523
30,13,10.142795506969474
30,14,11.821354447755223
30,15,10.95197371575585
30,16,12.955319777577444
30,17,9.640502610926427
30,18,9.709659243355471
30,19,8.57745663632844
30,20,8.06852151974834
30,21,7.362976957830502
30,22,90.84045535563278
30,23,3.6739258927763894
30,24,3.828816928233384
30,25,2.8567814118015105
30,26,3.7131960470848173
30,27,1.706938578018121
30,28,2.0577216121332174
30,29,1.588281269375344
30,30,0.0
30,31,10.142795506969474
30,32,9.754987257216884
30,33,6.53526516306944
30,34,5.576946669545747
30,35,4.290145385179136
30,36,3.4673948309110996
30,37,8.897799343056853
30,38,7.391954204503585
30,39,5.995485370157201
30,40,6.461067326247082
30,41,7.415474579522261
30,42,7.150814449841996
30,43,8.025344789408289
30,44,3.247095391392033
30,45,3.0471080036818496
30,47,2.451434978350647
30,48,4.920823484084602
30,49,7.804487753999148
30,50,7.804487753999148
31,0,9.387101522396431
31,1,8.806109303151459
31,2,10.462926223418803
31,3,10.08343252023818
31,4,8.11966621293066
31,5,8.887230983233847
31,6,4.262480630998296
31,7,7.4977904062552065
31,8,5.946646157320008
31,9,6.9163838194471765
31,10,7.042151621308264
31,11,7.569048573225707
31,12,8.819010209519988
31,13,0.0
31,14,1.8983238915337795
31,15,1.1770552909637604
31,16,4.5217523297535465
31,17,2.613353200118868
31,18,5.786969164581275
31,19,9.129853072533566
31,20,10.062608966388604
31,21,10.504996547756543
31,22,100.32935488889949
31,23,11.7660646141083
31,24,9.369133644901352
31,25,10.459824313509321
31,26,11.44198381457137
31,27,9.652900261933427
31,28,8.613911068305487
31,29,10.8122715780649
31,30,10.142795506969474
31,31,0.0
31,32,0.4557442794823881
31,33,6.250591233701013
31,34,7.223174281046451
31,35,6.840604705735885
31,36,7.741689934203228
31,37,1.2467880909603182
31,38,2.8006737250701255
31,39,4.490527553456058
31,40,5.038372461236958
31,41,10.6518881936621
31,42,10.594238897105196
31,43,2.12049201211602
31,44,9.04794923813761
31,45,9.457320704632519
31,47,12.38659803273997
31,48,8.595708271006899
31,49,10.782164159627593
31,50,10.782164159627593
32,0,9.171216250943157
32,1,8.55148668443999
32,2,10.311217086540973
32,3,9.914045083750617
32,4,7.813361273268178
32,5,8.512721476459294
32,6,3.9687610684266104
32,7,7.228064798580526
32,8,5.567411674508832
32,9,6.497054156888473
32,10,6.59809124388323
32,11,7.130435976856364
32,12,8.363302429037155
32,13,0.4557442794823881
32,14,2.154959007376576
32,15,1.3344571425377447
32,16,4.529714569027907
32,17,2.28669587987518
32,18,5.435637958711501
32,19,8.708017882463643
32,20,9.625877384387808
32,21,10.057831008833887
32,22,100.0463778582976
32,23,11.323548589205268
32,24,8.918957486701226
32,25,10.020507966655561
32,26,10.9971964982015
32,27,9.230344964634133
32,28,8.194797846723224
32,29,10.39455144787985
32,30,9.754987257216884
32,31,0.4557442794823881
32,32,0.0
32,33,5.79914027640278
32,34,6.767557630811317
32,35,6.395575291734711
32,36,7.301837423682691
32,37,0.871771624922472
32,38,2.4703870088201496
32,39,4.049693315694119
32,40,4.5827423248348
32,41,10.526597676913466
32,42,10.458037642165799
32,43,1.732634085436886
32,44,8.603714172616987
32,45,9.014803294703974
32,47,11.978387826739349
32,48,8.37765272351447
32,49,10.672056919532501
32,50,10.672056919532501
33,0,9.118172478200213
33,1,8.086523239336994
33,2,10.89544435268883
33,3,10.3388794259642
33,4,6.739405618582178
33,5,5.891090653944683
33,6,5.166323995766146
33,7,6.936887341530767
33,8,4.178728596300891
33,9,3.450723114205708
33,10,2.4497350997614658
33,11,1.6092160678585048
33,12,2.7825584576048947
33,13,6.250591233701013
33,14,7.1580778299050145
33,15,6.410206875531261
33,16,7.08240914481189
33,17,4.301572587368677
33,18,3.1963338901016645
33,19,3.4236422844164958
33,20,3.994617568927485
33,21,4.279997269657092
33,22,97.13206221346628
33,23,6.346205354211577
33,24,3.798251560458535
33,25,5.270228874075037
33,26,5.954899071816866
33,27,5.168155689540087
33,28,4.478387928153939
33,29,6.294155437828931
33,30,6.53526516306944
33,31,6.250591233701013
33,32,5.79914027640278
33,33,0.0
33,34,1.2180487057252098
33,35,2.300509802265729
33,36,3.072482931726752
33,37,5.288383870992774
33,38,4.8364926273255815
33,39,2.6462867957288285
33,40,1.3622678237571906
33,41,11.405773549993723
33,42,11.213427653274222
33,43,4.698600238097911
33,44,3.837171133466503
33,45,4.261755748569389
33,47,7.952718212786128
33,48,8.48003069347038
33,49,11.71356355120567
33,50,11.71356355120567
34,0,8.714812527315939
34,1,7.653035236225462
34,2,10.54839283630654
34,3,9.980298128445533
34,4,6.268087632262548
34,5,5.113499286535005
34,6,5.4536655215316
34,7,6.631891219380677
34,8,4.008760715151094
34,9,2.9042918703383056
34,10,1.7310065141457236
34,11,1.8279022152311
34,12,1.6202997541371997
34,13,7.223174281046451
34,14,8.270847256431596
34,15,7.49289551043653
34,16,8.30024638120951
34,17,5.456809274533688
34,18,4.320623488461273
34,19,3.4426986144695735
34,20,3.596793900298735
34,21,3.58808044992388
34,22,95.98091554170308
34,23,5.128703118530162
34,24,2.5835327177527594
34,25,4.073628031437661
34,26,4.7368990356080865
34,27,4.092066216980598
34,28,3.5358132793864776
34,29,5.171852175131539
34,30,5.576946669545747
34,31,7.223174281046451
34,32,6.767557630811317
34,33,1.2180487057252098
34,34,0.0
34,35,1.6745070659858734
34,36,2.145801512186595
34,37,6.167813204465288
34,38,5.452185159827863
34,39,3.1219778183750617
34,40,2.1848221284715117
34,41,11.101783540222915
34,42,10.890428832831073
34,43,5.479771160261086
34,44,2.670793893882049
34,45,3.083911297273251
34,47,6.810254224956799
34,48,8.146304655331791
34,49,11.432982693525197
34,50,11.432982693525197
35,0,7.040889787106714
35,1,5.980405082247083
35,2,8.874092588965691
35,3,8.305847244579489
35,4,4.5977678693808
35,5,3.5908973876681203
35,6,4.176085257345967
35,7,4.9651843360585115
35,8,2.4276377876028303
35,9,1.2323651219142513
35,10,0.2121426504940091
35,11,3.468959844279243
35,12,2.500428664204562
35,13,6.840604705735885
35,14,8.207163865389052
35,15,7.364402635945469
35,16,8.835549809156825
35,17,5.649134886531215
35,18,5.4282742308500325
35,19,5.115476373987228
35,20,5.168426856309562
35,21,4.971560588321466
35,22,95.06139831514633
35,23,4.931331025809082
35,24,2.569618805539217
35,25,3.6472430247394696
35,26,4.60162440004348
35,27,3.1137792472263124
35,28,2.2600285917814023
35,29,4.301517494450246
35,30,4.290145385179136
35,31,6.840604705735885
35,32,6.395575291734711
35,33,2.300509802265729
35,34,1.6745070659858734
35,35,0.0
35,36,0.9637448065269453
35,37,5.653249968297834
35,38,4.567870627837945
35,39,2.3573012617584275
35,40,2.2537329585259633
35,41,9.429634619656868
35,42,9.217035333462581
35,43,4.841123112510946
35,44,2.2086189062024246
35,45,2.624840546953238
35,47,5.973999038111003
35,48,6.473676180556338
35,49,9.762933447312628
35,50,9.762933447312628
36,0,6.815511788190106
36,1,5.7435322945693255
36,2,8.679564821222822
36,3,8.107084761455264
36,4,4.356282268476371
36,5,2.9833226303699893
36,6,4.751596158192447
36,7,4.902763464614384
36,8,2.752107328754897
36,9,1.2701684574754728
36,10,0.7521679986071709
36,11,3.959378251366084
36,12,2.282025910601346
36,13,7.741689934203228
36,14,9.151890584016257
36,15,8.304127641409911
36,16,9.790461543526623
36,17,6.612840662379567
36,18,6.2605082698589065
36,19,5.4224288891374774
36,20,5.240316999926058
36,21,4.850852273916263
36,22,94.14275549478938
36,23,4.028944432078036
36,24,1.8530724438364183
36,25,2.7187462686113815
36,26,3.7208882133716967
36,27,2.164819920288633
36,28,1.4100171050323957
36,29,3.3458287892165957
36,30,3.4673948309110996
36,31,7.741689934203228
36,32,7.301837423682691
36,33,3.072482931726752
36,34,2.145801512186595
36,35,0.9637448065269453
36,36,0.0
36,37,6.53521155285592
36,38,5.351147361152623
36,39,3.2521720974833763
36,40,3.2097860050967095
36,41,9.270672070086233
36,42,9.042046418387242
36,43,5.701777076082344
36,44,1.3432586829835873
36,45,1.7252749736762725
36,47,5.020243794053501
36,48,6.332945664093545
36,49,9.622779826181606
36,50,9.622779826181606
37,0,8.360568339341992
37,1,7.712202056094411
37,2,9.560709148190158
37,3,9.145716612363366
37,4,6.948069247581541
37,5,7.6477746707562275
37,6,3.113717419159326
37,7,6.380680217109612
37,8,4.704330443615807
37,9,5.677422948631215
37,10,5.850524160011922
37,11,6.71803533250827
37,12,7.733549775282572
37,13,1.2467880909603182
37,14,3.02044032324259
37,15,2.1806027198914517
37,16,5.194758566842152
37,17,2.4537116564519885
37,18,5.406104576198416
37,19,8.379532022368823
37,20,9.21230920663023
37,21,9.568365614944284
37,22,99.18586799083661
37,23,10.563898814601302
37,24,8.203383197728867
37,25,9.249388338963161
37,26,10.247800198331566
37,27,8.415695252698173
37,28,7.374073625477966
37,29,9.570931243661084
37,30,8.897799343056853
37,31,1.2467880909603182
37,32,0.871771624922472
37,33,5.288383870992774
37,34,6.167813204465288
37,35,5.653249968297834
37,36,6.53521155285592
37,37,0.0
37,38,1.6031067679721411
37,39,3.2959583749333907
37,40,3.9985466147668953
37,41,9.805292627100172
37,42,9.72436490425212
37,43,0.8737138492909673
37,44,7.853871936531161
37,45,8.25688770517376
37,47,11.140826704984754
37,48,7.566441022996469
37,49,9.968450781596404
37,50,9.968450781596404
38,0,6.828431749443101
38,1,6.135681258097265
38,2,8.130998294609908
38,3,7.685479671212231
38,4,5.344973369001116
38,5,6.111490740878636
38,6,1.5256458596868419
38,7,4.794618672183661
38,8,3.1944284052102434
38,9,4.337941353354435
38,10,4.742557466674258
38,11,6.411897263757887
38,12,6.892088372050873
38,13,2.8006737250701255
38,14,4.6232276555338965
38,15,3.7818804230133787
38,16,6.633298162741264
38,17,3.5131531136081646
38,18,5.896377393598781
38,19,8.191443934708468
38,20,8.827623671166192
38,21,9.012965464105717
38,22,97.58373136942637
38,23,9.347264700447
38,24,7.131620894883136
38,25,8.01258723679462
38,26,9.061118830502142
38,27,7.0580437141833166
38,28,6.006367391830541
38,29,8.177608102018292
38,30,7.391954204503585
38,31,2.8006737250701255
38,32,2.4703870088201496
38,33,4.8364926273255815
38,34,5.452185159827863
38,35,4.567870627837945
38,36,5.351147361152623
38,37,1.6031067679721411
38,38,0.0
38,39,2.3360015055540604
38,40,3.4746974662209498
38,41,8.428374732405471
38,42,8.32487323195508
38,43,0.8488431356033336
38,44,6.694014220166242
38,45,7.068429797213496
38,47,9.69720235410663
38,48,6.036102462732756
38,49,8.623689437201918
38,50,8.623689437201918
39,0,7.087931502868064
39,1,6.1518056570003425
39,2,8.730204275427727
39,3,8.202896655929893
39,4,4.965011363153511
39,5,4.910112070705785
39,6,2.5339339222252466
39,7,4.852377641768322
39,8,2.2082895257596165
39,9,2.5582846750350026
39,10,2.555110141712443
39,11,4.2554610214837005
39,12,4.564274307543635
39,13,4.490527553456058
39,14,5.943707373027982
39,15,5.084318458297887
39,16,7.004535048018738
39,17,3.657197501639978
39,18,4.65379011266242
39,19,6.069058669866753
39,20,6.576736407744377
39,21,6.698254532568785
39,22,96.77624412868737
39,23,7.275685716592186
39,24,4.913762599722653
39,25,5.970894766754335
39,26,6.954325949215355
39,27,5.234441458125937
39,28,4.226954179602328
39,29,6.418284340086798
39,30,5.995485370157201
39,31,4.490527553456058
39,32,4.049693315694119
39,33,2.6462867957288285
39,34,3.1219778183750617
39,35,2.3573012617584275
39,36,3.2521720974833763
39,37,3.2959583749333907
39,38,2.3360015055540604
39,39,0.0
39,40,1.3685017593418718
39,41,9.171721182192542
39,42,9.008328011154909
39,43,2.4919270389228423
39,44,4.559928203711891
39,45,4.96703861633574
39,47,8.047702416234898
39,48,6.363708025605927
39,49,9.444346046710763
39,50,9.444346046710763
40,0,8.279652982007764
40,1,7.296216449570647
40,2,9.982491581530097
40,3,9.442252540787681
40,4,6.023032278724255
40,5,5.5735320768454395
40,6,3.897783743128245
40,7,6.050845718868289
40,8,3.2947888731815635
40,9,3.05094838662845
40,10,2.461385681470521
40,11,2.9467412974896363
40,12,3.787270655211908
40,13,5.038372461236958
40,14,6.150370345465118
40,15,5.347192584125348
40,16,6.581922747818397
40,17,3.4433452559798443
40,18,3.4940406445906786
40,19,4.746657036324657
40,20,5.356295225311543
40,21,5.601951415366626
40,22,97.28784839286035
40,23,7.012473071700178
40,24,4.4917537414774165
40,25,5.798411684950774
40,26,6.6488330793649855
40,27,5.367495568446349
40,28,4.4846548914253335
40,29,6.554240143741185
40,30,6.461067326247082
40,31,5.038372461236958
40,32,4.5827423248348
40,33,1.3622678237571906
40,34,2.1848221284715117
40,35,2.2537329585259633
40,36,3.2097860050967095
40,37,3.9985466147668953
40,38,3.4746974662209498
40,39,1.3685017593418718
40,40,0.0
40,41,10.450596558135992
40,42,10.276279756726167
40,43,3.358877142237373
40,44,4.324335186050236
40,45,4.758854130550865
40,47,8.227437956435125
40,48,7.58701636932199
40,49,10.736211129614833
40,50,10.736211129614833
41,0,2.4909575339000054
41,1,3.548158410488535
41,2,0.6666899398553505
41,3,1.2027259268690695
41,4,4.918742542589829
41,5,6.705427766316508
41,6,7.0397339122358265
41,7,4.479678485817018
41,8,7.228065670736063
41,9,8.211676612822036
41,10,9.399950936118826
41,11,12.846715024017591
41,12,11.534378115661228
41,13,10.6518881936621
41,14,12.517016449175753
41,15,11.82090593086618
41,16,14.998864532879194
41,17,11.934179519411066
41,18,13.813904395488942
41,19,14.544427366163799
41,20,14.506512279409431
41,21,14.089018137233369
41,22,90.40801148510613
41,23,11.089365214595462
41,24,10.652522428362362
41,25,10.164449485229913
41,26,11.115060931700338
41,27,8.818115579734885
41,28,8.374906052515732
41,29,9.00062966428799
41,30,7.415474579522261
41,31,10.6518881936621
41,32,10.526597676913466
41,33,11.405773549993723
41,34,11.101783540222915
41,35,9.429634619656868
41,36,9.270672070086233
41,37,9.805292627100172
41,38,8.428374732405471
41,39,9.171721182192542
41,40,10.450596558135992
41,41,0.0
41,42,0.2701196180652544
41,43,9.261218527616903
41,44,9.961420045903152
41,45,9.981299970997247
41,47,9.271114213712547
41,48,2.9561606178275115
41,49,0.3909620578223826
41,50,0.3909620578223826
42,0,2.2456209732347427
42,1,3.309344511462639
42,2,0.3983990981716596
42,3,0.9495836337140235
42,4,4.686952561269799
42,5,6.45331409470869
42,6,6.916640882988468
42,7,4.279530701084014
42,8,7.038643536321324
42,9,7.9957306501696275
42,10,9.18363694928139
42,11,12.643171547427732
42,12,11.301556682249261
42,13,10.594238897105196
42,14,12.467034897697305
42,15,11.75967972366439
42,16,14.914370424581255
42,17,11.823914552231937
42,18,13.656042027704977
42,19,14.332502767603039
42,20,14.280223643561431
42,21,13.853163823918912
42,22,90.36819138026189
42,23,10.824541473389916
42,24,10.407487857993344
42,25,9.90571684065814
42,26,10.852407635077077
42,27,8.561989692359335
42,28,8.1301318874786
42,29,8.735285757047382
42,30,7.150814449841996
42,31,10.594238897105196
42,32,10.458037642165799
42,33,11.213427653274222
42,34,10.890428832831073
42,35,9.217035333462581
42,36,9.042046418387242
42,37,9.72436490425212
42,38,8.32487323195508
42,39,9.008328011154909
42,40,10.276279756726167
42,41,0.2701196180652544
42,42,0.0
42,43,9.162066566715453
42,44,9.716940046513564
42,45,9.731964092460009
42,47,9.000996490980656
42,48,2.745331180324282
42,49,0.6603569898061329
42,50,0.6603569898061329
43,0,7.67636764461374
43,1,6.9730296193725305
43,2,8.973188394734517
43,3,8.531495523833962
43,4,6.142375702066958
43,5,6.780096430043139
43,6,2.3652491790277996
43,7,5.627310504494461
43,8,3.8348638623405034
43,9,4.812407286157703
43,10,5.033422068954966
43,11,6.206197632866012
43,12,7.00795460846398
43,13,2.12049201211602
43,14,3.8541717152798665
43,15,2.996480172436875
43,16,5.784655430667651
43,17,2.707784559980296
43,18,5.3051449843198615
43,19,7.932922842786516
43,20,8.677737686866529
43,21,8.96081779206924
43,22,98.3824291921523
43,23,9.729748997144007
43,24,7.40441113509707
43,25,8.408971943707792
43,26,9.420809218403543
43,27,7.551383539982536
43,28,6.507525316112577
43,29,8.702566139223517
43,30,8.025344789408289
43,31,2.12049201211602
43,32,1.732634085436886
43,33,4.698600238097911
43,34,5.479771160261086
43,35,4.841123112510946
43,36,5.701777076082344
43,37,0.8737138492909673
43,38,0.8488431356033336
43,39,2.4919270389228423
43,40,3.358877142237373
43,41,9.261218527616903
43,42,9.162066566715453
43,43,0.0
43,44,7.029840724753847
43,45,7.426472736660242
43,47,10.268239654687726
43,48,6.884329576025655
43,49,9.449647593847233
43,50,9.449647593847233
44,0,7.471500615356401
44,1,6.416563144221048
44,2,9.3363773304101
44,3,8.768280012895296
44,4,5.083018862880121
44,5,3.3107072100336885
44,6,6.061566425258846
44,7,5.79408972742773
44,8,3.999546999860831
44,9,2.517032413605059
44,10,2.0057976168783727
44,11,4.240970118774468
44,12,1.8560257614468192
44,13,9.04794923813761
44,14,10.39933575575736
44,15,9.562751099357808
44,16,10.833712822912597
44,17,7.767349911706316
44,18,6.991220721307003
44,19,5.340740962682307
44,20,4.839424529499308
44,21,4.2116313430843
44,22,93.3106010002114
44,23,2.7239486921945417
44,24,0.692584791560276
44,25,1.474707505117472
44,26,2.39440770167011
44,27,1.5685266654472183
44,28,1.5868609249717085
44,29,2.5235258124480486
44,30,3.247095391392033
44,31,9.04794923813761
44,32,8.603714172616987
44,33,3.837171133466503
44,34,2.670793893882049
44,35,2.2086189062024246
44,36,1.3432586829835873
44,37,7.853871936531161
44,38,6.694014220166242
44,39,4.559928203711891
44,40,4.324335186050236
44,41,9.961420045903152
44,42,9.716940046513564
44,43,7.029840724753847
44,44,0.0
44,45,0.4356491143678466
44,47,4.141670304204202
44,48,7.099203941699978
44,49,10.331041811903543
44,50,10.331041811903543
45,0,7.49092764944105
45,1,6.450021960486995
45,2,9.346397370561911
45,3,8.78238530236379
45,4,5.1501359366557855
45,5,3.284840955238173
45,6,6.381017148891209
45,7,5.91328123224524
45,8,4.288229717073902
45,9,2.82667026373753
45,10,2.418750698135493
45,11,4.60083541120037
45,12,2.127110805555259
45,13,9.457320704632519
45,14,10.824979795360111
45,15,9.986154703131872
45,16,11.268416452964349
45,17,8.201550124380951
45,18,7.4035671246826125
45,19,5.611372621271387
45,20,5.025637955055491
45,21,4.325160070781018
45,22,92.89833256185872
45,23,2.308777061829626
45,24,0.7837279753610525
45,25,1.0395960248053617
45,26,1.9958079104150683
45,27,1.3401878723819316
45,28,1.6475810417290797
45,29,2.1599548394783903
45,30,3.0471080036818496
45,31,9.457320704632519
45,32,9.014803294703974
45,33,4.261755748569389
45,34,3.083911297273251
45,35,2.624840546953238
45,36,1.7252749736762725
45,37,8.25688770517376
45,38,7.068429797213496
45,39,4.96703861633574
45,40,4.758854130550865
45,41,9.981299970997247
45,42,9.731964092460009
45,43,7.426472736660242
45,44,0.4356491143678466
45,45,0.0
45,47,3.744273355345786
45,48,7.161020901746326
45,49,10.356059354620934
45,50,10.356059354620934
47,0,7.049520671408346
47,1,6.301097535506827
47,2,8.607088988768727
47,3,8.134455121888283
47,4,5.56915719040017
47,5,3.788122055348358
47,6,8.56485552711995
47,7,6.56398498194614
47,8,6.512928837303282
