source_id,target_id,rtt
34,19,18.395875343216794
34,20,23.482764646496378
34,21,22.449285146685682
34,22,10.719527787150477
34,23,20.187496777062897
34,24,26.90799481598812
34,25,15.025575665676268
34,27,4.0712628373677475
34,28,28.068682834977416
34,29,23.75531755644527
34,30,28.089000263395327
34,31,25.217592596983884
34,32,4.885778337804975
34,33,8.339232926396996
34,34,0.0
34,35,1.435070971922615
35,0,13.137103281116064
35,1,17.549866175373445
35,2,11.570411585355954
35,3,105.22540498872748
35,4,30.902451978185084
35,5,32.57189692239395
35,6,26.408798576883388
35,7,28.86311493090031
35,8,26.813357029218565
35,9,26.968763446082484
35,10,20.163685712608824
35,11,20.306170207428437
35,12,23.32589094871744
35,13,17.863427190402643
35,14,106.94977112385162
35,15,28.706419303314085
35,16,17.89404165981531
35,17,9.284456815227863
35,18,9.956813610433198
35,19,16.960804371294177
35,20,22.047693674573765
35,21,21.01421417476307
35,22,9.284456815227863
35,23,18.75242580514028
35,24,25.4729238440655
35,25,13.590504693753653
35,27,2.636191865445132
35,28,26.6336118630548
35,29,22.320246584522653
35,30,26.653929291472714
35,31,23.782521625061268
35,32,6.32084930972759
35,33,9.266851209366687
35,34,1.435070971922615
35,35,0.0
