source_id,target_id,rtt
25,43,3.51426140823531
26,0,2.235865637650036
26,1,1.861366025565119
26,2,2.8353015141972366
26,3,2.56495823773177
26,4,1.3639905922352789
26,5,0.904711073731427
26,6,1.5461498299501542
26,7,1.475112060202918
26,8,1.0332443800175517
26,9,52.465180470603975
26,10,2.9116079670788912
26,11,4.209086490550477
26,12,0.6709951094783978
26,13,0.5443498318611375
26,14,0.07907543541875184
26,15,0.6521986121075481
26,16,0.5894404088265834
26,17,1.5138233498979454
26,18,1.5773186113551723
26,19,2.0261307046324966
26,20,2.511148738478515
26,21,2.8928326494930388
26,22,2.598728474965924
26,23,2.1568344178784553
26,24,0.688684599565046
26,25,0.9063097975257974
26,26,0.0
26,27,2.604153322242543
26,28,1.952489778848941
26,30,1.1694722369551542
26,31,0.8381419526762398
26,32,3.4433248307374047
26,33,52.465180470603975
26,34,3.59373190254174
26,35,3.1338143419944413
26,36,1.3311101974812587
26,37,1.2309387388990038
26,38,1.1420322865567591
26,39,1.8406695860294993
26,40,1.8243138843227937
26,41,1.9989218935451314
26,42,2.3819461540626126
26,43,3.35621166382335
27,0,1.936573434603348
27,1,2.2070245075583026
27,2,2.227383988683987
27,3,2.268131444640387
27,4,2.471591466478588
27,5,2.314739032546148
27,6,2.1807888780028706
27,7,2.151650528511156
27,8,2.4858932170855037
27,9,51.157126832322476
27,10,0.37476069237406545
27,11,1.6517853092086336
27,12,2.835925057292657
27,13,2.9251797187975317
27,14,2.651329791301757
27,15,2.9647668723991787
27,16,3.0591637818007062
27,17,1.178388529469403
27,18,1.0805503335275592
27,19,0.6262232013613739
27,20,0.1515176173162004
27,21,0.2984519223665115
27,22,0.06715965910231941
27,23,0.4940921180319302
27,24,2.564311921428316
27,25,1.945905575560321
27,26,2.604153322242543
27,27,0.0
27,28,3.2032440596574423
27,30,1.4358698690467078
27,31,1.7939023533726075
27,32,2.733631131694611
27,33,51.157126832322476
27,34,2.8850720213342735
27,35,2.5452404705954996
27,36,2.594130395496511
27,37,2.662371233844467
27,38,2.6186702057233022
27,39,3.1151501727238315
27,40,2.800621227089201
27,41,2.6817269429450645
27,42,2.6937753074880924
27,43,2.8948052854815063
28,0,1.5146203904492301
28,1,1.0483593226079906
28,2,1.8356638134538346
28,3,1.5149886698323076
28,4,0.7981400739970921
28,5,1.2125043961783217
28,6,1.0238934102209571
28,7,1.0607370708344668
28,8,1.0026201649504336
28,9,54.11122692009922
28,10,3.577997428599105
28,11,4.365355887034377
28,12,2.613349941156142
28,13,2.4407404630538414
28,14,2.0184802702444187
28,15,2.555059699126222
28,16,2.4073858254729457
28,17,2.6902587395816098
28,18,2.6683909375401025
28,19,2.6137408532236477
28,20,3.20246351189417
28,21,3.391009260812874
28,22,3.157898061163369
28,23,2.989056169245053
28,24,2.628505786570701
28,25,2.573337807789805
28,26,1.952489778848941
28,27,3.2032440596574423
28,28,0.0
28,30,2.2086501838137105
28,31,1.9278547735152403
28,32,2.208150318389307
28,33,54.11122692009922
28,34,2.3034483015521445
28,35,1.9466002408705085
28,36,0.7260763045581876
28,37,0.7613962235985335
28,38,0.8515966365925152
28,39,0.11577684478454704
28,40,0.4124029176751508
28,41,0.6288832359306282
28,42,0.9576446581017811
28,43,1.980740727211456
30,0,1.6236015306153548
30,1,1.5161780191313574
30,2,2.1947241472687815
30,3,2.0251486452357876
30,4,1.4112277251544443
30,5,1.0571837444139318
30,6,1.2942436031055204
30,7,1.2271464234341192
30,8,1.2685228049855444
30,9,51.90259283177556
30,10,1.7541934576542193
30,11,3.045401875570573
30,12,1.4942854299874442
30,13,1.5375551760195236
30,14,1.2195923436716278
30,15,1.5964609439810613
30,16,1.6575536020450836
30,17,0.486575744357813
30,18,0.4895431456425203
30,19,0.8636908726533521
30,20,1.3487045552934172
30,21,1.7233942489983194
30,22,1.4293199098781493
30,23,1.0061887346127132
30,24,1.2608170909959202
30,25,0.7196686937545239
30,26,1.1694722369551542
30,27,1.4358698690467078
30,28,2.2086501838137105
30,30,0.0
30,31,0.37620529174815276
30,32,2.8289310882724674
30,33,51.90259283177556
30,34,2.992616368895921
30,35,2.5402415899969566
30,36,1.4901539403628634
30,37,1.4986579049407887
30,38,1.4259175605307524
30,39,2.0984079352589227
30,40,1.8815817632247167
30,41,1.8993613959001214
30,42,2.1305533593625445
30,43,2.841766796574028
31,0,1.6125830520997841
31,1,1.3878151262636376
31,2,2.2114345380298674
31,3,1.994664999202336
31,4,1.1459923726579764
31,5,0.7300405320435167
31,6,1.1155886732783966
31,7,1.0411717857845284
31,8,0.9464985317176048
31,9,52.19887504703454
31,10,2.1225505230502106
31,11,3.375718802555687
31,12,1.2805360211033805
31,13,1.276340076029774
31,14,0.8986178555976858
31,15,1.3531041358639013
31,16,1.3766695715895234
31,17,0.8351706782215771
31,18,0.8572711630223526
31,19,1.1964027944829012
31,20,1.7149196248650127
31,21,2.074962515385943
31,22,1.7822411250301258
31,23,1.3794465591422138
31,24,1.096940586114045
31,25,0.7163459779322588
31,26,0.8381419526762398
31,27,1.7939023533726075
31,28,1.9278547735152403
31,30,0.37620529174815276
31,31,0.0
31,32,2.8442873988782313
31,33,52.19887504703454
31,34,3.004405984356264
31,35,2.542775664098839
31,36,1.2017830764366269
31,37,1.186571085984053
31,38,1.1059997230673682
31,39,1.8140870602631196
31,40,1.639607347771079
31,41,1.7040008053700701
31,42,1.9931428676238279
31,43,2.816583786238984
32,0,1.232423384949016
32,1,1.5962379219515102
32,2,0.635392641063322
32,3,0.8788245281245938
32,4,2.1825218692339092
32,5,2.557481738225032
32,6,1.9088510095362314
32,7,1.9751601063955038
32,8,2.5011086577646164
32,9,53.739874691479656
32,10,3.017920036326829
32,11,2.996092573806899
32,12,4.061050620187572
32,13,3.9841210600572694
32,14,3.5223233321477836
32,15,4.085956098473395
32,16,4.0277617380296205
32,17,3.106149519057034
32,18,3.0136749710357478
32,19,2.485822977539245
32,20,2.8355854695902623
32,21,2.7195391742852904
32,22,2.666666160068344
32,23,2.885484346592395
32,24,3.926313693670521
32,25,3.5230321268436757
32,26,3.4433248307374047
32,27,2.733631131694611
32,28,2.208150318389307
32,30,2.8289310882724674
32,31,2.8442873988782313
32,32,0.0
32,33,53.739874691479656
32,34,0.16458020215352714
32,35,0.30965831197105925
32,36,2.281485089336785
32,37,2.4209574431519405
32,38,2.475220656297937
32,39,2.2252110611027933
32,40,1.9416852340288597
32,41,1.6691992078957054
32,42,1.262816342339238
32,43,0.30528540708356255
33,0,53.0889472393063
33,1,53.27897375042894
33,2,53.34786908921135
33,3,53.423515070273126
33,4,53.31345336003454
33,5,52.9285878401471
33,6,53.14832497903106
33,7,53.09259694328601
33,8,53.14511478680432
33,9,0.0
33,10,50.814012630860205
33,11,50.841502383290646
33,12,51.98837618942477
33,13,52.21590443644048
33,14,52.43436645281597
33,15,52.13038912035934
33,16,52.34177314849439
33,17,51.42182094662445
33,18,51.448790772279715
33,19,51.63097790410428
33,20,51.1014467851113
33,21,51.08722682961164
33,22,51.21857355126087
33,23,51.214628456703345
33,24,51.819168939637485
33,25,51.63087924943851
33,26,52.465180470603975
33,27,51.157126832322476
33,28,54.11122692009922
33,30,51.90259283177556
33,31,52.19887504703454
33,32,53.739874691479656
33,33,0.0
33,34,53.861354305299116
33,35,53.62779262523107
33,36,53.3906355539343
33,37,53.38533751966414
33,38,53.3045539403547
33,39,54.00084036297504
33,40,53.76937932431514
33,41,53.733948894548654
33,42,53.82933968539665
33,43,53.966847299693995
34,0,1.3918994854882256
34,1,1.74054388423803
34,2,0.7982777764757599
34,3,1.0291738066667386
34,4,2.3186379434814706
34,5,2.703834045298879
34,6,2.0546776515532392
34,7,2.122325934675364
34,8,2.6409668318128565
34,9,53.861354305299116
34,10,3.1634126289954043
34,11,3.089199579401458
34,12,4.215617155906367
34,13,4.135526165249394
34,14,3.672781956773787
34,15,4.238155120692633
34,16,4.176692327957063
34,17,3.2706696116762113
34,18,3.1780742331470306
34,19,2.64754190332187
34,20,2.9894135799092534
34,21,2.8632719447676833
34,22,2.8180062629380136
34,23,3.045363628376075
34,24,4.084112680203958
34,25,3.6854090851256633
34,26,3.59373190254174
34,27,2.8850720213342735
34,28,2.3034483015521445
34,30,2.992616368895921
34,31,3.004405984356264
34,32,0.16458020215352714
34,33,53.861354305299116
34,34,0.0
34,35,0.4630735720794465
34,36,2.413611629860478
34,37,2.552419166698332
34,38,2.60949017932238
34,39,2.327138083625482
34,40,2.0562162839301052
34,41,1.786179937211255
34,42,1.3721875475764864
34,43,0.33271641222544085
35,0,0.9302882337602265
35,1,1.2874864744522463
35,2,0.3510192491563062
35,3,0.5691668390769086
35,4,1.8775074088781025
35,5,2.2480093560193053
35,6,1.599559092964341
35,7,1.6656200022076726
35,8,2.1937913125048945
35,9,53.62779262523107
35,10,2.8505760398172653
35,11,2.9744015755662825
35,12,3.7530531243758682
35,13,3.674821807636762
35,14,3.2128227107458884
35,15,3.776884052472225
35,16,3.718116675522869
35,17,2.835853024502311
35,18,2.746800699332486
35,19,2.247112707209684
35,20,2.636705532604439
35,21,2.5601199784416226
35,22,2.4790569731684435
35,23,2.6568732527374235
35,24,3.621117404548203
35,25,3.227473498899221
35,26,3.1338143419944413
35,27,2.5452404705954996
35,28,1.9466002408705085
35,30,2.5402415899969566
35,31,2.542775664098839
35,32,0.30965831197105925
35,33,53.62779262523107
35,34,0.4630735720794465
35,35,0.0
35,36,1.9791612239102547
35,37,2.1189822670252347
35,38,2.1711770527288237
35,39,1.954889568817552
35,40,1.6572976773942543
35,41,1.3833240038490082
35,42,0.990542357441237
35,43,0.34957535050955935
36,0,1.2377241351392234
36,1,0.731423737271808
36,2,1.7501239219288887
36,3,1.4321309214037332
36,4,0.13654974070659162
36,5,0.4950641879721514
36,6,0.4977839849096405
36,7,0.4851798631782608
36,8,0.3034133104870283
36,9,53.3906355539343
36,10,2.966099363256847
36,11,3.9097445490778004
36,12,2.001877875047059
36,13,1.860064103848645
36,14,1.4053649870139981
36,15,1.9728523683712074
36,16,1.8600399725363244
36,17,1.9748876874593535
36,18,1.9597962170826768
36,19,1.9800864935543745
36,20,2.573429395555514
36,21,2.8124291679370055
36,22,2.556152003526188
36,23,2.3257909044389877
36,24,1.9727056994800047
36,25,1.8574732387943276
36,26,1.3311101974812587
36,27,2.594130395496511
36,28,0.7260763045581876
36,30,1.4901539403628634
36,31,1.2017830764366269
36,32,2.281485089336785
36,33,53.3906355539343
36,34,2.413611629860478
36,35,1.9791612239102547
36,36,0.0
36,37,0.14011853094724566
36,38,0.2022244677852078
36,39,0.6126133205731418
36,40,0.4947940524901995
36,41,0.6821488393964684
36,42,1.0915603528603062
36,43,2.133807878513662
37,0,1.372447761881109
37,1,0.8692604479492461
37,2,1.8898715880493369
37,3,1.5722064078048228
37,4,0.2626117291826694
37,5,0.45834428609366795
37,6,0.6215511926734818
37,7,0.5989665921022078
37,8,0.2432860908922385
37,9,53.38533751966414
37,10,3.0319817334625374
37,11,4.011474305573217
37,12,1.9015012936670248
37,13,1.7510295383204293
37,14,1.3029935194716136
37,15,1.8645940528586944
37,16,1.7438147626384415
37,17,1.9852256473133176
37,18,1.9779740078376762
37,19,2.042595688717407
37,20,2.634562632138276
37,21,2.8893705903051887
37,22,2.6270158832579567
37,23,2.373087735284243
37,24,1.887815222131851
37,25,1.8128147660890193
37,26,1.2309387388990038
37,27,2.662371233844467
37,28,0.7613962235985335
37,30,1.4986579049407887
37,31,1.186571085984053
37,32,2.4209574431519405
37,33,53.38533751966414
37,34,2.552419166698332
37,35,2.1189822670252347
37,36,0.14011853094724566
37,37,0.0
37,38,0.09153768833715167
37,39,0.6456194621640526
37,40,0.5982981882018947
37,41,0.8087821270429346
37,42,1.223347997478447
37,43,2.2707500932867806
38,0,1.39896444692576
38,1,0.9056113416308449
38,2,1.931938086537553
38,3,1.6182799231465155
38,4,0.29559773222933144
38,5,0.3759958638769785
38,6,0.6366990067023
38,7,0.6036499309000799
38,8,0.15950296153147944
38,9,53.3045539403547
38,10,2.986376485602223
38,11,3.9924904035464848
38,12,1.8128817308019045
38,13,1.665039099649412
38,14,1.2146864160102953
38,15,1.7783463250510778
38,16,1.6610469957878362
38,17,1.9123142440281795
38,18,1.9083518108678237
38,19,1.9961708271369163
38,20,2.586382306585012
38,21,2.851334362251548
38,22,2.585093153123445
38,23,2.317176172317024
38,24,1.796715851678519
38,25,1.723996111188719
38,26,1.1420322865567591
38,27,2.6186702057233022
38,28,0.8515966365925152
38,30,1.4259175605307524
38,31,1.1059997230673682
38,32,2.475220656297937
38,33,53.3045539403547
38,34,2.60949017932238
38,35,2.1711770527288237
38,36,0.2022244677852078
38,37,0.09153768833715167
38,38,0.0
38,39,0.7358421197371783
38,40,0.6839161774053338
38,41,0.8838459950140056
38,42,1.2936836185040268
38,43,2.3329787092863787
39,0,1.4687662867902236
39,1,0.9860574771202858
39,2,1.8237620958338034
39,3,1.499232533083589
39,4,0.6899048353053818
39,5,1.0971957023561603
39,6,0.9343999123571162
39,7,0.9664520451686085
39,8,0.8869342873348258
39,9,54.00084036297504
39,10,3.4898614635118657
39,11,4.304863480583704
39,12,2.5031884763284133
39,13,2.3329444389581204
39,14,1.9073575280233728
39,15,2.4473103803333354
39,16,2.302530351676184
39,17,2.581032847198222
39,18,2.560863626988991
39,19,2.520497008562055
39,20,3.110866313773181
39,21,3.308439543116668
39,22,3.0710154894662796
39,23,2.8910010946623723
39,24,2.51505449054223
39,25,2.4576643487052667
39,26,1.8406695860294993
39,27,3.1151501727238315
39,28,0.11577684478454704
39,30,2.0984079352589227
39,31,1.8140870602631196
39,32,2.2252110611027933
39,33,54.00084036297504
39,34,2.327138083625482
39,35,1.954889568817552
39,36,0.6126133205731418
39,37,0.6456194621640526
39,38,0.7358421197371783
39,39,0.0
39,40,0.35210933610725675
39,41,0.6001897234581602
39,42,0.9647298351837493
39,43,2.0091260892637623
40,0,1.1170509943055356
40,1,0.6370669248787578
40,2,1.4965800364105757
40,3,1.1694348177027962
40,4,0.5000062774921122
40,5,0.9759819410359284
40,6,0.6321914044319054
40,7,0.6800074799038979
40,8,0.7976849596676915
40,9,53.76937932431514
40,10,3.1751626206741066
40,11,3.955782941480348
40,12,2.495298660828647
40,13,2.348836992999094
40,14,1.8977905823524623
40,15,2.462220685412955
40,16,2.3417162977525896
40,17,2.35291722584669
40,18,2.3210971065139017
40,19,2.2199084073961406
40,20,2.804870776008569
40,21,2.9827735711767964
40,22,2.7538608992244775
40,23,2.6051537618800418
40,24,2.4667708911169943
40,25,2.324262323212004
40,26,1.8243138843227937
40,27,2.800621227089201
40,28,0.4124029176751508
40,30,1.8815817632247167
40,31,1.639607347771079
40,32,1.9416852340288597
40,33,53.76937932431514
40,34,2.0562162839301052
40,35,1.6572976773942543
40,36,0.4947940524901995
40,37,0.5982981882018947
40,38,0.6839161774053338
40,39,0.35210933610725675
40,40,0.0
40,41,0.2741680195087115
40,42,0.6854400811533573
40,43,1.7515146720254058
41,0,0.8912864916011204
41,1,0.47475431746564045
41,2,1.2269126213907195
41,3,0.9008185187070609
41,4,0.635298536565456
41,5,1.1112783620656423
41,6,0.6051718251961016
41,7,0.6731484065833495
41,8,0.9670673317390682
41,9,53.733948894548654
41,10,3.053853494684265
41,11,3.754185918268651
41,12,2.666465005251137
41,13,2.534953809149297
41,14,2.0751221104745468
41,15,2.6467478008763163
41,16,2.540307875317406
41,17,2.351041094600426
41,18,2.3068946747037904
41,19,2.128418295131028
41,20,2.699749322576978
41,21,2.8429982905503577
41,22,2.6307948716307457
41,23,2.5310077867364793
41,24,2.6131213189044136
41,25,2.410510261299546
41,26,1.9989218935451314
41,27,2.6817269429450645
41,28,0.6288832359306282
41,30,1.8993613959001214
41,31,1.7040008053700701
41,32,1.6691992078957054
41,33,53.733948894548654
41,34,1.786179937211255
41,35,1.3833240038490082
41,36,0.6821488393964684
41,37,0.8087821270429346
41,38,0.8838459950140056
41,39,0.6001897234581602
41,40,0.2741680195087115
41,41,0.0
41,42,0.42159574438372294
41,43,1.4860541611604257
42,0,0.768711292056533
42,1,0.614645186556959
42,2,0.8961475171354337
42,3,0.5959634494823154
42,4,1.0252370828227046
42,5,1.4801843199089413
42,6,0.8827364581839994
42,7,0.9586624727147813
42,8,1.3610844266576194
42,9,53.82933968539665
42,10,3.0553618602304358
42,11,3.5914374354744902
42,12,3.042691426545953
42,13,2.923287287053942
42,14,2.459571329394752
42,15,3.0334358926494907
42,16,2.937368871941705
42,17,2.5466216156740638
42,18,2.4870796671524373
42,19,2.1996799463865115
42,20,2.7349471766951727
42,21,2.814872732225299
42,22,2.6365673532175498
42,23,2.619610653924867
42,24,2.968589203846845
42,25,2.70923705577152
42,26,2.3819461540626126
42,27,2.6937753074880924
42,28,0.9576446581017811
42,30,2.1305533593625445
42,31,1.9931428676238279
42,32,1.262816342339238
42,33,53.82933968539665
42,34,1.3721875475764864
42,35,0.990542357441237
42,36,1.0915603528603062
42,37,1.223347997478447
42,38,1.2936836185040268
42,39,0.9647298351837493
42,40,0.6854400811533573
42,41,0.42159574438372294
42,42,0.0
42,43,1.0662574270043648
43,0,1.2184538463823094
43,1,1.494853526396172
43,2,0.686651571058559
43,3,0.8225068023395631
43,4,2.0473867920355295
43,5,2.4564847624853945
43,6,1.8101017388259173
43,7,1.8813105343499845
43,8,2.3765283500187255
43,9,53.966847299693995
43,10,3.198918736120329
43,11,3.2694873094507546
43,12,3.9928709935565907
43,13,3.90024313324569
43,14,3.4352205206290245
43,15,4.005636173570896
43,16,3.932743032745251
43,17,3.158240098628764
43,18,3.072272933052654
43,19,2.5892156195442078
43,20,2.986053715156447
43,21,2.907288614852038
43,22,2.828607135247346
43,23,3.0016109210724635
43,24,3.8776906159140196
43,25,3.51426140823531
43,26,3.35621166382335
43,27,2.8948052854815063
43,28,1.980740727211456
43,30,2.841766796574028
43,31,2.816583786238984
43,32,0.30528540708356255
43,33,53.966847299693995
43,34,0.33271641222544085
43,35,0.34957535050955935
43,36,2.133807878513662
43,37,2.2707500932867806
43,38,2.3329787092863787
43,39,2.0091260892637623
43,40,1.7515146720254058
43,41,1.4860541611604257
43,42,1.0662574270043648
43,43,0.0
