source_id,target_id,rtt
22,17,3.7615298953852006
22,18,4.387614666794882
22,19,4.230174086180343
22,20,4.032715125170642
22,21,0.6411226955414043
22,22,0.0
22,23,3.0957752464176953
22,24,3.3217052822769175
22,25,2.611674336327101
22,26,2.805067416010877
22,27,1.9404727345420203
22,28,2.2559211826704604
22,29,1.028751847674302
22,30,1.1456774250317494
22,31,2.613999090690962
22,32,1.5218817381920935
22,33,2.9600006413709985
22,34,3.140112071252589
22,35,3.199829860750488
22,36,3.759524351259715
22,38,1.684726598199686
22,39,1.8134520476495168
22,40,1.9036516545422346
22,41,3.6080557992334676
22,42,4.029570733066976
22,43,2.263727451789991
22,44,1.929292288730036
22,45,1.4247676942025995
22,46,1.4626970428984771
22,47,1.5265982477427307
22,48,1.7768742110251974
22,49,2.0082274169631775
22,50,3.362957468966287
23,0,1.995997000836803
23,1,2.367255545133459
23,2,2.281759564051416
23,3,2.0582404435723367
23,4,3.762621189352281
23,5,4.222764484829571
23,6,2.7825584576048947
23,7,3.4123935103374032
23,8,4.20032981171784
23,9,1.9621291178403886
23,10,3.1963338901016645
23,11,0.7262301742715466
23,12,0.5096099675349242
23,13,1.0029765497101049
23,14,1.2180487057252098
23,15,1.3033471773083494
23,16,1.5233453874938006
23,17,1.2957017531666801
23,18,1.3663704518294901
23,19,1.1951805666050652
23,20,0.9976766037556374
23,21,2.6200677876645506
23,22,3.0957752464176953
23,23,0.0
23,24,0.277937492008698
23,25,0.6620341947125189
23,26,0.3764141302924988
23,27,1.2577101884191886
23,28,0.8706435510334286
23,29,2.2550033173862443
23,30,2.0331193654422606
23,31,1.0670253937092453
23,32,2.020473533230984
23,33,1.6092160678585048
23,34,1.3965553785415235
23,35,1.6383285790909707
23,36,1.5395110165764516
23,38,2.0953347366596113
23,39,2.0185698334958877
23,40,1.9080158294496927
23,41,2.520790393520378
23,42,2.5960303938575153
23,43,3.1892496461258926
23,44,2.9081400728844775
23,45,2.927626010650136
23,46,2.7277324445425575
23,47,2.348678615011403
23,48,2.357003059217593
23,49,2.6138849614251916
23,50,2.2189113807321563
24,0,2.132955509975397
24,1,2.3912549160472456
24,2,2.4758248736286257
24,3,2.235290668782744
24,4,3.7095972269055424
24,5,4.167319855527179
24,6,2.7528529817594745
24,7,3.378398980329963
24,8,4.172103270100421
24,9,2.005381233929168
24,10,3.4099134513014837
24,11,0.5040416583006618
24,12,0.3630881391822964
24,13,1.243797404027585
24,14,1.1426924727219527
24,15,1.3054145652235325
24,16,1.5911642986480021
24,17,1.3980549795637416
24,18,1.2501484778893364
24,19,1.0770688104632493
24,20,0.8925014764748029
24,21,2.867529917227115
24,22,3.3217052822769175
24,23,0.277937492008698
24,24,0.0
24,25,0.939899133783033
24,26,0.6543514669110867
24,27,1.5232584490190675
24,28,1.1300674513521034
24,29,2.5110898045123426
24,30,2.2836608022605915
24,31,1.335464428735348
24,32,2.2928691370727137
24,33,1.8487649777596007
24,34,1.6145373900083657
24,35,1.8559886326538235
24,36,1.671374732975653
24,38,2.371827896116372
24,39,2.296137344767625
24,40,2.185876583413793
24,41,2.733241805692486
24,42,2.773564897365235
24,43,3.4661697266479905
24,44,3.1860752824059135
24,45,3.201779697931423
24,46,3.0026398647670014
24,47,2.6238842470922905
24,48,2.6347449930973905
24,49,2.8914782644473327
24,50,2.43988895054749
25,0,1.7874507334627596
25,1,2.42252433403681
25,2,1.889135922580635
25,3,1.7288439260727873
25,4,3.9484358010902025
25,5,4.405978373177808
25,6,2.942265876228319
25,7,3.562916872591823
25,8,4.321664644340663
25,9,1.9982299801390249
25,10,2.748647642356018
25,11,1.336982843701372
25,12,1.083382496825358
25,13,0.5654960771362643
25,14,1.5775671701491139
25,15,1.5037498860924612
25,16,1.5445189053579236
25,17,1.2647524193356796
25,18,1.7806189399902397
25,19,1.628762099999881
25,20,1.4351693873534368
25,21,2.073266551100408
25,22,2.611674336327101
25,23,0.6620341947125189
25,24,0.939899133783033
25,25,0.0
25,26,0.28591099642987106
25,27,0.6785257069388488
25,28,0.39648477517376424
25,29,1.683559225832598
25,30,1.4880045125917338
25,31,0.4626140412288135
25,32,1.3864834968030897
25,33,1.09904072085077
25,34,0.9880168373201785
25,35,1.2067608807711525
25,36,1.3904413966667626
25,38,1.442177043610374
25,39,1.359862778520217
25,40,1.2473710702558212
25,41,2.0634169546552528
25,42,2.239907213753764
25,43,2.5288203123685853
25,44,2.2463322350972557
25,45,2.282586366428417
25,46,2.080138229670579
25,47,1.700759104672233
25,48,1.6970261289097115
25,49,1.9521304717088084
25,50,1.7445837890891391
26,0,1.860781810285722
26,1,2.3859893935111844
26,2,2.049507355185387
26,3,1.857785057616316
26,4,3.8647243939273994
26,5,4.324742716271367
26,6,2.865064356824374
26,7,3.4927949098988984
26,8,4.266663433426498
26,9,1.9651272115016816
26,10,2.9247403705218065
26,11,1.0693646878720626
26,12,0.8239009757061043
26,13,0.7203483042259221
26,14,1.403448291302464
26,15,1.3915177263485754
26,16,1.5097028831408867
26,17,1.2451538749460056
26,18,1.5886625595722776
26,19,1.427284279767747
26,20,1.2288120287546216
26,21,2.2963499707107236
26,22,2.805067416010877
26,23,0.3764141302924988
26,24,0.6543514669110867
26,25,0.28591099642987106
26,26,0.0
26,27,0.910183492078569
26,28,0.5493330987524372
26,29,1.9181554688975582
26,30,1.7076626185870376
26,31,0.7149117664738692
26,32,1.654641197666457
26,33,1.3088544002261153
26,34,1.1431358098705682
26,35,1.3781199673677638
26,36,1.4287999417215351
26,38,1.7216876962898484
26,39,1.6428920709058485
26,40,1.5317668975558076
26,41,2.255469070530933
26,42,2.3858711515361817
26,43,2.814480321556835
26,44,2.5317276955039856
26,45,2.5577414936066405
26,46,2.3566490110214167
26,47,1.977275043388924
26,48,1.9809663808569564
26,49,2.238041450670764
26,50,1.9427054754437698
27,0,2.2225682879654722
27,1,2.9933034410842265
27,2,2.134347710862711
27,3,2.0600532645069944
27,4,4.556073079829898
27,5,5.0089263171605225
27,6,3.5500791979820088
27,7,4.158613184588883
27,8,4.8953688917762745
27,9,2.573767778007414
27,10,2.0892110617704223
27,11,1.9758197200499974
27,12,1.7339386428156192
27,13,1.028232949562392
27,14,2.253669116352282
27,15,2.1557684437858855
27,16,2.134818163888538
27,17,1.8516251985810812
27,18,2.458883208589471
27,19,2.3072231810936974
27,20,2.1131624303637384
27,21,1.3950106477472515
27,22,1.9404727345420203
27,23,1.2577101884191886
27,24,1.5232584490190675
27,25,0.6785257069388488
27,26,0.910183492078569
27,27,0.0
27,28,0.3983162016876664
27,29,1.0091712328703306
27,30,0.8095871357568567
27,31,0.7371583447552552
27,32,0.7853955831613364
27,33,1.2924731318090217
27,34,1.3465598762882878
27,35,1.4919378197423903
27,36,1.9027003467017207
27,38,0.9117027607056233
27,39,0.8778700617684391
27,40,0.803271955090731
27,41,2.2069327632673694
27,42,2.501239785740797
27,43,2.104244049390703
27,44,1.7693110081909793
27,45,1.6971306401711839
27,46,1.5054933719754489
27,47,1.134985407589371
27,48,1.2074015973335148
27,49,1.5217543550969794
27,50,1.8924915068282513
28,0,2.1494129239012443
28,1,2.8175082748376252
28,2,2.1802759524098083
28,3,2.0531477194230314
28,4,4.344449432365635
28,5,4.802193011103335
28,6,3.338474998887768
28,7,3.9593950572634746
28,8,4.717606746748748
28,9,2.3932742605903607
28,10,2.378908990325364
28,11,1.594971100880881
28,12,1.3616756392276375
28,13,0.9128855049291649
28,14,1.9425220491439164
28,15,1.89320600977876
28,16,1.9403127278656793
28,17,1.6597664094921003
28,18,2.1343764605202358
28,19,1.9749667047493453
28,20,1.7770606720542421
28,21,1.75314874511263
28,22,2.2559211826704604
28,23,0.8706435510334286
28,24,1.1300674513521034
28,25,0.39648477517376424
28,26,0.5493330987524372
28,27,0.3983162016876664
28,28,0.0
28,29,1.3843622005983571
28,30,1.1648460645153929
28,31,0.702266699429775
28,32,1.1821455449055278
28,33,1.3494780116126923
28,34,1.3090406723080137
28,35,1.5026958591385298
28,36,1.7717776150876017
28,38,1.2946395463385907
28,39,1.2449835439243253
28,40,1.1543594790742786
28,41,2.311645088576936
28,42,2.541391657337364
28,43,2.4661904674675648
28,44,2.1451132968443467
28,45,2.094483811490101
28,46,1.9013635098200157
28,47,1.5281369821808017
28,48,1.5822307356369194
28,49,1.8810833656878567
28,50,1.9902643030442106
29,0,2.9611800684408704
29,1,3.8456495431950724
29,2,2.6781129335360303
29,3,2.705479475062408
29,4,5.4331233291037195
29,5,5.875607286725137
29,6,4.437995848919608
29,7,5.023137864062553
29,8,5.721804474441452
29,9,3.44236920407428
29,10,1.2354977666203748
29,11,2.978692893191156
29,12,2.7409055063241183
29,13,1.9203029800716167
29,14,3.246964539724638
29,15,3.1165902222299278
29,16,3.032273189900576
29,17,2.756395191978909
29,18,3.458146934943219
29,19,3.310349299691302
29,20,3.118187893307802
29,21,0.40671409043910384
29,22,1.028751847674302
29,23,2.2550033173862443
29,24,2.5110898045123426
29,25,1.683559225832598
29,26,1.9181554688975582
29,27,1.0091712328703306
29,28,1.3843622005983571
29,29,0.0
29,30,0.2501692021796771
29,31,1.610739535606751
29,32,0.5036204054960226
29,33,1.9317660312659422
29,34,2.114018043774167
29,35,2.171249565659318
29,36,2.737899844447379
29,38,0.6979995802501858
29,39,0.8144606492853218
29,40,0.889109209032246
29,41,2.62227734307974
29,42,3.025485904621796
29,43,1.6474850583733276
29,44,1.2657333206256496
29,45,0.9281925462261099
29,46,0.8126095909326778
29,47,0.6356615271270696
29,48,0.8828978005185868
29,49,1.1968048246825251
29,50,2.3597047712021135
30,0,2.878350979278252
30,1,3.7294096439629363
30,2,2.647461928156413
30,3,2.647421198242093
30,4,5.310373948944416
30,5,5.7575325289018355
30,6,4.309376752034288
30,7,4.904804528487214
30,8,5.618924395288562
30,9,3.3187961586301737
30,10,1.319804221796964
30,11,2.758872957031071
30,12,2.5262797522160256
30,13,1.7782531802763968
30,14,3.0626127323062984
30,15,2.952550649402612
30,16,2.89613703757696
30,17,2.616207371624837
30,18,3.2684702339557137
30,19,3.1164257355817413
30,20,2.9218026211339985
30,21,0.5887260604898531
30,22,1.1456774250317494
30,23,2.0331193654422606
30,24,2.2836608022605915
30,25,1.4880045125917338
30,26,1.7076626185870376
30,27,0.8095871357568567
30,28,1.1648460645153929
30,29,0.2501692021796771
30,30,0.0
30,31,1.4692255397462521
30,32,0.5319706942048681
30,33,1.8627563434607823
30,34,2.0132957985953546
30,35,2.0963807429561103
30,36,2.6226698632964527
30,38,0.7575519535116368
30,39,0.8474095547580961
30,40,0.8900593796558073
30,41,2.6242283769875923
30,42,3.003859855682428
30,43,1.8319036875878154
30,44,1.4509240787888174
30,45,1.1595017788737578
30,46,1.0246937233851279
30,47,0.7802630884757681
30,48,1.0021954425314397
30,49,1.337338990540605
30,50,2.344330877144729
31,0,1.489869930699159
31,1,2.2676960125584844
31,2,1.478081764764062
31,3,1.35795539545849
31,4,3.8427819507515295
31,5,4.2918630574400565
31,6,2.8404847594502707
31,7,3.439630750228404
31,8,4.166172197172537
31,9,1.8526577508326445
31,10,2.7856863673115817
31,11,1.6527149306956501
31,12,1.3908592639881603
31,13,0.3099060696852672
31,14,1.6916394599273896
31,15,1.5162152158731577
31,16,1.4269842761118487
31,17,1.1478789510153284
31,18,1.9171855469056347
31,19,1.7903782299217441
31,20,1.6164377247040849
31,21,2.017130426463506
31,22,2.613999090690962
31,23,1.0670253937092453
31,24,1.335464428735348
31,25,0.4626140412288135
31,26,0.7149117664738692
31,27,0.7371583447552552
31,28,0.702266699429775
31,29,1.610739535606751
31,30,1.4692255397462521
31,31,0.0
31,32,1.2050037468621948
31,33,0.6540204418218037
31,34,0.6210985923962468
31,35,0.8012332387751665
31,36,1.1686583105658157
31,38,1.189477084075642
31,39,1.0794542598904209
31,40,0.95546860739837
31,41,1.6214437545682923
31,42,1.839245299087373
31,43,2.155472035644004
31,44,1.9100917755327116
31,45,2.0323167026166993
31,46,1.8262593135072975
31,47,1.4577803105224088
31,48,1.3933720702352692
31,49,1.598402179993642
31,50,1.3003364722341333
32,0,2.475663593852689
32,1,3.383107913209263
32,2,2.174918581673204
32,3,2.2085383554632294
32,4,4.973277241979045
32,5,5.410746796726987
32,6,3.986231449859634
32,7,4.559779674878657
32,8,5.2446942005789685
32,9,2.988692314005988
32,10,1.7366442862661335
32,11,2.7218682973887485
32,12,2.4698037134619835
32,13,1.5062196328270248
32,14,2.8884741851673987
32,15,2.720323828579195
32,16,2.5954950832053396
32,17,2.3271682385698393
32,18,3.109487950364547
32,19,2.97305973285433
32,20,2.7890491892745968
32,21,0.8834682180086436
32,22,1.5218817381920935
32,23,2.020473533230984
32,24,2.2928691370727137
32,25,1.3864834968030897
32,26,1.654641197666457
32,27,0.7853955831613364
32,28,1.1821455449055278
32,29,0.5036204054960226
32,30,0.5319706942048681
32,31,1.2050037468621948
32,32,0.0
32,33,1.4430420934821855
32,34,1.6471553023907788
32,35,1.684387753157186
32,36,2.279553497145117
32,38,0.22798891789293804
32,39,0.31914995925712075
32,40,0.38550373544562777
32,41,2.121311384762409
32,42,2.5218714515232827
32,43,1.3967381492441069
32,44,1.031839855291342
32,45,0.9124650119806298
32,46,0.7203020866924991
32,47,0.35733537255472403
32,48,0.5063105675833708
32,49,0.8499283967527306
32,50,1.856185192223711
33,0,1.0328647003158307
33,1,1.9689600511643257
33,2,0.8434543481115734
33,3,0.7869478949135615
33,4,3.5552243452050623
33,5,3.984137198877858
33,6,2.5887633694706893
33,7,3.1375384919907474
33,8,3.8049984696058865
33,9,1.601088302079592
33,10,3.164043690766846
33,11,2.0474701671452653
33,12,1.797797435432011
33,13,0.6065049024323278
33,14,1.8279022152311
33,15,1.539617448999712
33,16,1.2764820567788713
33,17,1.0612769817325243
33,18,2.0602515195356785
33,19,1.9783611241645735
33,20,1.8477805536327296
33,21,2.3253698189562235
33,22,2.9600006413709985
33,23,1.6092160678585048
33,24,1.8487649777596007
33,25,1.09904072085077
33,26,1.3088544002261153
33,27,1.2924731318090217
33,28,1.3494780116126923
33,29,1.9317660312659422
33,30,1.8627563434607823
33,31,0.6540204418218037
33,32,1.4430420934821855
33,33,0.0
33,34,0.31443561475756804
33,35,0.2420253599441227
33,36,0.9031612267885708
33,38,1.3217903703497387
33,39,1.1879296615932566
33,40,1.076591336351308
33,41,0.9676754387839557
33,42,1.2099556400859932
33,43,1.918115714781703
33,44,1.7792554903127165
33,45,2.0605327337068395
33,46,1.8662623131984335
33,47,1.5603669537082476
33,48,1.394039787941979
33,49,1.458884654792323
33,50,0.6469966841725522
34,0,0.8775915708090093
34,1,1.735967317516984
34,2,0.9073935003947147
34,3,0.7450682950628886
34,4,3.326126717622317
34,5,3.7643797069105305
34,6,2.34213576927492
34,7,2.9128969587563214
34,8,3.608868609835127
34,9,1.3454428562756506
34,10,3.3307757011898
34,11,1.7669877138057164
34,12,1.524826631991024
34,13,0.4272285802142476
34,14,1.5137653392348123
34,15,1.2271165231096557
34,16,0.9852412626524819
34,17,0.7538993965464371
34,18,1.7459752303147609
34,19,1.665982771888874
34,20,1.5397237820672534
34,21,2.5167455806535983
34,22,3.140112071252589
34,23,1.3965553785415235
34,24,1.6145373900083657
34,25,0.9880168373201785
34,26,1.1431358098705682
34,27,1.3465598762882878
34,28,1.3090406723080137
34,29,2.114018043774167
34,30,2.0132957985953546
34,31,0.6210985923962468
34,32,1.6471553023907788
34,33,0.31443561475756804
34,34,0.0
34,35,0.2419755984008948
34,36,0.6355706525433586
34,38,1.5563930250686413
34,39,1.4253508057515436
34,40,1.3059577127306463
34,41,1.1243062693997719
34,42,1.252472752772469
34,43,2.230168024096253
34,44,2.079581514382492
34,45,2.3340381314338656
34,46,2.1351084415901385
34,47,1.8088409203809004
34,48,1.6649265094308985
34,49,1.7575569773065984
34,50,0.825365637488993
35,0,0.7912759827851757
35,1,1.7315163544170344
35,2,0.6828456917815008
35,3,0.568273187860812
35,4,3.315731167382252
35,5,3.743278106714317
35,6,2.3539410292937117
35,7,2.897533903816674
35,8,3.562973246304582
35,9,1.371885964537718
35,10,3.402024163080122
35,11,1.9955701279535425
35,12,1.757737394266005
35,13,0.6581271248888345
35,14,1.6887935263400493
35,15,1.3751815288706801
35,16,1.0741385203915645
35,17,0.887187013554022
35,18,1.9177381117704329
35,19,1.8520184649398865
35,20,1.7395033956776105
35,21,2.56617600454288
35,22,3.199829860750488
35,23,1.6383285790909707
35,24,1.8559886326538235
35,25,1.2067608807711525
35,26,1.3781199673677638
35,27,1.4919378197423903
35,28,1.5026958591385298
35,29,2.171249565659318
35,30,2.0963807429561103
35,31,0.8012332387751665
35,32,1.684387753157186
35,33,0.2420253599441227
35,34,0.2419755984008948
35,35,0.0
35,36,0.6880265622700724
35,38,1.563460658788488
35,39,1.4295223691677055
35,40,1.3185942430587076
35,41,0.8828748309050575
35,42,1.0393721222690748
35,43,2.1045667749754
35,44,1.9909911563210905
35,45,2.2921348262626196
35,46,2.1001574062038224
35,47,1.8002093155368206
35,48,1.6282285873483169
35,49,1.673929483463501
35,50,0.5840779232277974
36,0,0.461637628267431
36,1,1.1080116816432677
36,2,0.9454589367332212
36,3,0.6528840424906464
36,4,2.6957129746428046
36,5,3.137929223283797
36,6,1.7071980924739603
36,7,2.2853107648218485
36,8,2.9989516884236527
36,9,0.7100065433266844
36,10,3.9424718246522774
36,11,1.6337717512247578
36,12,1.4489966315922356
36,13,0.8772850925238566
36,14,1.117222519246399
36,15,0.760079887637913
36,16,0.39359797614775893
36,17,0.31138001359143674
36,18,1.3280735756703177
36,19,1.3032748422717844
36,20,1.2438747211276213
36,21,3.142753826937404
36,22,3.759524351259715
36,23,1.5395110165764516
36,24,1.671374732975653
36,25,1.3904413966667626
36,26,1.4287999417215351
36,27,1.9027003467017207
36,28,1.7717776150876017
36,29,2.737899844447379
36,30,2.6226698632964527
36,31,1.1686583105658157
36,32,2.279553497145117
36,33,0.9031612267885708
36,34,0.6355706525433586
36,35,0.6880265622700724
36,36,0.0
36,38,2.191925042184147
36,39,2.060692504823246
36,40,1.9415234699119195
36,41,1.2781261991485604
36,42,1.1565640654466605
36,43,2.7898533362578957
36,44,2.6775555214353917
36,45,2.960608845853714
36,46,2.763947298105648
36,47,2.443347964016899
36,48,2.292278468229046
36,49,2.359078065030585
36,50,1.090251354544716
38,0,2.3510516067096083
38,1,3.284702139594942
38,2,2.006625214661333
38,3,2.0632384401958905
38,4,4.873863708043744
38,5,5.3052746159486945
38,6,3.897303445516046
38,7,4.457344313422831
38,8,5.125025380944456
38,9,2.901552541679639
38,10,1.9108730568271184
38,11,2.776473832756351
38,12,2.5193060672819954
38,13,1.4740236720009507
38,14,2.8806151165061555
38,15,2.6862083831070964
38,16,2.527604838399631
38,17,2.268611037368038
38,18,3.106653661586831
38,19,2.9786181685338007
38,20,2.801277927362164
38,21,1.0440600528070891
38,22,1.684726598199686
38,23,2.0953347366596113
38,24,2.371827896116372
38,25,1.442177043610374
38,26,1.7216876962898484
38,27,0.9117027607056233
38,28,1.2946395463385907
38,29,0.6979995802501858
38,30,0.7575519535116368
38,31,1.189477084075642
38,32,0.22798891789293804
38,33,1.3217903703497387
38,34,1.5563930250686413
38,35,1.563460658788488
38,36,2.191925042184147
38,38,0.0
38,39,0.13412254083718905
38,40,0.25071462962950447
38,41,1.9299077975773564
38,42,2.3449420700997
38,43,1.2070718915297356
38,44,0.8590863652658292
38,45,0.8473732445363987
38,46,0.6421218974244232
38,47,0.2683043146259383
38,48,0.3031093817708868
38,49,0.6405345258035199
38,50,1.6782704385685951
39,0,2.2169366570130027
39,1,3.1518194638700736
39,2,1.8767645743458952
39,3,1.9298414589990769
39,4,4.740703772174223
39,5,5.171666347854823
39,6,3.765291700181917
39,7,4.323986521982076
39,8,4.990917765730681
39,9,2.7700222485194463
39,10,2.03691609817813
39,11,2.6878235849542826
39,12,2.4289501170033683
39,13,1.3566772460192003
39,14,2.7674198663897993
39,15,2.5655047839313676
39,16,2.39934547394288
39,17,2.1424926582935573
39,18,2.9948170388628665
39,19,2.869805974700299
39,20,2.695126534063798
39,21,1.1723622332733865
39,22,1.8134520476495168
39,23,2.0185698334958877
39,24,2.296137344767625
39,25,1.359862778520217
39,26,1.6428920709058485
39,27,0.8778700617684391
39,28,1.2449835439243253
39,29,0.8144606492853218
39,30,0.8474095547580961
39,31,1.0794542598904209
39,32,0.31914995925712075
39,33,1.1879296615932566
39,34,1.4253508057515436
39,35,1.4295223691677055
39,36,2.060692504823246
39,38,0.13412254083718905
39,39,0.0
39,40,0.12514419987721007
39,41,1.808069261482159
39,42,2.2175792808836188
39,43,1.2264535084298784
39,44,0.901081961690821
39,45,0.9530119017326281
39,46,0.7469835194228486
39,47,0.38758020249041303
39,48,0.34009016369151596
39,49,0.6443310743363456
39,50,1.5508750028592526
40,0,2.1082497944930294
40,1,3.035789386041684
40,2,1.7896848680623119
40,3,1.8296687487678303
40,4,4.625391114444199
40,5,5.058008317605344
40,6,3.647322150560883
40,7,4.209354028334035
40,8,4.881480967625315
40,9,2.6512716786470865
40,10,2.121332885425151
40,11,2.5707062325642505
40,12,2.3111888708140707
40,13,1.2315456631009385
40,14,2.642540473303032
40,15,2.440545559073128
40,16,2.2771164601859857
40,17,2.0189974228676553
40,18,2.8701070579388523
40,19,2.7456426257259627
40,20,2.571600706384376
40,21,1.2632471072124458
40,22,1.9036516545422346
40,23,1.9080158294496927
40,24,2.185876583413793
40,25,1.2473710702558212
40,26,1.5317668975558076
40,27,0.803271955090731
40,28,1.1543594790742786
40,29,0.889109209032246
40,30,0.8900593796558073
40,31,0.95546860739837
40,32,0.38550373544562777
40,33,1.076591336351308
40,34,1.3059577127306463
40,35,1.3185942430587076
40,36,1.9415234699119195
40,38,0.25071462962950447
40,39,0.12514419987721007
40,40,0.0
40,41,1.7395342776983438
40,42,2.136433617471913
40,43,1.3118890971737822
40,44,1.002516903641313
40,45,1.0775609183483172
40,46,0.8715959683620438
40,47,0.5119623186482124
40,48,0.45004024091918093
40,49,0.7267598486090885
40,50,1.4709668637044315
41,0,0.9957296912914577
41,1,1.9243969570683361
41,2,0.34716335874664966
41,3,0.6417193812682085
41,4,3.3603066955155505
41,5,3.732019014036955
41,6,2.534161783831473
41,7,2.9454834235458587
41,8,3.4668177249086884
41,9,1.7193544997974386
41,10,3.83928052264251
41,11,2.8322257550550725
41,12,2.608518348689169
41,13,1.5357411084830068
41,14,2.3950952690761462
41,15,2.036784012703341
41,16,1.638664043841852
41,17,1.5763519908180537
41,18,2.6052957230836364
41,19,2.5794486806312635
41,20,2.5056943633039848
41,21,2.9703943867831444
41,22,3.6080557992334676
41,23,2.520790393520378
41,24,2.733241805692486
41,25,2.0634169546552528
41,26,2.255469070530933
41,27,2.2069327632673694
41,28,2.311645088576936
41,29,2.62227734307974
41,30,2.6242283769875923
41,31,1.6214437545682923
41,32,2.121311384762409
41,33,0.9676754387839557
41,34,1.1243062693997719
41,35,0.8828748309050575
41,36,1.2781261991485604
41,38,1.9299077975773564
41,39,1.808069261482159
41,40,1.7395342776983438
41,41,0.0
41,42,0.4730932663662675
41,43,1.9203198309530582
41,44,1.9740218943431527
41,45,2.4175436131083434
41,46,2.2679593995730065
41,47,2.0880495667002426
41,48,1.8494587728925767
41,49,1.7218506706885224
41,50,0.32148461384805505
42,0,0.7482122465565367
42,1,1.539324176585303
42,2,0.3669032670453649
42,3,0.5385958527004793
42,4,2.9077892160093035
42,5,3.2694825895887676
42,6,2.123815946439285
42,7,2.497007613487184
42,8,2.996980719955329
42,9,1.4101646939269
42,10,4.254449884405633
42,11,2.7873332838974245
42,12,2.590728901834161
42,13,1.6790029862009634
42,14,2.23923030934357
42,15,1.869276911780556
42,16,1.4470880385701843
42,17,1.4675940520433148
42,18,2.4274349061233047
42,19,2.432215302959797
42,20,2.3936304664744403
42,21,3.3889960466123408
42,22,4.029570733066976
42,23,2.5960303938575153
42,24,2.773564897365235
42,25,2.239907213753764
42,26,2.3858711515361817
42,27,2.501239785740797
42,28,2.541391657337364
42,29,3.025485904621796
42,30,3.003859855682428
42,31,1.839245299087373
42,32,2.5218714515232827
42,33,1.2099556400859932
42,34,1.252472752772469
42,35,1.0393721222690748
42,36,1.1565640654466605
42,38,2.3449420700997
42,39,2.2175792808836188
42,40,2.136433617471913
42,41,0.4730932663662675
42,42,0.0
42,43,2.3921611410613473
42,44,2.444664077697094
42,45,2.879802576015182
42,46,2.724104111680733
42,47,2.5226931222578868
42,48,2.2923581507551543
42,49,2.1857598197435912
42,50,0.6667295812265337
43,0,2.748393776136183
43,1,3.7420323915322933
43,2,2.177122039879701
43,3,2.3794335007499745
43,4,5.25775427203694
43,5,5.643706009034758
43,6,4.371145659933731
43,7,4.83865863436402
43,8,5.386656595792241
43,9,3.4392392761388013
43,10,2.518021545146292
43,11,3.8080146984329355
43,12,3.5461813133704245
43,13,2.357897612835013
43,14,3.73208738453765
43,15,3.4572436912715676
43,16,3.1786364295664717
43,17,2.9786850731907824
43,18,3.9653040119944962
43,19,3.8689457826131943
43,20,3.7187431149553567
43,21,1.7623558431817201
43,22,2.263727451789991
43,23,3.1892496461258926
43,24,3.4661697266479905
43,25,2.5288203123685853
43,26,2.814480321556835
43,27,2.104244049390703
43,28,2.4661904674675648
43,29,1.6474850583733276
43,30,1.8319036875878154
43,31,2.155472035644004
43,32,1.3967381492441069
43,33,1.918115714781703
43,34,2.230168024096253
43,35,2.1045667749754
43,36,2.7898533362578957
43,38,1.2070718915297356
43,39,1.2264535084298784
43,40,1.3118890971737822
43,41,1.9203198309530582
43,42,2.3921611410613473
43,43,0.0
43,44,0.38200739542620266
43,45,0.8399430120363872
43,46,0.8540859542929788
43,47,1.0616892618262883
43,48,0.9040346205057807
43,49,0.5851301598890062
43,50,1.8462325149489576
44,0,2.699263750375365
44,1,3.689432960711137
44,2,2.1834337761436133
44,3,2.3463368487493503
44,4,5.240976034748894
44,5,5.643617883670123
44,6,4.319157973608838
44,7,4.820137641469251
44,8,5.409731052146556
44,9,3.356912694792888
44,10,2.1834952463776167
44,11,3.5558570261329434
44,12,3.294603210508327
44,13,2.1438822482852475
44,14,3.5470772682891267
44,15,3.2976600145972332
44,16,3.0556909112784862
44,17,2.8333083777931805
44,18,3.7794350421638847
44,19,3.6709859699981435
44,20,3.5098536305201438
44,21,1.3968388896224218
44,22,1.929292288730036
44,23,2.9081400728844775
44,24,3.1860752824059135
44,25,2.2463322350972557
44,26,2.5317276955039856
44,27,1.7693110081909793
44,28,2.1451132968443467
44,29,1.2657333206256496
44,30,1.4509240787888174
44,31,1.9100917755327116
44,32,1.031839855291342
44,33,1.7792554903127165
44,34,2.079581514382492
44,35,1.9909911563210905
44,36,2.6775555214353917
44,38,0.8590863652658292
44,39,0.901081961690821
44,40,1.002516903641313
44,41,1.9740218943431527
44,42,2.444664077697094
44,43,0.38200739542620266
44,44,0.0
44,45,0.5161627076890271
44,46,0.48315011649302064
44,47,0.6867820747896092
44,48,0.5629883360286407
44,49,0.3227442012010085
44,50,1.8387699078983921
45,0,3.0480498574072543
45,1,4.021175939555284
45,2,2.589869782515591
45,3,2.716834258139232
45,4,5.5966095987505415
45,5,6.013021390826981
45,6,4.645792379899547
45,7,5.176356349929848
45,8,5.800529134832207
45,9,3.6615814436453933
45,10,1.6792092366216416
45,11,3.619233298922574
45,12,3.3634724167708705
45,13,2.3074102119259856
45,14,3.7198592285822394
45,15,3.509979501691549
45,16,3.3187552918038903
45,17,3.072996538742108
45,18,3.9476508239266574
45,19,3.822691902727108
45,20,3.647131984797211
45,21,0.9431973097154407
45,22,1.4247676942025995
45,23,2.927626010650136
45,24,3.201779697931423
45,25,2.282586366428417
45,26,2.5577414936066405
45,27,1.6971306401711839
45,28,2.094483811490101
