source_id,target_id,rtt
32,41,4.482155008868291
33,0,16.06809005072108
33,1,16.26948672126483
33,2,10.793141535741372
33,3,14.174283268862307
33,4,26.08575381400233
33,5,29.069284241919455
33,6,21.96565477584798
33,7,23.413165636330785
33,8,32.74812294815172
33,9,32.0362704209957
33,10,98.31413476866499
33,12,30.134209274451496
33,13,28.529049911811995
33,14,25.77899889286023
33,15,23.104671160077412
33,16,20.607165164540273
33,17,25.013206981356692
33,18,21.218926846357796
33,19,24.49365789345917
33,22,33.867094151558014
33,23,19.03947635401379
33,24,32.38002632128573
33,25,27.69295658894849
33,26,29.098229420639182
33,27,30.127504958663838
33,28,32.90180393010925
33,29,35.07040350942675
33,30,34.72782528094585
33,31,30.25796414728533
33,32,14.447025742735077
33,33,0.0
33,34,30.66122110484139
33,35,30.05463490396141
33,36,29.159071255372794
33,37,28.75097933769056
33,38,25.098315780306837
33,39,24.170767614050526
33,40,20.03349146133457
33,41,16.722323559169915
34,0,35.68317098343346
34,1,21.954131949687184
34,2,41.42598432645384
34,3,42.18103983674226
34,4,12.93315523873736
34,5,11.970203112293877
34,6,14.590604326576985
34,7,13.224964817065667
34,8,16.79508112858565
34,9,16.90835531958027
34,10,127.67785879661253
34,12,30.453660155240478
34,13,22.958447609808026
34,14,27.716777028454146
34,15,25.144194873455977
34,16,25.780642596423807
34,17,31.45154227837099
34,18,19.732889841333495
34,19,16.453338404523734
34,22,32.29833070131597
34,23,28.583963620296558
34,24,18.158156306569904
34,25,20.023190077067042
34,26,17.447435350490785
34,27,16.685172206893625
34,28,27.968617663457096
34,29,24.911553506057018
34,30,22.886678401217214
34,31,21.230162896120117
34,32,23.08008588697144
34,33,30.66122110484139
34,34,0.0
34,35,2.3321588373406277
34,36,5.111204932504649
34,37,8.673109989468902
34,38,10.701533124730616
34,39,10.5931624564915
34,40,13.322068177428012
34,41,18.620256015149494
35,0,34.0728750324535
35,1,20.262122634801322
35,2,40.74312304648112
35,3,41.02367152763347
35,4,10.694016919994393
35,5,9.638570665532146
35,6,12.642979394153386
35,7,11.18827727129557
35,8,14.502955040281197
35,9,14.597099548312219
35,10,127.69336890262862
35,12,28.175899408200888
35,13,20.658960799223788
35,14,25.525786842682347
35,15,23.031172156999055
35,16,23.787810613172265
35,17,29.33126803839218
35,18,17.71895806288116
35,19,14.272220837609336
35,22,29.97885731386224
35,23,26.69028861799456
35,24,15.845115622359394
35,25,17.727440418766392
35,26,15.120606090512252
35,27,14.35311934266473
35,28,25.639832914374924
35,29,22.59493372999769
35,30,20.580269385356836
35,31,18.901418852474578
35,32,21.506417878056883
35,33,30.05463490396141
35,34,2.3321588373406277
35,35,0.0
35,36,2.791325927301731
35,37,6.345797474824842
35,38,8.596920262330068
35,39,8.616060354646251
35,40,11.747172173399665
35,41,17.024613231044857
36,0,31.96783434467435
36,1,18.13029454059365
36,2,39.694317427640016
36,3,39.41751566688813
36,4,7.958800547227696
36,5,6.8732565658876945
36,6,10.266079432689127
36,7,8.710429829191844
36,8,11.905641021933198
36,9,11.94191061312801
36,10,127.27456799749004
36,12,25.39581341536159
36,13,17.86987848323338
36,14,22.812968070734094
36,15,20.397589903193484
36,16,21.282110097001222
36,17,26.68154360132798
36,18,15.212966047003382
36,19,11.58811933318942
36,22,27.189001053045338
36,23,24.28682062125896
36,24,13.180974072645805
36,25,14.940044928346403
36,26,12.336814720250718
36,27,11.600146168783578
36,28,22.85921658675258
36,29,19.9098688848004
36,30,17.927842139489687
36,31,16.1209830484696
36,32,19.509671432382337
36,33,29.159071255372794
36,34,5.111204932504649
36,35,2.791325927301731
36,36,0.0
36,37,3.564540653320884
36,38,6.066058116102241
36,39,6.286852339433485
36,40,9.911262380093026
36,41,15.04872561489338
37,0,29.74183386778674
37,1,16.03387136870471
37,2,38.96736606441677
37,3,37.9031574160348
37,4,4.761597357370877
37,5,3.317371286091781
37,6,7.976244257335122
37,7,6.285932815067751
37,8,8.567399686244622
37,9,8.514253239113826
37,10,127.06246574905643
37,12,21.91954242472283
37,13,14.359313344722764
37,14,19.52219374231939
37,15,17.296948924710435
37,16,18.438542473296778
37,17,23.517092221945063
37,18,12.450479990074184
37,19,8.46259226371637
37,22,23.637285237171977
37,23,21.6107154704581
37,24,9.73230376307248
37,25,11.443371974687542
37,26,8.774851541743889
37,27,8.048569185283801
37,28,19.295584860455264
37,29,16.41593401909931
37,30,14.47555045679711
37,31,12.55716948020935
37,32,17.61810189362014
37,33,28.75097933769056
37,34,8.673109989468902
37,35,6.345797474824842
37,36,3.564540653320884
37,37,0.0
37,38,3.837961806729917
37,39,4.614204143594848
37,40,8.761444212758063
37,41,13.322085968465345
38,0,26.076171350298733
38,1,12.289541662654756
38,2,35.199667318216434
38,3,34.0709272097362
38,4,2.760336284958381
38,5,4.4088455447340085
38,6,4.266075534774312
38,7,2.649803543901236
38,8,9.642133378911934
38,9,9.266234231513241
38,10,123.36791313502597
38,12,20.03212893788548
38,13,12.794574826612767
38,14,17.046224631453917
38,15,14.446919548019508
38,16,15.22293567161318
38,17,20.752798265967858
38,18,9.151307774723449
38,19,5.805613911149946
38,22,22.260871676209558
38,23,18.226145488664603
38,24,10.270230288724425
38,25,9.896714066231509
38,26,8.108357279164062
38,27,8.019270781110842
38,28,18.235044169265013
38,29,16.355639192001668
38,30,14.706662570303108
38,31,11.711632559384228
38,32,13.820199637953412
38,33,25.098315780306837
38,34,10.701533124730616
38,35,8.596920262330068
38,36,6.066058116102241
38,37,3.837961806729917
38,38,0.0
38,39,1.0841009735203186
38,40,5.067708117796222
38,41,9.489330179247727
39,0,25.689127067609988
39,1,11.856564373940984
39,2,34.353184392634674
39,3,33.427814863269134
39,4,3.64623118024103
39,5,5.491888750561223
39,6,4.027130758548892
39,7,2.661079448697313
39,8,10.701946680020647
39,9,10.307084518775605
39,10,122.46951912934625
39,12,20.508293398327247
39,13,13.41745822646475
39,14,17.34196654785354
39,15,14.608490551973164
39,16,15.193139956708096
39,17,20.911832775684694
39,18,9.139733385443972
39,19,6.230930317522141
39,22,22.868625624676046
39,23,18.076740942454048
39,24,11.285447219846294
39,25,10.5651233641671
39,26,8.995572231954455
39,27,8.998500378870688
39,28,18.938083685940445
39,29,17.258185962434165
39,30,15.659134393566694
39,31,12.512211436954004
39,32,13.293921501986473
39,33,24.170767614050526
39,34,10.5931624564915
39,35,8.616060354646251
39,36,6.286852339433485
39,37,4.614204143594848
39,38,1.0841009735203186
39,39,0.0
39,40,4.1509006537209405
39,41,8.88202800953184
40,0,22.366755982838864
40,1,8.659220295872766
40,2,30.209219996848653
40,3,29.51152860372602
40,4,6.544234223299455
40,5,9.23442972899233
40,6,3.3683543753452794
40,7,3.927673959958087
40,8,13.842364238375508
40,9,13.293901818141387
40,10,118.32137334927727
40,12,20.287343324682848
40,13,14.098951867378295
40,14,16.487804768409955
40,15,13.355461679068362
40,16,13.205840638130883
40,17,19.42716373820384
40,18,7.684100099788005
40,19,6.9673177024713375
40,22,23.164654765348555
40,23,15.579489896491324
40,24,14.049853591562966
40,25,11.634063562619238
40,26,11.166654959046921
40,27,11.642028640377712
40,28,19.767140845303473
40,29,19.15084940718554
40,30,17.885784665970856
40,31,14.04852248426046
40,32,9.77192315628692
40,33,20.03349146133457
40,34,13.322068177428012
40,35,11.747172173399665
40,36,9.911262380093026
40,37,8.761444212758063
40,38,5.067708117796222
40,39,4.1509006537209405
40,40,0.0
40,41,5.2997154179642525
41,0,17.067262919023857
41,1,3.471703663944628
41,2,26.13908341980859
41,3,24.581715365559656
41,4,9.67282679067905
41,5,12.758178296394762
41,6,5.545416928779442
41,7,7.191202267796161
41,8,16.027361421312406
41,9,15.314043638702397
41,10,114.37481259072062
41,12,17.54337516271541
41,13,13.015025964858614
41,14,13.245682353306401
41,15,9.923520852579447
41,16,8.922176118029334
41,17,15.33021042904061
41,18,5.25917900933115
41,19,7.779078316319282
41,22,20.89287341061362
41,23,10.685603978938982
41,24,15.686066747925645
41,25,11.433873523339821
41,26,12.418874258103466
41,27,13.408176511704138
41,28,18.342539722716772
41,29,19.163245591168298
41,30,18.44562091626755
41,31,14.066087036461182
41,32,4.482155008868291
41,33,16.722323559169915
41,34,18.620256015149494
41,35,17.024613231044857
41,36,15.04872561489338
41,37,13.322085968465345
41,38,9.489330179247727
41,39,8.88202800953184
41,40,5.2997154179642525
41,41,0.0
