source_id,target_id,rtt
7,16,6.884718875157116
7,17,7.061174649946644
7,18,10.909986914154972
7,19,5.26278525485615
7,20,53.551682180677076
7,21,53.551682180677076
7,22,11.006949508366295
7,23,55.21235256543214
7,25,8.226274523361118
7,26,7.795845459713073
8,0,11.570803645747977
8,1,10.912680115230453
8,2,7.790234948198037
8,3,10.195690980080384
8,4,1.1956367957856346
8,5,2.452747573870334
8,6,4.7816350292173055
8,7,3.3006150213035848
8,8,0.0
8,9,4.017824982252744
8,11,3.204713905351281
8,12,54.30301113569983
8,14,52.64234075094476
8,16,5.975377445424801
8,17,6.151833220214329
8,18,10.000645484422657
8,19,4.353443825123833
8,20,52.64234075094476
8,21,52.64234075094476
8,22,10.09760807863398
8,23,54.30301113569983
8,25,7.316933093628802
8,26,6.886504029980758
9,0,9.526114710056905
9,1,8.86799117953938
9,2,5.745546012506966
9,3,8.151002044389312
9,4,2.82218818646711
9,5,4.079298964551809
9,6,6.40818641989878
9,7,4.92716641198506
9,8,4.017824982252744
9,9,0.0
9,11,0.8131110769014634
9,12,52.181626746010025
9,14,54.26889214162624
9,16,3.853993055734995
9,17,4.030448830524524
9,18,7.955956548731585
9,19,1.9618409966740158
9,20,54.26889214162624
9,21,54.26889214162624
9,22,7.976223688944174
9,23,52.181626746010025
9,25,5.1955487039389965
9,26,4.765119640290952
11,0,8.713003633155441
11,1,8.054880102637917
11,2,4.932434935605503
11,3,7.337890967487849
11,4,2.0090771095656463
11,5,3.2661878876503456
11,6,5.595075342997317
11,7,4.114055335083597
11,8,3.204713905351281
11,9,0.8131110769014634
11,11,0.0
11,12,51.36851566910856
11,14,53.455781064724775
11,16,3.0408819788335313
11,17,3.2173377536230596
11,18,7.142845471830122
11,19,1.1487299197725522
11,20,53.455781064724775
11,21,53.455781064724775
11,22,7.163112612042711
11,23,51.36851566910856
11,25,4.3824376270375325
11,26,3.952008563389488
12,0,53.99975534459694
12,1,53.34163181407941
12,2,50.219186647047
12,3,52.62464267892935
12,4,53.107374339914195
12,5,54.364485117998896
12,6,56.69337257334587
12,7,55.21235256543214
12,8,54.30301113569983
12,9,52.181626746010025
12,11,51.36851566910856
12,12,0.0
12,14,104.55407829507332
12,16,48.32763369027503
12,17,48.50408946506456
12,18,52.42959718327162
12,19,52.51724558888111
12,20,104.55407829507332
12,21,104.55407829507332
12,22,52.449864323484206
12,23,96.65526738055006
12,25,49.66918933847903
12,26,49.23876027483099
14,0,61.82187080512147
14,1,61.16374727460395
14,2,58.04130210757153
14,3,60.44675813945388
14,4,51.44670395515913
14,5,52.70381473324383
14,6,55.032702188590804
14,7,53.551682180677076
14,8,52.64234075094476
14,9,54.26889214162624
14,11,53.455781064724775
14,12,104.55407829507332
14,14,0.0
14,16,56.226444604798296
14,17,56.40290037958783
14,18,60.251712643796154
14,19,54.604510984497324
14,20,102.89340791031826
14,21,102.89340791031826
14,22,60.34867523800747
14,23,104.55407829507332
14,25,57.568000253002296
14,26,57.137571189354254
16,0,5.672121654321911
16,1,5.013998123804385
16,2,1.8915529567719713
16,3,4.2970089886543175
16,4,4.779740649639166
16,5,6.036851427723866
16,6,8.365738883070836
16,7,6.884718875157116
16,8,5.975377445424801
16,9,3.853993055734995
16,11,3.0408819788335313
16,12,48.32763369027503
16,14,56.226444604798296
16,16,0.0
16,17,0.17645577478952834
16,18,4.101963492996591
16,19,4.189611898606083
16,20,56.226444604798296
16,21,56.226444604798296
16,22,4.122230633209179
16,23,48.32763369027503
16,25,1.3415556482040014
16,26,0.9111265845559571
17,0,5.848577429111439
17,1,5.190453898593914
17,2,2.0680087315614997
17,3,4.473464763443846
17,4,4.956196424428694
17,5,6.213307202513394
17,6,8.542194657860364
17,7,7.061174649946644
17,8,6.151833220214329
17,9,4.030448830524524
17,11,3.2173377536230596
17,12,48.50408946506456
17,14,56.40290037958783
17,16,0.17645577478952834
17,17,0.0
17,18,4.278419267786119
17,19,4.366067673395611
17,20,56.40290037958783
17,21,56.40290037958783
17,22,4.298686407998708
17,23,48.50408946506456
17,25,1.5180114229935298
17,26,1.0875823593454854
18,0,5.990979233774558
18,1,5.332855703257033
18,2,2.210410536224619
18,3,4.615866568106965
18,4,8.805008688637022
18,5,10.062119466721722
18,6,12.391006922068692
18,7,10.909986914154972
18,8,10.000645484422657
18,9,7.955956548731585
18,11,7.142845471830122
18,12,52.42959718327162
18,14,60.251712643796154
18,16,4.101963492996591
18,17,4.278419267786119
18,18,0.0
18,19,8.291575391602674
18,20,60.251712643796154
18,21,60.251712643796154
18,22,8.22419412620577
18,23,52.42959718327162
18,25,5.443519141200592
18,26,5.0130900775525475
19,0,9.861733552927994
19,1,9.20361002241047
19,2,6.081164855378054
19,3,8.4866208872604
19,4,3.1578070293381986
19,5,4.414917807422897
19,6,6.74380526276987
19,7,5.26278525485615
19,8,4.353443825123833
19,9,1.9618409966740158
19,11,1.1487299197725522
19,12,52.51724558888111
19,14,54.604510984497324
19,16,4.189611898606083
19,17,4.366067673395611
19,18,8.291575391602674
19,19,0.0
19,20,54.604510984497324
19,21,54.604510984497324
19,22,8.311842531815262
19,23,52.51724558888111
19,25,5.531167546810084
19,26,5.10073848316204
20,0,61.82187080512147
20,1,61.16374727460395
20,2,58.04130210757153
20,3,60.44675813945388
20,4,51.44670395515913
20,5,52.70381473324383
20,6,55.032702188590804
20,7,53.551682180677076
20,8,52.64234075094476
20,9,54.26889214162624
20,11,53.455781064724775
20,12,104.55407829507332
20,14,102.89340791031826
20,16,56.226444604798296
20,17,56.40290037958783
20,18,60.251712643796154
20,19,54.604510984497324
20,20,0.0
20,21,102.89340791031826
20,22,60.34867523800747
20,23,104.55407829507332
20,25,57.568000253002296
20,26,57.137571189354254
21,0,61.82187080512147
21,1,61.16374727460395
21,2,58.04130210757153
21,3,60.44675813945388
21,4,51.44670395515913
21,5,52.70381473324383
21,6,55.032702188590804
21,7,53.551682180677076
21,8,52.64234075094476
21,9,54.26889214162624
21,11,53.455781064724775
21,12,104.55407829507332
21,14,102.89340791031826
21,16,56.226444604798296
21,17,56.40290037958783
21,18,60.251712643796154
21,19,54.604510984497324
21,20,102.89340791031826
21,21,0.0
21,22,60.34867523800747
21,23,104.55407829507332
21,25,57.568000253002296
21,26,57.137571189354254
22,0,9.79435228753109
22,1,9.136228757013566
22,2,6.01378358998115
22,3,8.419239621863497
22,4,8.901971282848345
22,5,10.159082060933045
22,6,12.487969516280016
22,7,11.006949508366295
22,8,10.09760807863398
22,9,7.976223688944174
22,11,7.163112612042711
22,12,52.449864323484206
22,14,60.34867523800747
22,16,4.122230633209179
22,17,4.298686407998708
22,18,8.22419412620577
22,19,8.311842531815262
22,20,60.34867523800747
22,21,60.34867523800747
22,22,0.0
22,23,52.449864323484206
22,25,5.463786281413181
22,26,5.033357217765136
23,0,53.99975534459694
23,1,53.34163181407941
23,2,50.219186647047
23,3,52.62464267892935
23,4,53.107374339914195
23,5,54.364485117998896
23,6,56.69337257334587
23,7,55.21235256543214
23,8,54.30301113569983
23,9,52.181626746010025
23,11,51.36851566910856
23,12,96.65526738055006
23,14,104.55407829507332
23,16,48.32763369027503
23,17,48.50408946506456
23,18,52.42959718327162
23,19,52.51724558888111
23,20,104.55407829507332
23,21,104.55407829507332
23,22,52.449864323484206
23,23,0.0
23,25,49.66918933847903
23,26,49.23876027483099
25,0,7.013677302525912
25,1,6.355553772008387
25,2,3.233108604975973
25,3,5.638564636858319
25,4,6.121296297843167
25,5,7.378407075927867
25,6,9.707294531274838
25,7,8.226274523361118
25,8,7.316933093628802
25,9,5.1955487039389965
25,11,4.3824376270375325
25,12,49.66918933847903
25,14,57.568000253002296
25,16,1.3415556482040014
25,17,1.5180114229935298
25,18,5.443519141200592
25,19,5.531167546810084
25,20,57.568000253002296
25,21,57.568000253002296
25,22,5.463786281413181
25,23,49.66918933847903
25,25,0.0
25,26,2.2526822327599585
26,0,6.583248238877868
26,1,5.925124708360342
26,2,2.8026795413279286
26,3,5.208135573210274
26,4,5.690867234195123
26,5,6.9479780122798225
26,6,9.276865467626793
26,7,7.795845459713073
26,8,6.886504029980758
26,9,4.765119640290952
26,11,3.952008563389488
26,12,49.23876027483099
26,14,57.137571189354254
26,16,0.9111265845559571
26,17,1.0875823593454854
26,18,5.0130900775525475
26,19,5.10073848316204
26,20,57.137571189354254
26,21,57.137571189354254
26,22,5.033357217765136
26,23,49.23876027483099
26,25,2.2526822327599585
26,26,0.0
