source_id,target_id,rtt
27,10,6.045739512263903
27,11,5.458601984170587
27,12,6.127234595186244
27,13,3.2042210850060084
27,14,2.8798084339951475
27,15,2.6981927445270033
27,16,3.101794999958036
27,17,0.9416988924168067
27,18,3.0091395166236063
27,19,5.204747669769969
27,20,57.945194280149174
27,21,61.13948261414951
27,22,4.573822994987319
27,23,6.144327545148939
27,24,2.756912324987537
27,25,0.21078550171214125
27,26,0.8777658675000056
27,27,0.0
27,28,3.1552557375540777
27,29,3.2971422407250897
27,30,3.1114674162319607
27,31,2.154185244129567
27,32,6.943056111426976
27,33,4.932604518618678
27,34,6.619471764524206
27,35,6.3397675844023675
27,36,5.347353626447591
27,37,5.985878871185663
27,38,7.788651792520685
27,39,6.7125707279245646
27,40,6.224295116762377
27,41,7.524554306970838
28,0,6.101173949603396
28,1,6.570718913565658
28,2,7.014839292938447
28,3,7.0823413413959475
28,4,4.26037887860133
28,5,4.785076395495465
28,6,5.054731272619796
28,7,4.8819496341800015
28,8,5.2720302078299515
28,9,6.30690920608463
28,10,4.892624761558847
28,11,4.305487233465531
28,12,4.974119844481187
28,13,5.347510216884579
28,14,5.0230975658737185
28,15,4.841481876405575
28,16,5.245084131836607
28,17,3.6753836265466013
28,18,1.85602476591855
28,19,4.051632919064913
28,20,60.08848341202775
28,21,59.98636786344446
28,22,3.420708244282263
28,23,4.991212794443882
28,24,1.6037975742824813
28,25,2.944470235841936
28,26,3.6114506016298007
28,27,3.1552557375540777
28,28,0.0
28,29,2.144027490020034
28,30,1.9583526655269048
28,31,1.0010704934245107
28,32,7.063188615381596
28,33,7.07589365049725
28,34,5.466357013819149
28,35,5.186652833697311
28,36,4.194238875742534
28,37,4.832764120480606
28,38,7.9087842964753055
28,39,6.832703231879184
28,40,6.3444276207169965
28,41,7.644686810925457
29,0,6.243060452774408
29,1,6.71260541673667
29,2,7.156725796109459
29,3,7.224227844566959
29,4,4.402265381772342
29,5,4.926962898666477
29,6,5.196617775790809
29,7,5.023836137351013
29,8,5.413916711000963
29,9,6.448795709255643
29,10,5.034511264729859
29,11,4.447373736636543
29,12,5.1160063476522
29,13,5.489396720055591
29,14,5.164984069044731
29,15,4.983368379576587
29,16,5.38697063500762
29,17,3.8172701297176137
29,18,1.9979112690895624
29,19,4.193519422235925
29,20,60.23036991519876
29,21,60.128254366615465
29,22,3.5625947474532755
29,23,5.133099297614895
29,24,1.7456840774534932
29,25,3.086356739012948
29,26,3.7533371048008126
29,27,3.2971422407250897
29,28,2.144027490020034
29,29,0.0
29,30,2.1002391686979167
29,31,1.1429569965955229
29,32,7.2050751185526085
29,33,7.2177801536682615
29,34,5.608243516990162
29,35,5.328539336868324
29,36,4.336125378913547
29,37,4.974650623651619
29,38,8.050670799646317
29,39,6.974589735050197
29,40,6.486314123888009
29,41,7.78657331409647
30,0,6.0573856282812795
30,1,6.526930592243541
30,2,6.9710509716163305
30,3,7.038553020073831
30,4,4.216590557279213
30,5,4.741288074173348
30,6,5.01094295129768
30,7,4.838161312857885
30,8,5.228241886507835
30,9,6.263120884762514
30,10,4.84883644023673
30,11,4.261698912143414
30,12,4.9303315231590705
30,13,5.303721895562463
30,14,4.979309244551602
30,15,4.797693555083458
30,16,5.20129581051449
30,17,3.6315953052244847
30,18,1.8122364445964334
30,19,4.007844597742796
30,20,60.04469509070563
30,21,59.94257954212234
30,22,3.3769199229601465
30,23,4.947424473121766
30,24,1.5600092529603644
30,25,2.9006819145198195
30,26,3.5676622803076836
30,27,3.1114674162319607
30,28,1.9583526655269048
30,29,2.1002391686979167
30,30,0.0
30,31,0.957282172102394
30,32,7.019400294059479
30,33,7.032105329175133
30,34,5.422568692497032
30,35,5.142864512375194
30,36,4.150450554420417
30,37,4.788975799158489
30,38,7.864995975153189
30,39,6.788914910557067
30,40,6.30063929939488
30,41,7.60089848960334
31,0,5.100103456178886
31,1,5.569648420141148
31,2,6.013768799513937
31,3,6.081270847971437
31,4,3.2593083851768188
31,5,3.784005902070954
31,6,4.053660779195286
31,7,3.880879140755491
31,8,4.270959714405441
31,9,5.30583871266012
31,10,3.891554268134336
31,11,3.3044167400410203
31,12,3.9730493510566767
31,13,4.346439723460069
31,14,4.022027072449208
31,15,3.8404113829810638
31,16,4.244013638412096
31,17,2.674313133122091
31,18,0.8549542724940394
31,19,3.050562425640402
31,20,59.087412918603235
31,21,58.98529737001994
31,22,2.4196377508577527
31,23,3.9901423010193717
31,24,0.6027270808579704
31,25,1.9433997424174254
31,26,2.6103801082052898
31,27,2.154185244129567
31,28,1.0010704934245107
31,29,1.1429569965955229
31,30,0.957282172102394
31,31,0.0
31,32,6.062118121957085
31,33,6.074823157072739
31,34,4.465286520394638
31,35,4.1855823402728
31,36,3.1931683823180235
31,37,3.8316936270560955
31,38,6.907713803050795
31,39,5.831632738454673
31,40,5.343357127292486
31,41,6.643616317500946
32,0,3.2972101855202034
32,1,3.7667551494824645
32,2,4.210875528855254
32,3,4.278377577312754
32,4,4.825966364704218
32,5,5.350663881598353
32,6,5.620318758722686
32,7,5.44753712028289
32,8,5.83761769393284
32,9,6.87249669218752
32,10,5.114396888375915
32,11,4.5272593602826
32,12,3.648830708377715
32,13,5.913097702987468
32,14,5.588685051976607
32,15,5.407069362508463
32,16,5.810671617939496
32,17,7.4631840004195
32,18,6.917072394451124
32,19,4.273405045881982
32,20,60.654070898130634
32,21,65.04741549197703
32,22,3.6424803710993325
32,23,3.66592365834041
32,24,6.664845202815055
32,25,6.732270609714835
32,26,7.399250975502699
32,27,6.943056111426976
32,28,7.063188615381596
32,29,7.2050751185526085
32,30,7.019400294059479
32,31,6.062118121957085
32,32,0.0
32,33,4.271929886414056
32,34,4.141067877715677
32,35,3.8613636975938386
32,36,2.8689497396390617
32,37,3.507474984377134
32,38,2.283117670422908
32,39,1.2070366058267865
32,40,0.7187609946645994
32,41,2.0190201848730602
33,0,0.9747197008938526
33,1,1.444264664856114
33,2,1.8883850442289036
33,3,1.9558870926864036
33,4,2.81551477189592
33,5,3.340212288790055
33,6,3.6098671659143875
33,7,3.437085527474592
33,8,3.827166101124542
33,9,4.8620450993792215
33,10,6.930919520495799
33,11,6.343781992402484
33,12,6.483238605462573
33,13,3.9026461101791696
33,14,3.5782334591683087
33,15,3.396617769700165
33,16,3.8002200251311975
33,17,5.452732407611202
33,18,6.929777429566778
33,19,6.089927678001866
33,20,58.64361930532234
33,21,65.06012052709268
33,22,5.459003003219216
33,23,6.500331555425268
33,24,6.67755023793071
33,25,4.721819016906537
33,26,5.388799382694401
33,27,4.932604518618678
33,28,7.07589365049725
33,29,7.2177801536682615
33,30,7.032105329175133
33,31,6.074823157072739
33,32,4.271929886414056
33,33,0.0
33,34,6.975475774800534
33,35,6.695771594678696
33,36,5.7033576367239185
33,37,6.341882881461991
33,38,5.117525567507765
33,39,4.041444502911643
33,40,3.5531688917494564
33,41,4.853428081957917
34,0,6.000756073906681
34,1,6.470301037868943
34,2,6.914421417241732
34,3,6.981923465699232
34,4,4.524147038160262
34,5,5.048844555054398
34,6,5.318499432178729
34,7,5.1457177937389345
34,8,5.535798367388884
34,9,6.570677365643563
34,10,3.5175652868134684
34,11,2.930427758720153
34,12,2.051999106815268
34,13,5.611278376443512
34,14,5.286865725432651
34,15,5.105250035964508
34,16,5.50885229139554
34,17,7.139599653516729
34,18,5.3202407928886775
34,19,2.676573444319535
34,20,60.35225157158668
34,21,63.45058389041458
34,22,2.0456487695368857
34,23,2.069092056777963
34,24,5.068013601252609
34,25,6.408686262812064
34,26,7.075666628599929
34,27,6.619471764524206
34,28,5.466357013819149
34,29,5.608243516990162
34,30,5.422568692497032
34,31,4.465286520394638
34,32,4.141067877715677
34,33,6.975475774800534
34,34,0.0
34,35,2.2645320960313917
34,36,1.272118138076615
34,37,1.9106433828146867
34,38,4.986663558809386
34,39,3.9105824942132643
34,40,3.4223068830510774
34,41,4.722566073259538
35,0,5.721051893784843
35,1,6.190596857747105
35,2,6.634717237119894
35,3,6.702219285577394
35,4,4.244442858038424
35,5,4.76914037493256
35,6,5.038795252056891
35,7,4.866013613617096
35,8,5.256094187267046
35,9,6.290973185521725
35,10,3.2378611066916303
35,11,2.6507235785983148
35,12,1.77229492669343
35,13,5.331574196321674
35,14,5.007161545310813
35,15,4.82554585584267
35,16,5.229148111273702
35,17,6.859895473394891
35,18,5.040536612766839
35,19,2.3968692641976967
35,20,60.07254739146484
35,21,63.17087971029274
35,22,1.7659445894150474
35,23,1.789387876656125
35,24,4.788309421130771
35,25,6.128982082690226
35,26,6.7959624484780905
35,27,6.3397675844023675
35,28,5.186652833697311
35,29,5.328539336868324
35,30,5.142864512375194
35,31,4.1855823402728
35,32,3.8613636975938386
35,33,6.695771594678696
35,34,2.2645320960313917
35,35,0.0
35,36,0.9924139579547768
35,37,1.6309392026928486
35,38,4.706959378687548
35,39,3.6308783140914263
35,40,3.1426027029292394
35,41,4.4428618931376995
36,0,4.728637935830067
36,1,5.198182899792328
36,2,5.642303279165118
36,3,5.709805327622617
36,4,3.2520289000836473
36,5,3.7767264169777826
36,6,4.0463812941021144
36,7,3.8735996556623196
36,8,4.2636802293122695
36,9,5.298559227566948
36,10,2.2454471487368535
36,11,1.658309620643538
36,12,0.7798809687386531
36,13,4.3391602383668975
36,14,4.0147475873560365
36,15,3.8331318978878923
36,16,4.236734153318925
36,17,5.867481515440114
36,18,4.048122654812063
36,19,1.40445530624292
36,20,59.08013343351006
36,21,62.178465752337964
36,22,0.7735306314602706
36,23,0.7969739187013484
36,24,3.795895463175994
36,25,5.136568124735449
36,26,5.803548490523314
36,27,5.347353626447591
36,28,4.194238875742534
36,29,4.336125378913547
36,30,4.150450554420417
36,31,3.1931683823180235
36,32,2.8689497396390617
36,33,5.7033576367239185
36,34,1.272118138076615
36,35,0.9924139579547768
36,36,0.0
36,37,0.6385252447380718
36,38,3.714545420732771
36,39,2.6384643561366494
36,40,2.1501887449744626
36,41,3.450447935182923
37,0,5.367163180568138
37,1,5.8367081445304
37,2,6.280828523903189
37,3,6.348330572360689
37,4,3.890554144821719
37,5,4.415251661715854
37,6,4.6849065388401865
37,7,4.512124900400392
37,8,4.902205474050342
37,9,5.9370844723050205
37,10,2.8839723934749255
37,11,2.2968348653816095
37,12,1.4184062134767248
37,13,4.9776854831049695
37,14,4.653272832094109
37,15,4.471657142625964
37,16,4.875259398056997
37,17,6.506006760178186
37,18,4.686647899550135
37,19,2.0429805509809915
37,20,59.71865867824813
37,21,62.81699099707603
37,22,1.4120558761983424
37,23,1.4354991634394203
37,24,4.434420707914065
37,25,5.775093369473521
37,26,6.442073735261386
37,27,5.985878871185663
37,28,4.832764120480606
37,29,4.974650623651619
37,30,4.788975799158489
37,31,3.8316936270560955
37,32,3.507474984377134
37,33,6.341882881461991
37,34,1.9106433828146867
37,35,1.6309392026928486
37,36,0.6385252447380718
37,37,0.0
37,38,4.3530706654708435
37,39,3.2769896008747215
37,40,2.7887139897125346
37,41,4.088973179920995
38,0,4.142805866613912
38,1,4.612350830576174
38,2,5.056471209948963
38,3,5.123973258406464
38,4,5.671562045797927
38,5,6.196259562692063
38,6,6.465914439816395
38,7,6.293132801376599
38,8,6.683213375026549
38,9,7.7180923732812285
38,10,5.959992569469625
38,11,5.372855041376309
38,12,4.494426389471425
38,13,6.758693384081177
38,14,6.434280733070317
38,15,6.252665043602173
38,16,6.656267299033205
38,17,8.30877968151321
38,18,7.762668075544834
38,19,5.119000726975691
38,20,61.499666579224346
38,21,65.89301117307073
38,22,4.488076052193042
38,23,4.51151933943412
38,24,7.510440883908764
38,25,7.577866290808544
38,26,8.244846656596408
38,27,7.788651792520685
38,28,7.9087842964753055
38,29,8.050670799646317
38,30,7.864995975153189
38,31,6.907713803050795
38,32,2.283117670422908
38,33,5.117525567507765
38,34,4.986663558809386
38,35,4.706959378687548
38,36,3.714545420732771
38,37,4.3530706654708435
38,38,0.0
38,39,2.0526322869204954
38,40,1.5643566757583085
38,41,2.864615865966769
39,0,3.0667248020177906
39,1,3.536269765980052
39,2,3.9803901453528416
39,3,4.047892193810342
39,4,4.595480981201806
39,5,5.1201784980959415
39,6,5.389833375220274
39,7,5.217051736780478
39,8,5.607132310430428
39,9,6.642011308685108
39,10,4.883911504873503
39,11,4.296773976780187
39,12,3.4183453248753026
39,13,5.682612319485056
39,14,5.358199668474195
39,15,5.176583979006051
39,16,5.580186234437084
39,17,7.232698616917088
39,18,6.686587010948712
39,19,4.042919662379569
39,20,60.42358551462822
39,21,64.81693010847461
39,22,3.41199498759692
39,23,3.4354382748379977
39,24,6.434359819312643
39,25,6.501785226212423
39,26,7.1687655920002875
39,27,6.7125707279245646
39,28,6.832703231879184
39,29,6.974589735050197
39,30,6.788914910557067
39,31,5.831632738454673
39,32,1.2070366058267865
39,33,4.041444502911643
39,34,3.9105824942132643
39,35,3.6308783140914263
39,36,2.6384643561366494
39,37,3.2769896008747215
39,38,2.0526322869204954
39,39,0.0
39,40,0.488275611162187
39,41,1.7885348013706475
40,0,2.5784491908556038
40,1,3.0479941548178653
40,2,3.4921145341906548
40,3,3.5596165826481547
40,4,4.107205370039619
40,5,4.631902886933754
40,6,4.9015577640580865
40,7,4.728776125618291
40,8,5.118856699268241
40,9,6.1537356975229205
40,10,4.395635893711316
40,11,3.8084983656180005
40,12,2.9300697137131158
40,13,5.194336708322869
40,14,4.869924057312008
40,15,4.688308367843864
40,16,5.091910623274897
40,17,6.744423005754901
40,18,6.198311399786525
40,19,3.5546440512173825
40,20,59.935309903466035
40,21,64.32865449731243
40,22,2.9237193764347333
40,23,2.947162663675811
40,24,5.946084208150456
40,25,6.013509615050236
40,26,6.6804899808381
40,27,6.224295116762377
40,28,6.3444276207169965
40,29,6.486314123888009
40,30,6.30063929939488
40,31,5.343357127292486
40,32,0.7187609946645994
40,33,3.5531688917494564
40,34,3.4223068830510774
40,35,3.1426027029292394
40,36,2.1501887449744626
40,37,2.7887139897125346
40,38,1.5643566757583085
40,39,0.488275611162187
40,40,0.0
40,41,1.3002591902084606
41,0,3.8787083810640643
41,1,4.348253345026325
41,2,4.792373724399115
41,3,4.859875772856615
41,4,5.40746456024808
41,5,5.932162077142214
41,6,6.2018169542665476
41,7,6.029035315826752
41,8,6.419115889476702
41,9,7.4539948877313815
41,10,5.695895083919776
41,11,5.108757555826461
41,12,4.230328903921576
41,13,6.49459589853133
41,14,6.170183247520468
41,15,5.988567558052324
41,16,6.392169813483358
41,17,8.044682195963361
41,18,7.498570589994985
41,19,4.854903241425843
41,20,61.23556909367449
41,21,65.62891368752089
41,22,4.2239785666431935
41,23,4.247421853884271
41,24,7.246343398358917
41,25,7.313768805258697
41,26,7.980749171046561
41,27,7.524554306970838
41,28,7.644686810925457
41,29,7.78657331409647
41,30,7.60089848960334
41,31,6.643616317500946
41,32,2.0190201848730602
41,33,4.853428081957917
41,34,4.722566073259538
41,35,4.4428618931376995
41,36,3.450447935182923
41,37,4.088973179920995
41,38,2.864615865966769
41,39,1.7885348013706475
41,40,1.3002591902084606
41,41,0.0
