source_id,target_id,rtt
25,40,66.21341542204743
25,41,2.0838650949377264
25,42,1.9760166930349996
26,0,1.7550753506140266
26,1,0.9711334050143967
26,2,1.594835806830652
26,3,1.2397251640627505
26,4,1.0218006984636807
26,5,64.92699845292367
26,6,1.0471989570297766
26,7,1.720331960756078
26,8,1.099297449766287
26,9,1.490171283066018
26,10,0.29879400070003614
26,11,0.7274801147488595
26,12,1.5282243963596738
26,13,0.6677280394632559
26,14,0.691785367194658
26,15,0.7510836692860023
26,16,0.5565007023623454
26,17,0.622404335337024
26,18,0.5128490319631801
26,19,0.5653102216786899
26,20,0.9849456602825389
26,21,1.1674137707775771
26,22,64.92699845292367
26,23,1.0362404737143247
26,24,1.7779406168126795
26,25,1.3301189586718438
26,26,0.0
26,27,0.43520040765325435
26,28,0.7238543998593436
26,29,1.2707045691284165
26,30,1.0343001117419046
26,31,0.31893665330923077
26,32,0.9167045540331692
26,33,1.984997161013307
26,34,1.594247752263537
26,35,1.8605973781743994
26,36,64.92699845292367
26,37,1.503752918162276
26,38,1.5440081486399502
26,39,1.2087302139137415
26,40,64.92699845292367
26,41,2.118962957536515
26,42,1.997672250466146
27,0,1.518320807296413
27,1,0.5493335882784747
27,2,1.2626776779282867
27,3,0.8712456607569411
27,4,0.7616180940185595
27,5,65.33009924583028
27,6,0.6509564367446179
27,7,1.5097687846467718
27,8,1.0700864820083478
27,9,1.4423565552419277
27,10,0.7298186945077471
27,11,0.9530149933747654
27,12,1.3910102476159691
27,13,0.49387849570558595
27,14,0.6749220473560154
27,15,0.8035103326865164
27,16,0.7041277809811548
27,17,0.9306721174974498
27,18,0.8978597423126612
27,19,0.9907462326006002
27,20,1.4165949370541493
27,21,1.4248930418021895
27,22,65.33009924583028
27,23,0.9173581118081432
27,24,1.5814380542443387
27,25,0.9002443194005397
27,26,0.43520040765325435
27,27,0.0
27,28,0.5488266209672971
27,29,1.054898733167545
27,30,0.7607193269088153
27,31,0.30111672150540997
27,32,1.0682536316498963
27,33,1.8647419915237435
27,34,1.3325946008114253
27,35,1.5388658648659153
27,36,65.33009924583028
27,37,1.0840978492751518
27,38,1.1259057940672337
27,39,0.8292533876592081
27,40,65.33009924583028
27,41,1.958347781712303
27,42,1.8355436458205578
28,0,2.011292450339046
28,1,0.8715352397333098
28,2,1.681564616278912
28,3,1.268926666519758
28,4,0.3131453462051664
28,5,65.16094835050838
28,6,0.557432890152709
28,7,1.001920446983323
28,8,0.5444712827163546
28,9,0.8987767101301471
28,10,0.9798341816476975
28,11,1.421099695065676
28,12,1.9280268064274826
28,13,1.0414291875375805
28,14,1.2166158416031347
28,15,0.3994377833018812
28,16,0.4698150237670588
28,17,0.8062431472640952
28,18,0.9106812675780585
28,19,1.2369468831461983
28,20,1.6064640184428631
28,21,1.8801496758840361
28,22,65.16094835050838
28,23,1.4635627712516792
28,24,2.0947318762731424
28,25,1.1093506130897302
28,26,0.7238543998593436
28,27,0.5488266209672971
28,28,0.0
28,29,1.5724590238015839
28,30,1.2628583355467429
28,31,0.8057238247408821
28,32,1.574637694228375
28,33,1.3197552698739836
28,34,0.8718042266221474
28,35,1.1604616409778472
28,36,65.16094835050838
28,37,1.0136820872102825
28,38,1.3738572039931947
28,39,0.6354387976831627
28,40,65.16094835050838
28,41,1.4256644112256371
28,42,1.3028479965593436
29,0,0.48452095033065656
29,1,0.8281878564119787
29,2,0.5199594366742747
29,3,0.5442480531697537
29,4,1.6856690207509168
29,5,66.03880814158347
29,6,1.345729233943324
29,7,2.4011849302451056
29,8,2.113106124093634
29,9,2.4683911970746055
29,10,1.4281600720402214
29,11,1.0549373759203606
29,12,0.3952779520845173
29,13,0.605813724519691
29,14,0.649156146254567
29,15,1.8578283581736406
29,16,1.738496452514653
29,17,1.8905064498498778
29,18,1.7730760704312711
29,19,1.5762372401068412
29,20,1.957582725122475
29,21,1.3439419636970438
29,22,66.03880814158347
29,23,0.31892975028997095
29,24,0.5265442782624071
29,25,0.9747187284279146
29,26,1.2707045691284165
29,27,1.054898733167545
29,28,1.5724590238015839
29,29,0.0
29,30,0.3150006988709897
29,31,0.9554457280010208
29,32,0.9260191268035057
29,33,2.830319498170022
29,34,2.1695766485380665
29,35,2.233095600152896
29,36,66.03880814158347
29,37,1.489481849929387
29,38,0.9436904675444255
29,39,1.5117923757517469
29,40,66.03880814158347
29,41,2.881168646282845
29,42,2.762454981105175
30,0,0.7577507816624561
30,1,0.5268702338490127
30,2,0.5764379424837427
30,3,0.3533103177454785
30,4,1.3707043444131046
30,5,65.90716547028062
30,6,1.037794498125005
30,7,2.0890061691808848
30,8,1.805564462671221
30,9,2.1564200086291936
30,10,1.2361395168394291
30,11,0.9997704684206957
30,12,0.7002749730627569
30,13,0.3795023932480233
30,14,0.5385443045983304
30,15,1.5631205195402078
30,16,1.4585013016937518
30,17,1.6400046806256983
30,18,1.5465755536039858
30,19,1.4231020481593906
30,20,1.8324596175463226
30,21,1.3770198661103574
30,22,65.90716547028062
30,23,0.3814168962893496
30,24,0.8319033814528398
30,25,0.7384572272601074
30,26,1.0343001117419046
30,27,0.7607193269088153
30,28,1.2628583355467429
30,29,0.3150006988709897
30,30,0.0
30,31,0.7159439712768786
30,32,0.938545377242663
30,33,2.515418320108691
30,34,1.8605012474794402
30,35,1.9400658516856475
30,36,65.90716547028062
30,37,1.2236749800043663
30,38,0.78296336772148
30,39,1.2088333151380382
30,40,65.90716547028062
30,41,2.567954099230648
30,42,2.4488695067587622
31,0,1.4391078730737308
31,1,0.7253040967489145
31,2,1.2806658742921657
31,3,0.9403653572186643
31,4,1.0516343506318562
31,5,65.22363405442734
31,6,0.9443676388347525
31,7,1.794209069964794
31,8,1.2823037988263126
31,9,1.6685118225173623
31,10,0.5449451790967385
31,11,0.6519075666704175
31,12,1.2331143033028573
31,13,0.35020236814881556
31,14,0.42687303814351907
31,15,0.9672939708408804
31,16,0.8094725112787899
31,17,0.9351100482477812
31,18,0.8306383168316325
31,19,0.7758516772906849
31,20,1.205703894669951
31,21,1.1238152635195946
31,22,65.22363405442734
31,23,0.74037347847301
31,24,1.468827155696204
31,25,1.089988071126807
31,26,0.31893665330923077
31,27,0.30111672150540997
31,28,0.8057238247408821
31,29,0.9554457280010208
31,30,0.7159439712768786
31,31,0.0
31,32,0.774891368444773
31,33,2.1231749180921615
31,34,1.6273249233062816
31,35,1.839975995551598
31,36,65.22363405442734
31,37,1.355425691304481
31,38,1.2780543450974269
31,39,1.1262123153439467
31,40,65.22363405442734
31,41,2.230769233359216
31,42,2.1078821637551375
32,0,1.3164803218900787
32,1,1.3046531680049578
32,2,1.4360387146786386
32,3,1.2899680092397157
32,4,1.8262203549566136
32,5,65.15507674244164
32,6,1.675337243064313
32,7,2.568711745033443
32,8,2.011958316775763
32,9,2.403004823494577
32,10,0.8590689233271688
32,11,0.23174142894732994
32,12,0.9288070046982809
32,13,0.7106885665657048
32,14,0.45416613910033515
32,15,1.6676521345933049
32,16,1.4701290710333788
32,17,1.4483927268624834
32,18,1.251862433714951
32,19,0.8574559829063968
32,20,1.1348427438531843
32,21,0.4386546908700077
32,22,65.15507674244164
32,23,0.6124740933148806
32,24,1.2463005246100167
32,25,1.6240398717480844
32,26,0.9167045540331692
32,27,1.0682536316498963
32,28,1.574637694228375
32,29,0.9260191268035057
32,30,0.938545377242663
32,31,0.774891368444773
32,32,0.0
32,33,2.8825995348491746
32,34,2.400480788889895
32,35,2.5962344947342526
32,36,65.15507674244164
32,37,2.0223879577054227
32,38,1.715977623087831
32,39,1.8626138089188469
32,40,65.15507674244164
32,41,2.9998097027964654
32,42,2.8771049388736167
33,0,3.2191505696778218
33,1,2.027780649602956
33,2,2.806518409774418
33,3,2.414808578994653
33,4,1.1448613281072362
33,5,64.94581599710081
33,6,1.5179054113365233
33,7,0.5036398137100887
33,8,0.9031864364537735
33,9,0.543073913207188
33,10,2.168763591076159
33,11,2.7106430963469017
33,12,3.208533247741463
33,13,2.350934090927301
33,14,2.5362320881702747
33,15,1.263045805110042
33,16,1.4827251049364278
33,17,1.7004398261692
33,18,1.913734958854234
33,19,2.377389146410924
33,20,2.6310585255159293
33,21,3.14853354200876
33,22,64.94581599710081
33,23,2.7668190381963704
33,24,3.331814619292518
33,25,2.0877838678459266
33,26,1.984997161013307
33,27,1.8647419915237435
33,28,1.3197552698739836
33,29,2.830319498170022
33,30,2.515418320108691
33,31,2.1231749180921615
33,32,2.8825995348491746
33,33,0.0
33,34,0.7652965157204338
33,35,1.0094351449253687
33,36,64.94581599710081
33,37,1.662127382530611
33,38,2.3278498916654486
33,39,1.3969338651081549
33,40,64.94581599710081
33,41,0.22519348612571924
33,42,0.19541920216817962
34,0,2.517461814312844
34,1,1.3433671063467192
34,2,2.079394180293649
34,3,1.705941635401616
34,4,0.5786021250577915
34,5,65.51698144150826
34,6,0.823916381485717
34,7,0.26323115360566235
34,8,0.8127101142109118
34,9,0.773077293548567
34,10,1.8493875933425772
34,11,2.270309299918595
34,12,2.560658047418413
34,13,1.7726678112959473
34,14,1.9953708182549923
34,15,1.0584663012044524
34,16,1.2473683851638317
34,17,1.5625833524782826
34,18,1.7242789359267132
34,19,2.101625620967339
34,20,2.4487247678208033
34,21,2.7372467991754212
34,22,65.51698144150826
34,23,2.1611706161225506
34,24,2.6452010885962176
34,25,1.3453095342672043
34,26,1.594247752263537
34,27,1.3325946008114253
34,28,0.8718042266221474
34,29,2.1695766485380665
34,30,1.8605012474794402
34,31,1.6273249233062816
34,32,2.400480788889895
34,33,0.7652965157204338
34,34,0.0
34,35,0.3772930613216223
34,36,65.51698144150826
34,37,0.897335489302793
34,38,1.5742326317444308
34,39,0.6690570169199497
34,40,65.51698144150826
34,41,0.7385697651275048
34,42,0.6328339010237691
35,0,2.5229156548941685
35,1,1.413547770238914
35,2,2.054197085945387
35,3,1.7233141235067815
35,4,0.8477917160974273
35,5,65.8755442311109
35,6,0.9311428686255419
35,7,0.5441688150005953
35,8,1.1860751841041248
35,9,1.137323553031979
35,10,2.1348385199798394
35,11,2.4918253529850656
35,12,2.6283544434163333
35,13,1.9242758100621387
35,14,2.1657169850032845
35,15,1.4065972224329848
35,16,1.5801380983053745
35,17,1.9064668099697888
35,18,2.052506452687479
35,19,2.395717112622054
35,20,2.764680672027728
35,21,2.9635875964792135
35,22,65.8755442311109
35,23,2.2774893899471493
35,24,2.6680875243803555
35,25,1.3148857877099098
35,26,1.8605973781743994
35,27,1.5388658648659153
35,28,1.1604616409778472
35,29,2.233095600152896
35,30,1.9400658516856475
35,31,1.839975995551598
35,32,2.5962344947342526
35,33,1.0094351449253687
35,34,0.3772930613216223
35,35,0.0
35,36,65.8755442311109
35,37,0.7973328987942552
35,38,1.5008769122840444
35,39,0.7450640186809291
35,40,65.8755442311109
35,41,0.9025478323814952
35,42,0.8328073315486623
36,0,66.47029212421451
36,1,65.87866331857371
36,2,66.48334619353454
36,3,66.16354974054332
36,4,65.36441667047109
36,5,0.0
36,6,65.71838030918698
36,7,65.33652183220578
36,8,64.80124255269027
36,9,64.74391132622173
36,10,64.68129593030507
36,11,64.98995511203206
36,12,66.07672046165557
36,13,65.53014791145988
36,14,65.3986901090977
36,15,64.76461235218889
36,16,64.72163313630206
36,17,64.42108692900115
36,18,64.43264260992386
36,19,64.4842598545311
36,20,64.08382960030018
36,21,64.81399074968643
36,22,0.0
36,23,65.7236061760444
36,24,66.3967340293577
36,25,66.21341542204743
36,26,64.92699845292367
36,27,65.33009924583028
36,28,65.16094835050838
36,29,66.03880814158347
36,30,65.90716547028062
36,31,65.22363405442734
36,32,65.15507674244164
36,33,64.94581599710081
36,34,65.51698144150826
36,35,65.8755442311109
36,36,0.0
36,37,66.1597403780773
36,38,66.45431873954381
36,39,65.77073438891685
36,40,0.0
36,41,65.13508927057296
36,42,65.14123418473591
37,0,1.7360617502089868
37,1,0.7269865209839442
37,2,1.2600254611867563
37,3,0.9553827122500785
37,4,0.798048294616564
37,5,66.1597403780773
37,6,0.4746359712695325
37,7,1.160409827885737
37,8,1.3791653263826045
37,9,1.5485304515958997
37,10,1.8025359446182365
37,11,1.9743078882381324
37,12,1.880324558857608
37,13,1.3126439590611965
37,14,1.5690374618780814
37,15,1.4005273056534833
37,16,1.4777648441237794
37,17,1.8075763463152055
37,18,1.871875288808726
37,19,2.0684318252708205
37,20,2.4871054308708587
37,21,2.435111073058992
37,22,66.1597403780773
37,23,1.5919350551358509
37,24,1.8883449175118157
37,25,0.5290152786276058
37,26,1.503752918162276
37,27,1.0840978492751518
37,28,1.0136820872102825
37,29,1.489481849929387
37,30,1.2236749800043663
37,31,1.355425691304481
37,32,2.0223879577054227
37,33,1.662127382530611
37,34,0.897335489302793
37,35,0.7973328987942552
37,36,66.1597403780773
37,37,0.0
37,38,0.7042329645290464
37,39,0.3890517203692147
37,40,66.1597403780773
37,41,1.6233522496336965
37,42,1.5255750503245493
38,0,1.0699320690067022
38,1,0.576574252429121
38,2,0.5795306558320003
38,3,0.43016045323336577
38,4,1.2971014520305546
38,5,66.45431873954381
38,6,0.8697479619936289
38,7,1.835719618221148
38,8,1.869798595374008
38,9,2.126460270614951
38,10,1.8170108158221232
38,11,1.7490600926976623
38,12,1.297794991541994
38,13,1.0582672788941763
38,14,1.287219885664843
38,15,1.7657027126286213
38,16,1.7575886535913012
38,17,2.03800167079428
38,18,2.0236070305738934
38,19,2.0536590787296167
38,20,2.482802643869238
38,21,2.1543733463035535
38,22,66.45431873954381
38,23,1.1552227917313538
38,24,1.2369539504089466
38,25,0.26601275346852166
38,26,1.5440081486399502
38,27,1.1259057940672337
38,28,1.3738572039931947
38,29,0.9436904675444255
38,30,0.78296336772148
38,31,1.2780543450974269
38,32,1.715977623087831
38,33,2.3278498916654486
38,34,1.5742326317444308
38,35,1.5008769122840444
38,36,66.45431873954381
38,37,0.7042329645290464
38,38,0.0
38,39,0.9394903289954657
38,40,66.45431873954381
38,41,2.3109683764515148
38,42,2.207057627373216
39,0,1.8484388407380565
39,1,0.6837633618108276
39,2,1.414202084844422
39,3,1.0368972270420804
39,4,0.41069840251509554
39,5,65.77073438891685
39,6,0.18767265601139843
39,7,0.9194015149105619
39,8,0.9967490423047244
39,9,1.1995480970282604
39,10,1.5028457611676407
39,11,1.7744671245868406
39,12,1.905773848286943
39,13,1.180429375638509
39,14,1.4249760206305748
39,15,1.0143023745114512
39,16,1.1044832581442066
39,17,1.4390762782400193
39,18,1.5225592047942214
39,19,1.7706367390302118
39,20,2.1751340096908205
39,21,2.2456738144758406
39,22,65.77073438891685
39,23,1.5349205878985945
39,24,1.9776885443599015
39,25,0.6915528708089417
39,26,1.2087302139137415
39,27,0.8292533876592081
39,28,0.6354387976831627
39,29,1.5117923757517469
39,30,1.2088333151380382
39,31,1.1262123153439467
39,32,1.8626138089188469
39,33,1.3969338651081549
39,34,0.6690570169199497
39,35,0.7450640186809291
39,36,65.77073438891685
39,37,0.3890517203692147
39,38,0.9394903289954657
39,39,0.0
39,40,65.77073438891685
39,41,1.4031156586596811
39,42,1.2915728918899598
40,0,66.47029212421451
40,1,65.87866331857371
40,2,66.48334619353454
40,3,66.16354974054332
40,4,65.36441667047109
40,5,0.0
40,6,65.71838030918698
40,7,65.33652183220578
40,8,64.80124255269027
40,9,64.74391132622173
40,10,64.68129593030507
40,11,64.98995511203206
40,12,66.07672046165557
40,13,65.53014791145988
40,14,65.3986901090977
40,15,64.76461235218889
40,16,64.72163313630206
40,17,64.42108692900115
40,18,64.43264260992386
40,19,64.4842598545311
40,20,64.08382960030018
40,21,64.81399074968643
40,22,0.0
40,23,65.7236061760444
40,24,66.3967340293577
40,25,66.21341542204743
40,26,64.92699845292367
40,27,65.33009924583028
40,28,65.16094835050838
40,29,66.03880814158347
40,30,65.90716547028062
40,31,65.22363405442734
40,32,65.15507674244164
40,33,64.94581599710081
40,34,65.51698144150826
40,35,65.8755442311109
40,36,0.0
40,37,66.1597403780773
40,38,66.45431873954381
40,39,65.77073438891685
40,40,0.0
40,41,65.13508927057296
40,42,65.14123418473591
41,0,3.2478848643909264
41,1,2.0632996312216103
41,2,2.816561610974021
41,3,2.437488325551703
41,4,1.2107359225618528
41,5,65.13508927057296
41,6,1.5446100684709532
41,7,0.4842273720142541
41,8,1.0678142374761517
41,9,0.7385980189920629
41,10,2.3211858411602377
41,11,2.838503093708583
41,12,3.2666588793154725
41,13,2.433855020058667
41,14,2.6332423430164145
41,15,1.4221336750426536
41,16,1.6418135408161232
41,17,1.8813879512007545
41,18,2.0887073159850242
41,19,2.540797619601448
41,20,2.8134181770664313
41,21,3.286298563162617
41,22,65.13508927057296
41,23,2.8417244365681795
41,24,3.3699366029678277
41,25,2.0838650949377264
41,26,2.118962957536515
41,27,1.958347781712303
41,28,1.4256644112256371
41,29,2.881168646282845
41,30,2.567954099230648
41,31,2.230769233359216
41,32,2.9998097027964654
41,33,0.22519348612571924
41,34,0.7385697651275048
41,35,0.9025478323814952
41,36,65.13508927057296
41,37,1.6233522496336965
41,38,2.3109683764515148
41,39,1.4031156586596811
41,40,65.13508927057296
41,41,0.0
41,42,0.1229142017323339
42,0,3.1331581867333353
42,1,1.9466083703265595
42,2,2.705753515952732
42,3,2.323582434917201
42,4,1.089073802168655
42,5,65.14123418473591
42,6,1.4289254208516218
42,7,0.3727309154994289
42,8,0.9543679732770991
42,9,0.641775158041986
42,10,2.2025362267912283
42,11,2.7164259813063896
42,12,3.147050969478089
42,13,2.311615125451996
42,14,2.5104226455190934
42,15,1.306014620962404
42,16,1.5252864769935988
42,17,1.7713539133798384
42,18,1.9761740051838081
42,19,2.4244455769178725
42,20,2.7029955765302893
42,21,3.16507777577866
42,22,65.14123418473591
42,23,2.7201749058634666
42,24,3.2534712333399614
42,25,1.9760166930349996
42,26,1.997672250466146
42,27,1.8355436458205578
42,28,1.3028479965593436
42,29,2.762454981105175
42,30,2.4488695067587622
42,31,2.1078821637551375
42,32,2.8771049388736167
42,33,0.19541920216817962
42,34,0.6328339010237691
42,35,0.8328073315486623
42,36,65.14123418473591
42,37,1.5255750503245493
42,38,2.207057627373216
42,39,1.2915728918899598
42,40,65.14123418473591
42,41,0.1229142017323339
42,42,0.0
