source_id,target_id,rtt
21,23,0.7574642890605473
21,24,1.0052566721172642
21,25,2.646496821529719
21,27,1.5025827948078991
21,28,2.170005313417915
21,29,57.2134730024532
21,30,3.1590831793921894
21,31,3.1590831793921894
21,32,4.012268106623403
21,33,4.30368826946526
21,34,2.5111166758052157
21,35,2.0264858164327193
21,36,1.6866085042599466
21,37,4.814338074402256
21,38,1.2057586906026516
21,39,1.3131985469180982
21,40,3.610624442921319
21,41,3.1186904699171705
21,42,3.1277477679669707
21,43,3.5378045036346206
21,44,1.412101797663202
21,45,1.6919501715168932
21,46,1.88972350460682
21,47,1.4163057480328693
21,48,3.7287947475567043
21,49,3.7287947475567043
21,50,1.8556350059537443
21,51,0.7820116896828553
21,52,3.4563032956820323
21,53,2.100460134755784
21,54,2.2190603682945103
21,55,4.350012598175075
21,56,3.7287947475567043
21,57,3.7735100731624924
22,0,3.022304501615891
22,1,2.7431374133544653
22,2,3.941816926846236
22,3,3.6180886022072136
22,4,0.7940013301610371
22,5,1.3099592583377522
22,6,2.1033762506695246
22,7,1.5936119284859211
22,8,56.94250380286923
22,9,56.94250380286923
22,10,1.768744731986858
22,11,2.041890771829206
22,13,56.94250380286923
22,14,1.617291445757147
22,15,56.94250380286923
22,16,1.388226283779396
22,17,2.7779350215094016
22,18,1.2806065338570494
22,19,1.2597817503487672
22,20,1.1072553997838324
22,21,0.2726559279755589
22,22,0.0
22,23,1.0115159111956087
22,24,1.2672536106241987
22,25,2.894328804161673
22,27,1.693901913868309
22,28,1.9137342201686054
22,29,56.94250380286923
22,30,3.431473009626152
22,31,3.431473009626152
22,32,4.284024786089356
22,33,4.569564505720588
22,34,2.740247095926587
22,35,2.2862196115683027
22,36,1.4173284185766002
22,37,5.069564794596319
22,38,1.3368121592329754
22,39,1.4188786859295925
22,40,3.4532225996098775
22,41,3.0310030728809587
22,42,2.951060328694303
22,43,3.388035177042513
22,44,1.4973437096130386
22,45,1.6555199744284719
22,46,1.8243189547058283
22,47,1.2754678256206249
22,48,3.941816926846236
22,49,3.941816926846236
22,50,2.1279356422133993
22,51,0.5203827342728506
22,52,3.669185855729285
22,53,2.0137391903220725
22,54,2.2018307614680896
22,55,4.540110419526852
22,56,3.941816926846236
22,57,3.976416034607673
23,0,2.4509697363937826
23,1,1.9986595008063501
23,2,3.0041609543955223
23,3,2.97380302582276
23,4,1.7195140977592946
23,5,2.2028911157569464
23,6,1.5178073898671336
23,7,1.208690466697549
23,8,57.862814996717034
23,9,57.862814996717034
23,10,2.6952937933200842
23,11,2.832607645512168
23,13,57.862814996717034
23,14,1.0407757779176445
23,15,57.862814996717034
23,16,0.3858050155894095
23,17,2.0150899505338784
23,18,1.6147443001414792
23,19,1.833157837800608
23,20,1.8026738750268496
23,21,0.7574642890605473
23,22,1.0115159111956087
23,23,0.0
23,24,0.6841345017387802
23,25,2.2434224768329503
23,27,1.481945829794573
23,28,2.924323040276342
23,29,57.862814996717034
23,30,2.510904004437059
23,31,2.510904004437059
23,32,3.3742283662143024
23,33,3.564830271892442
23,34,1.7691087444044031
23,35,1.2754472081321437
23,36,2.4224600473572773
23,37,4.058650478300546
23,38,1.4414615070854484
23,39,1.5976259010661436
23,40,3.8436019954457166
23,41,3.1625198268354273
23,42,3.4330070930942296
23,43,3.74946204982601
23,44,1.7327867695726464
23,45,2.2317177158071075
23,46,2.4669621078695734
23,47,1.7308674517106004
23,48,3.0041609543955223
23,49,3.0041609543955223
23,50,1.1848724728505953
23,51,1.4555547562330853
23,52,2.7329734925252445
23,53,2.1995761721098193
23,54,2.116642961766755
23,55,3.6605111943824493
23,56,3.0041609543955223
23,57,3.0646716221260983
24,0,3.0632259675234064
24,1,2.541669671845
24,2,3.307878538937839
24,3,3.5431526824425115
24,4,2.0604791837479497
24,5,2.5751795643356803
24,6,2.154791322034553
24,7,1.8903819624541243
24,8,58.197974873289425
24,9,58.197974873289425
24,10,3.034981136719211
24,11,3.2852218099762056
24,13,58.197974873289425
24,14,0.38168050341812004
24,15,58.197974873289425
24,16,0.841111491509688
24,17,1.5110953849959379
24,18,1.2004918366162496
24,19,1.5308497590882997
24,20,1.5929568796250952
24,21,1.0052566721172642
24,22,1.2672536106241987
24,23,0.6841345017387802
24,24,0.0
24,25,1.6559399414508635
24,27,0.8227444965234905
24,28,3.0352735286679464
24,29,58.197974873289425
24,30,2.2065337498856943
24,31,2.2065337498856943
24,32,3.0427142002263574
24,33,3.4840431736252135
24,34,2.060932071503949
24,35,1.364175290428937
24,36,2.6255077854566933
24,37,4.085725553820172
24,38,0.929927579148452
24,39,1.0958778317525075
24,40,4.4725551889526285
24,41,3.8344864058579176
24,42,4.032623972683705
24,43,4.384956028620887
24,44,1.2395478390385921
24,45,1.878339442180049
24,46,2.1377477225990873
24,47,2.3068625677449974
24,48,3.307878538937839
24,49,3.307878538937839
24,50,0.9881184821046405
24,51,1.785693339111481
24,52,3.047923598482884
24,53,2.854576237884904
24,54,2.799491567314176
24,55,4.03225955652413
24,56,3.307878538937839
24,57,3.407989313218735
25,0,4.1482464831954395
25,1,3.4967935732923663
25,2,3.5770391159924992
25,3,4.460436861879703
25,4,3.684925230230874
25,5,4.201294363642542
25,6,3.3994960820413946
25,7,3.330097620120619
25,8,59.7132028550571
25,9,59.7132028550571
25,10,4.638087629064706
25,11,4.931730433958804
25,13,59.7132028550571
25,14,1.2824835176555092
25,15,59.7132028550571
25,16,2.1681743437300853
25,17,0.4188989548613301
25,18,2.2273108562472967
25,19,2.631005264288112
25,20,2.8138137897015483
25,21,2.646496821529719
25,22,2.894328804161673
25,23,2.2434224768329503
25,24,1.6559399414508635
25,25,0.0
25,27,1.3967724235359353
25,28,4.460773312892851
25,29,59.7132028550571
25,30,1.270544821039443
25,31,1.270544821039443
25,32,1.81075085942006
25,33,2.7979704118998576
25,34,2.5930280298715105
25,35,1.8664685651543385
25,36,4.152060960265628
25,37,3.5771492053779124
25,38,1.9075729763421156
25,39,1.9910601351049118
25,40,6.086846623046998
25,41,5.366364302791871
25,42,5.670373820752899
25,43,5.991639949492067
25,44,2.075136812509541
25,45,2.7866795482624784
25,46,3.0325406905320054
25,47,3.951689148626936
25,48,3.5770391159924992
25,49,3.5770391159924992
25,50,1.3617180035474072
25,51,3.413962396675771
25,52,3.3873199501067517
25,53,4.4351302723754396
25,54,4.280253877602154
25,55,4.376066898296458
25,56,3.5770391159924992
25,57,3.7571120276163494
27,0,3.885341848131949
27,1,3.351856885608525
27,2,3.9940031543922445
27,3,4.3567116978187705
27,4,2.4385218530712582
27,5,2.9433463339225345
27,6,2.9766201090032736
27,7,2.6876822698165315
27,8,58.324701377617544
27,9,58.324701377617544
27,10,3.338419730371071
27,11,3.7097257719194014
27,13,58.324701377617544
27,14,0.6274949829894195
27,15,58.324701377617544
27,16,1.6616504371970988
27,17,1.4759873745343892
27,18,0.8331960574882599
27,19,1.23856576101186
27,20,1.4171055461475979
27,21,1.5025827948078991
27,22,1.693901913868309
27,23,1.481945829794573
27,24,0.8227444965234905
27,25,1.3967724235359353
27,27,0.0
27,28,3.0720394470961354
27,29,58.324701377617544
27,30,2.385132947006949
27,31,2.385132947006949
27,32,3.1166747838964053
27,33,3.840719950639256
27,34,2.7763769371358715
27,35,2.017550964740049
27,36,2.8000545234069683
27,37,4.530889858573577
27,38,0.51106382372875
27,39,0.6036748496218167
27,40,5.110719028740089
27,41,4.560781342070612
27,42,4.630047394622508
27,43,5.0350092553053
27,44,0.7088806938548625
27,45,1.4414971851492309
27,46,1.7014084553644542
27,47,2.916094146621919
27,48,3.9940031543922445
27,49,3.9940031543922445
27,50,1.5100147145638534
27,51,2.1853593855567635
27,52,3.74654890443498
27,53,3.555697686492151
27,54,3.5667427593187275
27,55,4.750372853455554
27,56,3.9940031543922445
27,57,4.117131632205505
28,0,4.5918494839576995
28,1,4.484007224201464
28,2,5.805053588167527
28,3,5.216873001483255
28,4,1.3873429888574664
28,5,1.242944338247661
28,6,3.7831232949033278
28,7,3.227543452623058
28,8,55.25327664380966
28,9,55.25327664380966
28,10,1.041962306339847
28,11,1.6681556463532412
28,13,55.25327664380966
28,14,3.3017036257876873
28,15,55.25327664380966
28,16,3.30183920970444
28,17,4.461785543374766
28,18,2.2688299064487696
28,19,1.8940785419758237
28,20,1.6724824461689523
28,21,2.170005313417915
28,22,1.9137342201686054
28,23,2.924323040276342
28,24,3.0352735286679464
28,25,4.460773312892851
28,27,3.0720394470961354
28,28,0.0
28,29,55.25327664380966
28,30,5.240139461067058
28,31,5.240139461067058
28,32,6.0641937039116955
28,33,6.467049654809443
28,34,4.63706400981836
28,35,4.196487520238532
28,36,0.5954573319441805
28,37,6.982960541831605
28,38,2.5635605735060576
28,39,2.511144954458389
28,40,3.5788611186006634
28,41,3.721924823871944
28,42,3.008112229656021
28,43,3.5865725312957104
28,44,2.4693224519003767
28,45,1.9470793341179147
28,46,1.8401469867939109
28,47,2.211529290208849
28,48,5.805053588167527
28,49,5.805053588167527
28,50,3.9887802532951464
28,51,1.5622302294783648
28,52,5.533917192089552
28,53,2.9285691441294452
28,54,3.4000236802787858
28,55,6.343607909105924
28,56,5.805053588167527
28,57,5.817275220054072
29,0,57.931425954800204
29,1,58.36761219486805
29,2,59.834123409804064
29,3,58.33151148031158
29,4,56.16353563832923
29,5,55.66378209098889
29,6,57.78617223935533
29,7,57.3969266115289
29,8,0.0
29,9,0.0
29,10,55.18030089397592
29,11,55.05398704780445
29,13,0.0
29,14,58.51286711116659
29,15,0.0
29,16,58.16297350119446
29,17,59.68765584010548
29,18,57.51011994681643
29,19,57.117739025499986
29,20,56.914273616180594
29,21,57.2134730024532
29,22,56.94250380286923
29,23,57.862814996717034
29,24,58.197974873289425
29,25,59.7132028550571
29,27,58.324701377617544
29,28,55.25327664380966
29,29,0.0
29,30,60.366123636088595
29,31,60.366123636088595
29,32,61.224331244343084
29,33,61.2807433017954
29,34,59.129652089721475
29,35,59.051408507899026
29,36,55.582745306079104
29,37,61.511507360226226
29,38,57.81497993128132
29,39,57.75207761968288
29,40,54.777375916361514
29,41,55.822042537367906
29,42,54.892121450101364
29,43,54.912970416670156
29,44,57.69353778899214
29,45,57.056850857948376
29,46,56.85626364186715
29,47,56.26696022368508
29,48,59.834123409804064
29,49,59.834123409804064
29,50,59.044235912845686
29,51,56.437158426364576
29,52,59.63350869351363
29,53,56.2337839750572
29,54,56.72453684526354
29,55,59.87778484569539
29,56,59.834123409804064
29,57,59.70661227310924
30,0,3.6222151670335028
30,1,2.941604801339745
30,2,2.5538620875365328
30,3,3.7719660127318067
30,4,4.203237454492313
30,5,4.7027269246037795
30,6,3.108327401413246
30,7,3.252099444596639
30,8,60.366123636088595
30,9,60.366123636088595
30,10,5.186354255436087
30,11,5.341952501548602
30,13,60.366123636088595
30,14,1.957094510211426
30,15,60.366123636088595
30,16,2.246954673166796
30,17,0.953602202941781
30,18,3.182755173346424
30,19,3.580457360239823
30,20,3.71085274439562
30,21,3.1590831793921894
30,22,3.431473009626152
30,23,2.510904004437059
30,24,2.2065337498856943
30,25,1.270544821039443
30,27,2.385132947006949
30,28,5.240139461067058
30,29,60.366123636088595
30,30,0.0
30,31,0.0
30,32,0.8637760303215576
30,33,1.5301075296526967
30,34,1.9054738455740103
30,35,1.4737916722414595
30,36,4.825783155554784
30,37,2.3071840025758727
30,38,2.848518881738385
30,39,2.9761091436154037
30,40,6.129998011703447
30,41,5.257993329850219
30,42,5.8070959865866305
30,43,6.016296094046439
30,44,3.092259056214391
30,45,3.8250600279491875
30,46,4.0861895580082415
30,47,4.1912154582630565
30,48,2.5538620875365328
30,49,2.5538620875365328
30,50,1.3260363554700965
30,51,3.930354449825554
30,52,2.423175082548585
30,53,4.465913606277178
30,54,4.157186720169613
30,55,3.33457369020533
30,56,2.5538620875365328
30,57,2.761375403667503
31,0,3.6222151670335028
31,1,2.941604801339745
31,2,2.5538620875365328
31,3,3.7719660127318067
31,4,4.203237454492313
31,5,4.7027269246037795
31,6,3.108327401413246
31,7,3.252099444596639
31,8,60.366123636088595
31,9,60.366123636088595
31,10,5.186354255436087
31,11,5.341952501548602
31,13,60.366123636088595
31,14,1.957094510211426
31,15,60.366123636088595
31,16,2.246954673166796
31,17,0.953602202941781
31,18,3.182755173346424
31,19,3.580457360239823
31,20,3.71085274439562
31,21,3.1590831793921894
31,22,3.431473009626152
31,23,2.510904004437059
31,24,2.2065337498856943
31,25,1.270544821039443
31,27,2.385132947006949
31,28,5.240139461067058
31,29,60.366123636088595
31,30,0.0
31,31,0.0
31,32,0.8637760303215576
31,33,1.5301075296526967
31,34,1.9054738455740103
31,35,1.4737916722414595
31,36,4.825783155554784
31,37,2.3071840025758727
31,38,2.848518881738385
31,39,2.9761091436154037
31,40,6.129998011703447
31,41,5.257993329850219
31,42,5.8070959865866305
31,43,6.016296094046439
31,44,3.092259056214391
31,45,3.8250600279491875
31,46,4.0861895580082415
31,47,4.1912154582630565
31,48,2.5538620875365328
31,49,2.5538620875365328
31,50,1.3260363554700965
31,51,3.930354449825554
31,52,2.423175082548585
31,53,4.465913606277178
31,54,4.157186720169613
31,55,3.33457369020533
31,56,2.5538620875365328
31,57,2.761375403667503
32,0,4.316963651593214
32,1,3.646185753037351
32,2,2.9549635782222214
32,3,4.379755156281724
32,4,5.060840247238172
32,5,5.562728929706051
32,6,3.898899214932214
32,7,4.085614398891981
32,8,61.224331244343084
32,9,61.224331244343084
32,10,6.044064423679079
32,11,6.205676611290173
32,13,61.224331244343084
32,14,2.763778983265914
32,15,61.224331244343084
32,16,3.1086804019639
32,17,1.6410096256615252
32,18,3.940223155412396
32,19,4.344262664034014
32,20,4.49406625651959
32,21,4.012268106623403
32,22,4.284024786089356
32,23,3.3742283662143024
32,24,3.0427142002263574
32,25,1.81075085942006
32,27,3.1166747838964053
32,28,6.0641937039116955
32,29,61.224331244343084
32,30,0.8637760303215576
32,31,0.8637760303215576
32,32,0.0
32,33,1.3321345826205238
32,34,2.6082277613701987
32,35,2.3041333922302485
32,36,5.6679799636168715
32,37,2.13033104742251
32,38,3.6067674794378806
32,39,3.7194042706197323
32,40,6.961164211575071
32,41,6.063663786339895
32,42,6.65359396885653
32,43,6.844700453200574
32,44,3.8232906233879334
32,45,4.552252449364691
32,46,4.806973498635551
32,47,5.052048110634701
32,48,2.9549635782222214
32,49,2.9549635782222214
32,50,2.1894802553320862
32,51,4.787181921054029
32,52,2.8947559895950126
32,53,5.304391465363189
32,54,4.970356102169977
32,55,3.668263582373876
32,56,2.9549635782222214
32,57,3.17782118166935
33,0,3.664375431521169
33,1,3.0663338922427132
33,2,1.9367631901691276
33,3,3.5524910683343998
33,4,5.2726230318595775
33,5,5.729925181776588
33,6,3.53518083458169
33,7,3.885926064050467
33,8,61.2807433017954
33,9,61.2807433017954
33,10,6.22994347928022
33,11,6.257688671233994
33,13,61.2807433017954
33,14,3.326939843008152
33,15,61.2807433017954
33,16,3.2108093860460514
33,17,2.476043443959265
33,18,4.590588560387313
33,19,4.971310621601374
33,20,5.067239389877317
33,21,4.30368826946526
33,22,4.569564505720588
33,23,3.564830271892442
33,24,3.4840431736252135
33,25,2.7979704118998576
33,27,3.840719950639256
33,28,6.467049654809443
33,29,61.2807433017954
33,30,1.5301075296526967
33,31,1.5301075296526967
33,32,1.3321345826205238
33,33,0.0
33,34,2.164358553149872
33,35,2.2957059028681956
33,36,5.985806184190751
33,37,0.8120190667949639
33,38,4.263047273148605
33,39,4.405852813753011
33,40,6.641214701650164
33,41,5.652012405922335
33,42,6.433909622287811
33,43,6.513083446928241
33,44,4.532950343002954
33,45,5.257979848560236
33,46,5.52246379102593
33,47,5.023923377511831
33,48,1.9367631901691276
33,49,1.9367631901691276
33,50,2.4977382502937946
33,51,5.015926361460244
33,52,1.9808306510126228
33,53,5.072215742242776
33,54,4.62856073422094
33,55,2.519240356006309
33,56,1.9367631901691276
33,57,2.156006195574932
34,0,1.7196723776474996
34,1,1.0415771994482697
34,2,1.251802388061769
34,3,1.8969390981161935
34,4,3.3179520113769048
34,5,3.7192598466025046
34,6,1.3751103370305666
34,7,1.7360547149506107
34,8,59.129652089721475
34,9,59.129652089721475
34,10,4.216982425481417
34,11,4.1621454104501305
34,13,59.129652089721475
34,14,2.1490912211318323
34,15,59.129652089721475
34,16,1.3857322143598114
34,17,2.1820282247579086
34,18,3.251945051767553
34,19,3.5434909851620904
34,20,3.5487765097700104
34,21,2.5111166758052157
34,22,2.740247095926587
34,23,1.7691087444044031
34,24,2.060932071503949
34,25,2.5930280298715105
34,27,2.7763769371358715
34,28,4.63706400981836
34,29,59.129652089721475
34,30,1.9054738455740103
34,31,1.9054738455740103
34,32,2.6082277613701987
34,33,2.164358553149872
34,34,0.0
34,35,0.7814777891839054
34,36,4.092698488615432
34,37,2.440019095756821
34,38,2.9906015920381823
34,39,3.1564230004316935
34,40,4.4889053666176775
34,41,3.5239116073989973
34,42,4.269588897204975
34,43,4.36305162998835
34,44,3.3000833367191835
34,45,3.918823205621667
34,46,4.1707753769135465
34,47,2.9145405485512814
34,48,1.251802388061769
34,49,1.251802388061769
34,50,1.3374147899229931
34,51,3.091795907507302
34,52,0.9878356104692794
34,53,2.9081529684190395
34,54,2.4722284674452255
34,55,1.9766312590743187
34,56,1.251802388061769
34,57,1.347875003642144
35,0,2.2965095420822816
35,1,1.6337323249117635
35,2,1.9765940820861794
35,3,2.5956939292403254
35,4,2.976924562456145
35,5,3.4382030894361075
35,6,1.6534224745512367
35,7,1.782033315781007
35,8,59.051408507899026
35,9,59.051408507899026
35,10,3.937302084167864
35,11,3.9983363177150992
35,13,59.051408507899026
35,14,1.3914949322595198
35,15,59.051408507899026
35,16,0.9151074536398764
35,17,1.4729530101558634
35,18,2.5637580434863843
35,19,2.889790247875259
35,20,2.92970242160721
35,21,2.0264858164327193
35,22,2.2862196115683027
35,23,1.2754472081321437
35,24,1.364175290428937
35,25,1.8664685651543385
35,27,2.017550964740049
35,28,4.196487520238532
35,29,59.051408507899026
35,30,1.4737916722414595
35,31,1.4737916722414595
35,32,2.3041333922302485
35,33,2.2957059028681956
35,34,0.7814777891839054
35,35,0.0
35,36,3.697408832001693
35,37,2.790698152182141
35,38,2.2782160809533982
35,39,2.4419309562750526
35,40,4.65932924560614
35,41,3.7864076949592853
35,42,4.351578445735237
35,43,4.544404910885681
35,44,2.584493690869206
35,45,3.242492992274037
35,46,3.501768968354638
35,47,2.7928927026322876
35,48,1.9765940820861794
35,49,1.9765940820861794
35,50,0.5569656022779161
35,51,2.7208616935199355
35,52,1.7299856270368217
35,53,3.00025863992804
35,54,2.6841958364064697
35,55,2.737347580657017
35,56,1.9765940820861794
35,57,2.1024352022846204
36,0,3.9964735356568686
36,1,3.8977350550674847
36,2,5.239836676703455
36,3,4.621561105794042
36,4,0.8000751673629792
36,5,0.6832396066500228
36,6,3.1938293372572155
36,7,2.6380139994496608
36,8,55.582745306079104
36,9,55.582745306079104
36,10,0.6782290470264958
36,11,1.27893832543606
36,13,55.582745306079104
36,14,2.9301924817211384
36,15,55.582745306079104
36,16,2.788995477644212
36,17,4.104938729793789
36,18,2.063373305357531
36,19,1.748078851419847
36,20,1.503150995238752
36,21,1.6866085042599466
36,22,1.4173284185766002
36,23,2.4224600473572773
36,24,2.6255077854566933
36,25,4.152060960265628
36,27,2.8000545234069683
36,28,0.5954573319441805
36,29,55.582745306079104
36,30,4.825783155554784
36,31,4.825783155554784
36,32,5.6679799636168715
36,33,5.985806184190751
36,34,4.092698488615432
36,35,3.697408832001693
36,36,0.0
36,37,6.469363670318274
36,38,2.311993247990332
36,39,2.2963937238312875
36,40,3.1647550321955467
36,41,3.197461113921949
36,42,2.5918871328936692
36,43,3.1553763483915542
36,44,2.2878151329165943
36,45,1.9244109614679938
36,46,1.8976165671694192
36,47,1.6219067483875333
36,48,5.239836676703455
36,49,5.239836676703455
36,50,3.5386950304044538
36,51,1.0010755826431221
36,52,4.9698783105804
36,53,2.3580689368474714
36,54,2.813281489960188
36,55,5.762037360327836
36,56,5.239836676703455
36,57,5.244900436610418
37,0,3.652690488886139
37,1,3.1497893748282677
37,2,1.7552908644739844
37,3,3.4050822689308387
37,4,5.7195477452468975
37,5,6.144584380274296
37,6,3.7323126137337352
37,7,4.163007134812514
37,8,61.511507360226226
37,9,61.511507360226226
37,10,6.64447072648513
37,11,6.6017645889482575
37,13,61.511507360226226
37,14,3.978461459299326
37,15,61.511507360226226
37,16,3.682823085563271
37,17,3.2330443744239834
37,18,5.240150048939227
37,19,5.605375729239802
37,20,5.678611757805996
37,21,4.814338074402256
37,22,5.069564794596319
37,23,4.058650478300546
37,24,4.085725553820172
37,25,3.5771492053779124
37,27,4.530889858573577
37,28,6.982960541831605
37,29,61.511507360226226
37,30,2.3071840025758727
37,31,2.3071840025758727
37,32,2.13033104742251
37,33,0.8120190667949639
37,34,2.440019095756821
37,35,2.790698152182141
37,36,6.469363670318274
37,37,0.0
37,38,4.9212137580514534
37,39,5.071838659116989
37,40,6.760716660864588
37,41,5.734035712465651
37,42,6.619399840748127
37,43,6.627634556623833
37,44,5.204783371926201
37,45,5.917325709472386
37,46,6.182045188207247
37,47,5.35368724548888
37,48,1.7552908644739844
37,49,1.7552908644739844
37,50,3.1032853265027005
37,51,5.4773233122829525
37,52,1.9067979138871414
37,53,5.28362625773964
37,54,4.787322777103986
37,55,2.102019528155195
37,56,1.7552908644739844
37,57,1.9371250492245695
38,0,3.89204808317293
38,1,3.423131284868623
38,2,4.235997988733996
38,3,4.410573087416079
38,4,2.0195531562937767
38,5,2.5086099938373687
38,6,2.9554341496813654
38,7,2.5854408466744565
38,8,57.81497993128132
38,9,57.81497993128132
38,10,2.8764288614588627
38,11,3.2857374926839586
38,13,57.81497993128132
38,14,0.9427528066724553
38,15,57.81497993128132
38,16,1.7211623254568174
38,17,1.967075786507854
38,18,0.33453995313526685
38,19,0.7375191916770809
38,20,0.906271990410501
38,21,1.2057586906026516
38,22,1.3368121592329754
38,23,1.4414615070854484
38,24,0.929927579148452
38,25,1.9075729763421156
38,27,0.51106382372875
38,28,2.5635605735060576
38,29,57.81497993128132
38,30,2.848518881738385
38,31,2.848518881738385
38,32,3.6067674794378806
38,33,4.263047273148605
38,34,2.9906015920381823
38,35,2.2782160809533982
38,36,2.311993247990332
38,37,4.9212137580514534
38,38,0.0
38,39,0.16601258731152435
38,40,4.78998940894501
38,41,4.323898315194726
38,42,4.285139255152091
38,43,4.723877881548556
38,44,0.3096447838903976
38,45,0.9967032186208415
38,46,1.2615488113132416
38,47,2.605914588460313
38,48,4.235997988733996
38,49,4.235997988733996
38,50,1.833692894457983
38,51,1.7847825060477782
38,52,3.97714008180895
38,53,3.306083495516558
38,54,3.39425075418255
38,55,4.96200685867691
38,56,4.235997988733996
38,57,4.337875376430966
39,0,4.046477370269464
39,1,3.584294324066673
39,2,4.401435584220039
39,3,4.56948330993507
39,4,2.0616038323492325
39,5,2.5375443545363456
39,6,3.107918120917765
39,7,2.7268733406103385
39,8,57.75207761968288
39,9,57.75207761968288
39,10,2.883877291582786
39,11,3.3182091666097393
39,13,57.75207761968288
39,14,1.095235081633251
39,15,57.75207761968288
39,16,1.8842652763767003
39,17,2.0784149092590947
39,18,0.24246266237304195
39,19,0.640321784018269
39,20,0.8394492281525083
39,21,1.3131985469180982
39,22,1.4188786859295925
39,23,1.5976259010661436
39,24,1.0958778317525075
39,25,1.9910601351049118
39,27,0.6036748496218167
39,28,2.511144954458389
39,29,57.75207761968288
39,30,2.9761091436154037
39,31,2.9761091436154037
39,32,3.7194042706197323
39,33,4.405852813753011
39,34,3.1564230004316935
39,35,2.4419309562750526
39,36,2.2963937238312875
39,37,5.071838659116989
39,38,0.16601258731152435
39,39,0.0
39,40,4.867549423361278
39,41,4.4299343645658285
39,42,4.354094148856423
39,43,4.805120983927006
39,44,0.14367363785351328
39,45,0.8527905291593876
39,46,1.1168237538317243
39,47,2.6939388345135016
39,48,4.401435584220039
39,49,4.401435584220039
39,50,1.9911291773509405
39,51,1.8394887821010553
39,52,4.142826483407297
39,53,3.410953216197527
39,54,3.5189943917972526
39,55,5.12800788673461
39,56,4.401435584220039
39,57,4.503771755157394
40,0,3.1559417121591085
40,1,3.612783375878668
40,2,5.057668843640983
40,3,3.601293236795578
40,4,2.8804995297369778
40,5,2.5467673564340596
40,6,3.114541452002234
40,7,2.877958164250547
40,8,54.777375916361514
40,9,54.777375916361514
40,10,2.5416066180640366
40,11,1.911786623635241
40,13,54.777375916361514
40,14,4.853107452447038
40,15,54.777375916361514
40,16,3.962371155987389
40,17,5.8369857968769425
40,18,4.706284527426377
40,19,4.568090663993433
40,20,4.342960029981189
40,21,3.610624442921319
40,22,3.4532225996098775
40,23,3.8436019954457166
40,24,4.4725551889526285
40,25,6.086846623046998
40,27,5.110719028740089
40,28,3.5788611186006634
40,29,54.777375916361514
40,30,6.129998011703447
40,31,6.129998011703447
40,32,6.961164211575071
40,33,6.641214701650164
40,34,4.4889053666176775
40,35,4.65932924560614
40,36,3.1647550321955467
40,37,6.760716660864588
40,38,4.78998940894501
40,39,4.867549423361278
40,40,0.0
40,41,1.0500362491345687
40,42,0.5734022152122747
40,43,0.13706327871072657
40,44,4.9340770821093765
40,45,4.884718757729766
40,46,4.943397877685457
40,47,2.194742545947524
40,48,5.057668843640983
40,49,5.057668843640983
40,50,4.894241338096546
40,51,3.050118886873518
40,52,4.863935815114941
40,53,1.6711363567543338
40,54,2.016980521618709
40,55,5.145126761408644
40,56,5.057668843640983
40,57,4.929931497690043
41,0,2.1093841559524518
41,1,2.597001436421594
41,2,4.017401029100425
41,3,2.554281777767271
41,4,2.671505270978407
41,5,2.5158103837474477
41,6,2.168219350381585
41,7,2.047206692532426
41,8,55.822042537367906
41,9,55.822042537367906
41,10,2.710389051352165
41,11,2.152806969872961
41,13,55.822042537367906
41,14,4.202434677139132
41,15,55.822042537367906
41,16,3.1996015158251474
41,17,5.073980392674414
41,18,4.310229881327434
41,19,4.259608031873823
41,20,4.064038633258264
41,21,3.1186904699171705
41,22,3.0310030728809587
41,23,3.1625198268354273
41,24,3.8344864058579176
41,25,5.366364302791871
41,27,4.560781342070612
41,28,3.721924823871944
41,29,55.822042537367906
41,30,5.257993329850219
41,31,5.257993329850219
41,32,6.063663786339895
41,33,5.652012405922335
41,34,3.5239116073989973
41,35,3.7864076949592853
41,36,3.197461113921949
41,37,5.734035712465651
41,38,4.323898315194726
41,39,4.4299343645658285
41,40,1.0500362491345687
41,41,0.0
41,42,1.1472418432732938
41,43,0.9131309709621893
41,44,4.521051699101918
41,45,4.6255438397386515
41,46,4.737756435615017
41,47,1.7864127228185789
41,48,4.017401029100425
41,49,4.017401029100425
41,50,4.0922593214477985
41,51,2.7535014216980596
41,52,3.8310261960396823
41,53,1.0191366829549915
41,54,1.1047433956255397
41,55,4.095871598418679
41,56,4.017401029100425
41,57,3.884657171218082
42,0,3.115052880633125
42,1,3.479729016501236
42,2,4.965599590182665
42,3,3.6285228869038675
42,4,2.3362930160837188
42,5,1.9807765197975733
42,6,2.903365250794837
42,7,2.580707577977421
42,8,54.892121450101364
42,9,54.892121450101364
42,10,1.9693397580170797
42,11,1.34012610644392
42,13,54.892121450101364
42,14,4.414296943243744
42,15,54.892121450101364
42,16,3.59258614950022
42,17,5.444901043635414
42,18,4.183240981035828
42,19,4.026661222670309
42,20,3.797349578846972
42,21,3.1277477679669707
42,22,2.951060328694303
42,23,3.4330070930942296
42,24,4.032623972683705
42,25,5.670373820752899
42,27,4.630047394622508
42,28,3.008112229656021
42,29,54.892121450101364
42,30,5.8070959865866305
42,31,5.8070959865866305
42,32,6.65359396885653
42,33,6.433909622287811
42,34,4.269588897204975
42,35,4.351578445735237
42,36,2.5918871328936692
