source_id,target_id,rtt
52,33,390.52816059784914
52,35,399.1962090799634
52,40,351.17634130525266
52,44,373.46411506556456
52,45,273.2246943657683
52,47,304.5490435633641
52,50,304.5490435633641
52,52,0.0
52,58,185.28945950720427
52,60,163.91027192392207
52,65,309.723717976097
58,0,27.924605910265136
58,1,33.01987940194395
58,2,163.90959671123417
58,4,40.35906654343873
58,5,33.91343672758193
58,8,279.94650837664705
58,9,154.792085638681
58,10,32.59677704326991
58,11,124.43425846889275
58,12,280.8040772407253
58,13,185.28945950720427
58,16,39.11067080571757
58,17,154.792085638681
58,18,65.0288483467286
58,19,152.87674209470126
58,20,111.36244928260493
58,21,54.62365506701916
58,23,163.90959671123417
58,24,190.56117273804585
58,25,147.85985057398162
58,26,190.0736963648077
58,27,279.94650837664705
58,28,280.8040772407253
58,29,279.94650837664705
58,31,205.2387010906449
58,33,205.2387010906449
58,35,279.94650837664705
58,40,190.0736963648077
58,44,254.21441436224814
58,45,153.9749936624519
58,47,182.40171771292725
58,50,124.43425846889275
58,52,185.28945950720427
58,58,0.0
58,60,21.37918758328221
58,65,124.43425846889275
60,0,6.545418326982924
60,1,11.64069181866174
60,2,142.53040912795197
60,4,18.97987896015652
60,5,12.534249144299721
60,8,258.56732079336484
60,9,176.1712732219632
60,10,11.217589459987696
60,11,142.53040912795197
60,12,259.4248896574431
60,13,163.91027192392207
60,16,60.48985838899978
60,17,176.1712732219632
60,18,85.50260500057495
60,19,131.49755451141905
60,20,89.98326169932271
60,21,33.24446748373695
60,23,142.53040912795197
60,24,169.18198515476365
60,25,169.23903815726382
60,26,210.54745301865404
60,27,258.56732079336484
60,28,259.4248896574431
60,29,258.56732079336484
60,31,226.6178886739271
60,33,226.6178886739271
60,35,258.56732079336484
60,40,210.54745301865404
60,44,232.83522677896593
60,45,132.5958060791697
60,47,161.02253012964505
60,50,142.53040912795197
60,52,163.91027192392207
60,58,21.37918758328221
60,60,0.0
60,65,145.81344605217495
65,0,152.35886437915786
65,1,157.4541378708367
65,2,288.3438551801269
65,4,164.79332501233148
65,5,158.34769519647466
65,8,404.3807668455398
65,9,279.2263441075737
65,10,157.03103551216265
65,11,248.8685169377855
65,12,405.238335709618
65,13,309.723717976097
65,16,163.54492927461033
65,17,279.2263441075737
65,18,189.46310681562136
65,19,277.311000563594
65,20,235.79670775149765
65,21,179.0579135359119
65,23,288.3438551801269
65,24,314.99543120693863
65,25,272.29410904287437
65,26,314.5079548337004
65,27,404.3807668455398
65,28,405.238335709618
65,29,404.3807668455398
65,31,329.6729595595376
65,33,329.6729595595376
65,35,404.3807668455398
65,40,314.5079548337004
65,44,378.64867283114086
65,45,278.40925213134466
65,47,306.83597618182
65,50,248.8685169377855
65,52,309.723717976097
65,58,124.43425846889275
65,60,145.81344605217495
65,65,0.0
