source_id,target_id,rtt
32,10,1.6272283964555858
32,11,0.7503738663045546
32,12,0.7817503129472364
32,13,0.6161535560411988
32,14,1.2256600092049281
32,15,0.7508294148402398
32,16,1.3192010834809975
32,17,1.2915465506940995
32,18,1.0952081047038327
32,19,1.1587287278282894
32,20,1.0592540896319138
32,21,0.5104557127012262
32,22,1.5720778832647504
32,23,1.5292347229713141
32,24,0.09858591027388554
32,25,0.2643825909510437
32,26,0.8815637531881578
32,27,0.9057351131920212
32,28,0.892493298246792
32,29,0.6788150732552721
32,30,0.4819687040956186
32,31,0.4781997333544384
32,32,0.0
32,33,0.06308157137652719
33,0,0.43710233441001184
33,1,0.7649052986177872
33,2,0.4135154906925905
33,3,0.4787286398653985
33,4,0.5805686535394028
33,5,0.684549771568511
33,6,0.8376061289320079
33,7,0.6541499458316552
33,8,1.0312821613177154
33,9,1.209442793474744
33,10,1.5644837751564724
33,11,0.7962448877177492
33,12,0.825427212756135
33,13,0.6174987015286254
33,14,1.1625878926450592
33,15,0.7032528305395822
33,16,1.2563828451758896
33,17,1.228497857833921
33,18,1.0322004747843787
33,19,1.0967762954413083
33,20,1.0055974909324716
33,21,0.44737721401588865
33,22,1.5092418002488426
33,23,1.4662939936052402
33,24,0.09285382391482762
33,25,0.23171399227383618
33,26,0.9258955750949439
33,27,0.9416500983879321
33,28,0.9209948423283966
33,29,0.7045807828905835
33,30,0.5192028035510342
33,31,0.4936474548558437
33,32,0.06308157137652719
33,33,0.0
