source_id,target_id,rtt
6389,6987,21.573101
6389,6988,28.767662
6389,6989,63.073622
6389,6990,37.608744
6389,6991,22.013586
6389,6992,55.473515
6389,7011,51.44136
6389,7014,20.522224
6389,7038,30.373148
6389,7043,60.272766
6389,7052,64.018364
6389,7061,37.541522
6389,7065,24.843234
6389,7087,41.570859
6389,7095,21.081059
6389,7103,0.437327
6389,7105,0.437327
6389,7121,101.108913
6389,7311,21.76375
6389,7334,10.109022
6389,7341,45.814325
6389,7346,37.541522
6389,7348,20.355646
6389,7358,18.768784
6389,7360,95.08455
6389,7361,22.05013
6389,7363,61.009798
6389,7368,23.715576
6389,7374,40.572408
6389,7379,32.331892
6389,7380,19.359458
6389,7381,10.810832
6389,7382,35.847972
6389,7395,16.891011
6408,6092,54.33767
6408,6093,20.864622
6408,6231,62.343936
6408,6287,50.048869
6408,6373,30.241347
6408,6379,62.770521
6408,6388,59.089582
6408,6389,51.046227
6408,6407,31.021187
6408,6408,0.304889
6408,6411,44.093187
6408,6418,54.74746
6408,6428,49.719857
6408,6434,31.34675
6408,6436,60.597106
6408,6437,23.934285
6408,6452,51.634453
6408,6454,38.461457
6408,6480,18.733975
6408,6482,18.568187
6408,6492,9.73056
6408,6517,52.395735
6408,6524,53.088655
6408,6525,21.098644
6408,6565,44.953854
6408,6574,56.636965
6408,6585,52.719051
6408,6588,52.085785
6408,6590,48.272955
6408,6597,43.39401
6408,6598,9.761001
6408,6599,19.500705
6408,6629,39.797714
6408,6634,69.089478
6408,6643,47.365712
6408,6644,54.612046
6408,6649,10.1329
6408,6692,63.672719
6408,6725,60.505163
6408,6769,64.752128
6408,6782,24.717159
6408,6783,56.469641
6408,6794,34.259993
6408,6797,63.148631
6408,6804,57.023443
6408,6811,8.31686
6408,6831,20.559627
6408,6832,20.781813
6408,6833,19.415403
6408,6835,22.26073
6408,6836,18.773902
6408,6875,91.380568
6408,6898,18.763158
6408,6899,62.343936
6408,6903,24.535722
6408,6909,16.3673
6408,6925,30.174049
6408,6927,57.478136
6408,6928,50.919535
6408,6946,60.317308
6408,6947,30.728917
6408,6950,19.727296
6408,6957,71.347665
6408,6972,59.167756
6408,6973,16.37891
6408,6987,43.849803
6408,6988,23.796208
6408,6989,8.290401
6408,6990,51.217384
6408,6991,49.311315
6408,6992,15.733532
6408,7011,35.368255
6408,7014,49.034407
6408,7038,20.864622
6408,7043,33.980868
6408,7052,29.573767
6408,7061,25.661175
6408,7065,63.193235
6408,7087,33.362373
6408,7095,54.793066
6408,7103,48.276822
6408,7105,48.276822
6408,7121,22.720819
6408,7311,30.422273
6408,7334,46.865028
6408,7341,48.978456
6408,7346,25.661175
6408,7348,59.382739
6408,7358,28.853091
6408,7360,8.370145
6408,7361,28.849882
6408,7363,29.403155
6408,7368,56.293921
6408,7374,50.048869
6408,7379,22.000952
6408,7380,57.131182
6408,7381,42.972203
6408,7382,35.509295
6408,7395,40.187853
6411,6092,66.494703
6411,6093,44.357226
6411,6231,70.364445
6411,6287,57.51612
6411,6373,52.239602
6411,6379,73.93807
6411,6388,60.937845
6411,6389,68.482528
6411,6408,44.082431
6411,6411,0.202946
6411,6418,54.622128
6411,6428,74.660911
6411,6434,19.747166
6411,6436,68.271474
6411,6437,42.706147
6411,6452,71.471236
6411,6454,58.177791
6411,6480,1.086198
6411,6482,0.840079
6411,6492,7.944483
6411,6517,68.550549
6411,6525,1.598701
6411,6565,52.918053
6411,6574,67.891072
6411,6585,66.371589
6411,6588,64.51806
6411,6590,72.939588
6411,6597,51.307094
6411,6598,7.475129
6411,6599,1.05052
6411,6629,51.006483
6411,6634,79.731626
6411,6643,75.569465
6411,6644,67.658197
6411,6649,9.413243
6411,6692,99.757032
6411,6725,64.193947
6411,6769,69.202516
6411,6782,43.345461
6411,6783,67.770233
6411,6794,19.651145
6411,6797,64.565471
6411,6804,74.614562
6411,6811,7.710512
6411,6831,1.809395
6411,6832,0.911613
6411,6833,1.725846
6411,6835,36.228638
6411,6836,0.962707
6411,6875,73.549301
6411,6898,38.278544
6411,6899,70.364445
6411,6903,45.001601
6411,6909,1.002374
6411,6925,44.06419
6411,6927,67.54252
6411,6928,68.625099
6411,6946,67.989353
6411,6947,18.192108
6411,6950,0.913671
6411,6957,69.659393
6411,6972,69.531999
6411,6973,1.061903
6411,6987,51.412287
6411,6988,42.494848
6411,6989,7.722792
6411,6990,80.033609
6411,6991,64.047571
6411,6992,0.468068
6411,7011,19.209967
6411,7014,73.2903
6411,7038,44.357226
6411,7043,19.356623
6411,7052,10.083035
6411,7061,46.00525
6411,7065,65.03781
6411,7087,82.017831
6411,7095,64.364316
6411,7103,79.949943
6411,7105,79.949943
6411,7121,92.190853
6411,7311,56.518447
6411,7334,67.482575
6411,7341,73.802963
6411,7346,46.00525
6411,7348,64.00492
6411,7358,85.420444
6411,7360,97.022392
6411,7361,63.61051
6411,7363,26.128139
6411,7368,67.308016
6411,7374,57.51612
6411,7379,82.006052
6411,7380,72.635828
6411,7381,72.683343
6411,7382,68.356359
6411,7395,56.430771
6418,6092,24.66494
6418,6093,34.146487
6418,6231,27.553708
6418,6287,34.167323
6418,6373,24.824358
6418,6379,36.203216
6418,6388,12.720799
6418,6389,16.022167
6418,6407,59.932392
6418,6408,54.837294
6418,6411,54.617477
6418,6418,0.582878
6418,6428,37.804522
6418,6434,46.816403
6418,6436,24.974826
6418,6437,25.305157
6418,6452,44.469493
6418,6454,26.002103
6418,6480,59.807369
6418,6482,62.052845
6418,6492,103.65466
6418,6517,35.913146
6418,6524,23.056093
6418,6525,99.335739
6418,6565,11.380566
6418,6574,37.987398
6418,6585,35.303381
6418,6588,20.826736
6418,6590,45.641469
6418,6597,15.105488
6418,6598,64.660324
6418,6599,54.315177
6418,6629,15.0534
6418,6634,32.762654
6418,6643,38.201904
6418,6644,23.852643
6418,6649,57.762672
6418,6692,50.74934
6418,6725,41.214941
6418,6769,36.259137
6418,6782,33.931336
6418,6783,24.558652
6418,6794,57.57019
6418,6797,26.545967
6418,6804,29.760236
6418,6811,52.661781
6418,6831,59.119148
6418,6832,98.567032
6418,6833,59.097223
6418,6835,33.837827
6418,6836,59.584954
6418,6875,28.297692
6418,6898,65.004807
6418,6899,27.553708
6418,6903,38.898788
6418,6909,52.318535
6418,6925,23.544664
6418,6927,23.743408
6418,6928,35.199996
6418,6946,37.484246
6418,6947,46.213863
6418,6950,59.605366
6418,6957,36.987986
6418,6972,25.590067
6418,6973,54.305722
6418,6987,5.098575
6418,6988,24.836344
6418,6989,71.113519
6418,6990,47.59738
6418,6991,22.412654
6418,6992,53.195201
6418,7011,49.616508
6418,7014,23.620414
6418,7038,34.146487
6418,7043,55.833622
6418,7052,61.160244
6418,7061,39.922571
6418,7065,37.544159
6418,7087,75.972096
6418,7095,37.853912
6418,7103,14.42813
6418,7105,14.42813
6418,7121,137.597531
6418,7311,68.16085
6418,7334,14.918299
6418,7341,39.529189
6418,7346,39.922571
6418,7348,23.177845
6418,7358,23.593658
6418,7360,64.690613
6418,7361,23.683219
6418,7363,65.736188
6418,7368,26.946355
6418,7374,34.167323
6418,7379,60.451536
6418,7380,40.41055
6418,7381,45.24443
6418,7382,46.880391
6418,7395,22.65755
6428,6092,2.936978
6428,6093,36.590907
6428,6231,14.593809
6428,6287,38.76089
6428,6373,32.117978
6428,6379,16.207249
6428,6388,11.611964
6428,6389,24.233416
6428,6407,62.730381
6428,6408,49.699661
6428,6411,74.298743
6428,6418,37.866488
6428,6428,0.150695
6428,6434,56.790876
6428,6436,10.187199
6428,6437,30.203405
6428,6452,26.737725
6428,6454,13.938801
6428,6480,59.624637
6428,6482,59.415579
6428,6492,63.418149
6428,6517,3.355704
6428,6524,3.190233
6428,6525,59.275086
6428,6565,22.443562
6428,6574,9.437828
6428,6585,3.1244
6428,6588,5.972789
6428,6590,25.877525
6428,6597,18.901214
6428,6598,58.749836
6428,6599,68.786311
6428,6629,17.343629
6428,6634,30.036379
6428,6643,24.714509
6428,6644,10.58711
6428,6649,58.177596
6428,6692,46.162466
6428,6725,9.357308
6428,6769,3.003201
6428,6782,31.69141
6428,6783,9.925639
6428,6794,56.587936
6428,6797,4.572375
6428,6804,8.646283
6428,6811,61.980972
6428,6831,60.197573
6428,6832,59.439597
6428,6833,60.150281
6428,6835,37.230612
6428,6836,59.54683
6428,6875,15.505131
6428,6898,67.431573
6428,6899,14.593809
6428,6903,37.90495
6428,6909,60.259885
6428,6925,26.680531
6428,6927,8.191735
6428,6928,2.647189
6428,6946,11.081036
6428,6947,62.293789
6428,6950,59.493892
6428,6957,4.500346
6428,6972,10.694787
6428,6973,60.35296
6428,6987,17.615717
6428,6988,30.914465
6428,6989,59.47384
6428,6990,24.799604
6428,6991,2.581184
6428,6992,62.076215
6428,7011,65.122328
6428,7014,4.467971
6428,7038,36.590907
6428,7043,62.198986
6428,7052,72.206267
6428,7061,38.731994
6428,7065,7.829362
6428,7087,45.220509
6428,7095,9.236131
6428,7103,25.17652
6428,7105,25.17652
6428,7121,96.98673
6428,7311,48.461156
6428,7334,23.250581
6428,7341,26.723247
6428,7346,38.731994
6428,7348,3.055503
6428,7358,27.167762
6428,7360,58.333258
6428,7361,27.243799
6428,7363,73.241018
6428,7368,16.64534
6428,7374,38.76089
6428,7379,33.091266
6428,7380,21.201743
6428,7381,25.462602
6428,7382,18.379531
6428,7395,25.684786
6436,6092,7.15858
6436,6093,39.245576
6436,6231,7.025575
6436,6287,34.928725
6436,6373,28.294265
6436,6379,17.498289
6436,6388,21.660427
6436,6389,21.42232
6436,6407,59.95727
6436,6408,60.667072
6436,6411,68.325472
6436,6418,25.051622
6436,6428,9.854215
6436,6434,80.891639
6436,6436,0.066305
6436,6437,38.238596
6436,6452,29.540094
6436,6454,16.786505
6436,6480,60.440947
6436,6482,60.29237
6436,6492,66.8499
6436,6517,6.78557
6436,6524,8.804163
6436,6525,60.904086
6436,6565,22.905395
6436,6574,2.320681
6436,6585,6.202794
6436,6588,9.042394
6436,6590,29.122148
6436,6597,18.503906
6436,6598,58.012938
6436,6599,67.265547
6436,6629,17.524825
6436,6634,31.517195
6436,6643,31.862138
6436,6644,1.288921
6436,6649,59.277704
6436,6692,50.979096
6436,6725,1.432708
6436,6769,6.24281
6436,6782,37.942059
6436,6783,1.736609
6436,6794,57.169023
6436,6797,7.137538
6436,6804,10.109282
6436,6811,60.944048
6436,6831,61.164392
6436,6832,60.774247
6436,6833,61.087091
6436,6835,37.278156
6436,6836,60.337242
6436,6875,7.159795
6436,6898,68.462284
6436,6899,7.025575
6436,6903,36.875189
6436,6909,67.2573
6436,6925,27.801081
6436,6927,1.271971
6436,6928,6.649014
6436,6946,1.54634
6436,6947,63.223964
6436,6950,60.250522
6436,6957,66.296808
6436,6972,1.28748
6436,6973,67.230883
6436,6987,17.774362
6436,6988,37.786884
6436,6989,56.930123
6436,6990,30.531855
6436,6991,5.914042
6436,6992,66.623277
6436,7011,63.48339
6436,7014,8.150263
6436,7038,39.245576
6436,7043,58.13848
6436,7052,68.937523
6436,7061,34.980244
6436,7065,1.854884
6436,7087,78.622419
6436,7095,1.949406
6436,7103,19.435434
6436,7105,19.435434
6436,7121,95.854762
6436,7311,27.759393
6436,7334,17.389199
6436,7341,31.679339
6436,7346,34.980244
6436,7348,6.139855
6436,7358,27.556303
6436,7360,62.349912
6436,7361,28.034703
6436,7363,69.136951
6436,7368,18.949263
6436,7374,34.928725
6436,7379,41.008869
6436,7380,2.317223
6436,7381,21.242388
6436,7382,23.3408
6436,7395,25.183758
6480,6092,61.478644
6480,6093,40.183524
6480,6231,68.878803
6480,6287,55.358554
6480,6373,35.322148
6480,6379,65.676832
6480,6388,68.600952
6480,6389,53.308991
6480,6407,19.895945
6480,6408,18.82021
6480,6411,1.105847
6480,6418,58.419525
6480,6428,59.628584
6480,6434,20.158023
6480,6436,60.375635
6480,6437,40.676977
6480,6452,71.732869
6480,6454,54.432524
6480,6480,0.086679
6480,6482,0.454381
6480,6492,9.012076
6480,6517,57.34791
6480,6524,63.455604
6480,6525,1.347897
6480,6565,50.69342
6480,6574,66.473731
6480,6585,57.735804
6480,6588,61.128011
6480,6590,72.498195
6480,6597,46.491828
6480,6598,8.543874
6480,6599,21.470108
6480,6629,46.244409
6480,6634,56.349476
6480,6643,67.957819
6480,6644,59.662194
6480,6649,10.857115
6480,6692,71.65197
6480,6725,59.592454
6480,6769,63.429449
6480,6782,39.598676
6480,6783,66.026975
6480,6794,19.641276
6480,6797,64.554994
6480,6804,65.726509
6480,6811,7.766775
6480,6831,1.219647
6480,6832,0.52271
6480,6833,1.012251
6480,6835,25.394585
6480,6836,0.573374
6480,6875,67.157304
6480,6898,0.594332
6480,6899,68.878803
6480,6903,45.215146
6480,6909,1.561199
6480,6925,35.481254
6480,6927,63.133382
6480,6928,57.368881
6480,6946,61.467363
6480,6947,17.83702
6480,6950,0.50269
6480,6957,58.446907
6480,6972,69.493852
6480,6973,1.451499
6480,6987,44.405548
6480,6988,42.859083
6480,6989,8.434502
6480,6990,67.965775
6480,6991,58.763722
6480,6992,0.943836
6480,7011,18.73753
6480,7014,58.86563
6480,7038,40.183524
6480,7043,19.306845
6480,7052,9.836181
6480,7061,44.661308
6480,7065,62.181532
6480,7087,53.135219
6480,7095,63.835978
6480,7103,52.402884
6480,7105,52.402884
6480,7121,0.477205
6480,7311,76.850362
6480,7334,51.888707
6480,7341,69.735717
6480,7346,44.661308
6480,7348,57.623947
6480,7358,35.488442
6480,7360,8.856319
6480,7361,35.549465
6480,7363,10.043324
6480,7368,68.658943
6480,7374,55.358554
6480,7379,42.612227
6480,7380,64.294099
6480,7381,48.695876
6480,7382,59.534374
6480,7395,42.392611
6517,6092,0.405121
6517,6093,30.064701
6517,6231,12.393864
6517,6287,40.995088
6517,6373,32.893743
6517,6379,12.665444
6517,6388,11.098375
6517,6389,22.46936
6517,6407,64.864276
6517,6408,52.463043
6517,6411,68.552863
6517,6418,35.98979
6517,6428,3.396524
6517,6434,62.307057
6517,6436,6.801877
6517,6437,29.390249
6517,6452,26.669911
6517,6454,11.794522
6517,6480,57.366615
6517,6482,57.116214
6517,6492,58.705246
6517,6517,0.044476
6517,6524,0.490445
6517,6525,59.452982
6517,6565,26.821412
6517,6574,6.610384
6517,6585,0.429634
6517,6588,0.773424
6517,6590,23.85658
6517,6597,20.956276
6517,6598,57.146288
6517,6599,63.232144
6517,6629,20.924206
6517,6634,26.262871
6517,6643,29.562991
6517,6644,5.32636
6517,6649,59.663737
6517,6692,43.820411
6517,6725,5.96126
6517,6769,0.693677
6517,6782,31.183699
6517,6783,5.094515
6517,6794,62.938228
6517,6797,1.523106
6517,6804,8.606059
6517,6811,63.165114
6517,6831,57.894047
6517,6832,57.13698
6517,6833,57.908984
6517,6835,38.158608
6517,6836,57.228205
6517,6875,11.082846
6517,6898,70.066454
6517,6899,12.393864
6517,6903,30.681196
6517,6909,67.179283
6517,6925,32.350095
6517,6927,5.867114
6517,6928,0.197561
6517,6946,
6517,6947,59.937932
6517,6950,57.191706
6517,6957,1.296302
6517,6972,6.388432
6517,6973,59.932359
6517,6987,24.126288
6517,6988,28.055053
6517,6989,56.824098
6517,6990,25.399268
6517,6991,0.286041
6517,6992,61.78714
6517,7011,74.234527
6517,7014,1.791718
6517,7038,30.064701
6517,7043,58.874309
6517,7052,63.360529
6517,7061,31.583696
6517,7065,90.431056
6517,7087,43.924282
6517,7095,6.319862
6517,7103,20.61175
6517,7105,20.61175
6517,7121,96.110451
6517,7311,31.872165
6517,7334,26.384057
6517,7341,28.252805
6517,7346,31.583696
6517,7358,32.3373
6517,7360,90.163932
6517,7361,32.376389
6517,7363,72.946645
6517,7368,48.96909
6517,7374,40.995088
6517,7379,32.593873
6517,7380,5.85501
6517,7381,21.761443
6517,7382,18.305478
6517,7395,27.934007
6524,6092,0.696863
6524,6093,29.034817
6524,6231,11.499024
6524,6287,73.655479
6524,6373,31.172721
6524,6379,9.824597
6524,6388,22.713296
6524,6389,15.530274
6524,6408,51.560885
6524,6418,22.963752
6524,6428,3.145643
6524,6434,64.491435
6524,6436,8.739404
6524,6437,27.3479
6524,6452,23.801894
6524,6454,11.632654
6524,6480,63.40274
6524,6482,63.13253
6524,6492,66.110101
6524,6517,0.447165
6524,6524,0.523905
6524,6525,63.25377
6524,6565,21.734633
6524,6574,6.324355
6524,6585,0.60446
6524,6588,1.307198
6524,6590,42.533169
6524,6597,20.459655
6524,6598,65.443399
6524,6599,64.712635
6524,6629,18.089794
6524,6634,25.072908
6524,6643,60.142827
6524,6644,5.500108
6524,6649,65.31982
6524,6692,42.722944
6524,6725,8.116338
6524,6769,0.830685
6524,6782,27.933757
6524,6783,7.5515
6524,6794,64.688172
6524,6797,1.712169
6524,6804,8.85257
6524,6811,69.949558
6524,6831,63.970475
6524,6832,63.197239
6524,6833,63.913471
6524,6835,41.668256
6524,6836,63.277634
6524,6875,11.661206
6524,6898,83.558277
6524,6899,11.499024
6524,6903,31.422509
6524,6909,66.763216
6524,6925,31.383112
6524,6927,5.532159
6524,6928,0.471273
6524,6946,7.711912
6524,6947,62.241353
6524,6950,63.179343
6524,6957,1.570042
6524,6972,7.710932
6524,6973,69.166458
6524,6987,18.387193
6524,6988,27.577407
6524,6989,65.503242
6524,6990,23.002355
6524,6991,0.453007
6524,6992,68.563881
6524,7011,64.194828
6524,7014,2.219487
6524,7038,29.034817
6524,7043,64.288592
6524,7052,71.264782
6524,7061,32.082769
6524,7065,6.001634
6524,7087,44.186483
6524,7095,6.423803
6524,7103,17.158555
6524,7105,17.158555
6524,7121,137.136788
6524,7311,110.490466
6524,7334,25.203331
6524,7341,43.369804
6524,7346,32.082769
6524,7348,0.687795
6524,7358,119.465973
6524,7360,153.603196
6524,7361,78.385747
6524,7363,79.303739
6524,7368,14.592697
6524,7374,73.655479
6524,7379,29.671044
6524,7380,6.653379
6524,7381,16.871834
6524,7382,14.647049
6524,7395,26.076971
6574,6092,22.724961
6574,6093,40.662931
6574,6231,75.79537
6574,6287,37.523635
6574,6373,28.738851
6574,6379,17.879969
6574,6388,23.801659
6574,6389,90.019045
6574,6407,62.555393
6574,6408,56.571802
6574,6411,67.758984
6574,6418,38.245634
6574,6428,9.697884
6574,6434,66.347786
6574,6436,2.267296
6574,6437,37.068837
6574,6452,29.739249
6574,6454,22.062363
6574,6480,70.39628
6574,6482,70.09808
6574,6492,65.596187
6574,6517,6.443189
6574,6524,6.502689
6574,6525,72.066376
6574,6565,27.701653
6574,6574,0.0384
6574,6585,6.693588
6574,6588,7.928286
6574,6590,29.391549
6574,6597,19.742566
6574,6598,60.069197
6574,6599,68.970382
6574,6629,18.180369
6574,6634,98.859431
6574,6643,31.932145
6574,6644,1.483897
6574,6649,63.230692
6574,6692,54.281307
6574,6725,2.078796
6574,6769,6.830088
6574,6782,38.423234
6574,6783,2.937695
6574,6794,
6574,6797,7.851786
6574,6804,11.98428
6574,6811,70.466179
6574,6831,70.813178
6574,6832,66.097086
6574,6833,66.587886
6574,6835,42.030428
6574,6836,66.100287
6574,6875,7.472487
6574,6898,82.663358
6574,6899,75.79537
6574,6903,102.475424
6574,6909,67.055684
6574,6925,29.17825
6574,6927,1.602197
6574,6928,6.442289
6574,6946,
6574,6947,65.616287
6574,6950,68.858082
6574,6957,8.256586
6574,6972,2.001597
6574,6973,68.808882
6574,6987,19.578466
6574,6988,36.850736
6574,6989,60.965895
6574,6990,31.464846
6574,6991,6.602688
6574,6992,68.196783
6574,7011,63.76779
6574,7014,8.726185
6574,7038,40.662931
6574,7043,61.978394
6574,7052,76.969668
6574,7061,103.377722
6574,7065,4.826292
6574,7087,51.375912
6574,7095,2.085697
6574,7103,20.271365
6574,7105,20.271365
6574,7121,137.244565
6574,7311,29.40785
6574,7334,18.198869
6574,7341,36.120438
6574,7346,103.377722
6574,7358,29.27635
6574,7360,63.069492
6574,7361,28.782351
6574,7363,71.713677
6574,7368,20.297265
6574,7374,37.523635
6574,7379,42.042028
6574,7380,7.329288
6574,7381,18.308268
6574,7382,21.024764
6574,7395,28.102852
6588,6092,1.153462
6588,6093,35.632644
6588,6231,10.889172
6588,6287,40.029796
6588,6373,32.074583
6588,6379,12.310851
6588,6388,13.248283
6588,6389,16.953268
6588,6407,62.82758
6588,6408,52.197259
6588,6411,65.235407
6588,6418,20.97728
6588,6428,7.669234
6588,6434,63.219322
6588,6436,9.113336
6588,6437,31.851481
6588,6452,25.600439
6588,6454,16.538772
6588,6480,61.24137
6588,6482,60.985624
6588,6492,61.709489
6588,6517,0.873589
6588,6524,1.503437
6588,6525,63.75958
6588,6565,21.068416
6588,6574,8.641174
6588,6585,1.070796
6588,6588,0.077413
6588,6590,30.493928
6588,6597,15.024977
6588,6598,59.421612
6588,6599,69.612748
6588,6629,14.280655
6588,6634,25.242769
6588,6643,30.486658
6588,6644,5.931412
6588,6649,57.694108
6588,6692,44.211703
6588,6725,7.92083
6588,6769,5.407957
6588,6782,32.365908
6588,6783,5.553341
6588,6794,61.140143
6588,6797,2.145724
6588,6804,9.113464
6588,6811,60.725862
6588,6831,61.733645
6588,6832,61.005106
6588,6833,61.60005
6588,6835,38.865298
6588,6836,61.084273
6588,6875,11.944284
6588,6898,82.220137
6588,6899,10.889172
6588,6903,26.981311
6588,6909,63.465275
6588,6925,29.92963
6588,6927,8.464331
6588,6928,0.908075
6588,6946,10.155067
6588,6947,61.218034
6588,6950,61.062162
6588,6957,2.066118
6588,6972,6.160162
6588,6973,62.61645
6588,6987,24.848632
6588,6988,32.35678
6588,6989,62.431548
6588,6990,29.40767
6588,6991,3.156119
6588,6992,68.311887
6588,7011,62.949461
6588,7014,4.063909
6588,7038,35.632644
6588,7043,62.492148
6588,7052,73.020177
6588,7061,28.398089
6588,7065,8.887723
6588,7087,44.703415
6588,7095,6.387462
6588,7103,17.370719
6588,7105,17.370719
6588,7121,98.581354
6588,7311,30.813347
6588,7334,25.83568
6588,7341,28.888298
6588,7346,28.398089
6588,7348,3.220318
6588,7358,28.496689
6588,7360,65.223388
6588,7361,28.697677
6588,7363,72.74698
6588,7368,13.984834
6588,7374,40.029796
6588,7379,31.163392
6588,7380,8.798439
6588,7381,19.125274
6588,7382,15.827752
6588,7395,28.197217
6644,6092,5.704625
6644,6093,41.764831
6644,6231,6.775098
6644,6287,34.104055
6644,6373,27.469723
6644,6379,16.666858
6644,6388,16.1861
6644,6389,18.710856
6644,6407,59.578085
6644,6408,56.367161
6644,6411,67.514788
6644,6418,24.27861
6644,6428,10.604328
6644,6434,68.160183
6644,6436,1.29304
6644,6437,32.905398
6644,6452,32.295317
6644,6454,19.770942
6644,6480,59.660569
6644,6482,59.518723
6644,6492,65.481379
6644,6517,5.343874
6644,6524,5.559091
6644,6525,63.951009
6644,6565,23.339917
6644,6574,1.301105
6644,6585,6.064135
6644,6588,5.813644
6644,6590,31.396367
6644,6597,17.724226
6644,6598,64.431334
6644,6599,61.216579
6644,6629,16.898638
6644,6634,27.509145
6644,6643,31.956216
6644,6644,0.048784
6644,6649,62.06777
6644,6692,53.022389
6644,6725,0.514449
6644,6769,5.767365
6644,6782,37.659283
6644,6783,1.114242
6644,6794,56.007659
6644,6797,6.805422
6644,6804,11.687446
6644,6811,64.981732
6644,6831,60.520711
6644,6832,59.523007
6644,6833,60.490244
6644,6835,38.74564
6644,6836,60.040062
6644,6875,6.277932
6644,6898,69.010121
6644,6899,6.775098
6644,6903,34.738723
6644,6909,63.942047
6644,6925,27.472394
6644,6927,0.66003
6644,6928,5.434012
6644,6946,1.2286
6644,6947,69.344203
6644,6950,60.005617
6644,6957,7.143158
6644,6972,1.027615
6644,6973,65.868119
6644,6987,17.131291
6644,6988,39.125272
6644,6989,71.638548
6644,6990,32.326549
6644,6991,5.668272
6644,6992,59.86772
6644,7011,59.579361
6644,7014,7.415889
6644,7038,41.764831
6644,7043,57.736653
6644,7052,68.70854
6644,7061,35.917957
6644,7065,6.062096
6644,7087,49.810926
6644,7095,1.163585
6644,7103,18.982996
6644,7105,18.982996
6644,7121,96.264752
6644,7311,27.665888
6644,7334,16.857683
6644,7341,32.139375
6644,7346,35.917957
6644,7348,5.596299
6644,7358,27.440555
