source_id,target_id,rtt
6389,6783,19.926136
6389,6794,60.610608
6389,6797,20.940648
6389,6804,27.0819
6389,6811,54.641072
6389,6831,52.471356
6389,6832,67.103043
6389,6833,53.848469
6389,6835,42.115396
6389,6836,53.949526
6389,6875,24.92644
6389,6898,59.72459
6389,6899,23.862347
6389,6903,36.061773
6389,6909,65.518996
6389,6925,21.733067
6389,6927,21.316326
6389,6928,18.74298
6389,6946,21.144027
6389,6947,62.806035
6389,6950,64.920963
6389,6957,30.751947
6389,6972,19.826524
6389,6973,54.872588
6389,6987,21.645796
6389,6988,28.745874
6389,6989,63.07531
6389,6990,37.458452
6389,6991,22.141118
6389,6992,55.422283
6389,7011,51.448388
6389,7014,20.603689
6389,7038,30.384151
6389,7043,60.22776
6389,7052,64.009716
6389,7061,37.59005
6389,7065,24.875645
6389,7087,40.583627
6389,7095,21.010566
6389,7103,0.402961
6389,7105,0.402961
6389,7121,101.123437
6389,7311,21.844588
6389,7334,10.10526
6389,7341,45.800753
6389,7346,37.59005
6389,7348,20.376137
6389,7358,18.747659
6389,7360,87.786673
6389,7361,21.998436
6389,7363,61.01773
6389,7368,22.285007
6389,7374,40.570618
6389,7379,32.267135
6389,7380,19.351916
6389,7381,10.782708
6389,7382,35.84598
6389,7395,16.872662
6408,6092,54.227139
6408,6093,20.882583
6408,6231,62.318809
6408,6287,50.534113
6408,6373,30.195219
6408,6379,62.783871
6408,6388,59.065676
6408,6389,50.98951
6408,6407,31.073127
6408,6408,0.258662
6408,6411,44.077486
6408,6418,54.735356
6408,6428,50.229851
6408,6434,31.321645
6408,6436,60.580458
6408,6437,23.934641
6408,6452,51.652702
6408,6454,38.520262
6408,6480,18.754915
6408,6482,19.656181
6408,6492,9.717524
6408,6517,52.418901
6408,6524,53.048437
6408,6525,22.182618
6408,6565,44.88567
6408,6574,56.596975
6408,6585,52.683409
6408,6588,52.06931
6408,6590,48.232438
6408,6597,43.352932
6408,6598,9.785549
6408,6599,19.493979
6408,6629,39.791614
6408,6634,69.011779
6408,6643,47.387652
6408,6644,54.614193
6408,6649,10.072946
6408,6692,63.621303
6408,6725,60.489058
6408,6769,64.725685
6408,6782,24.8071
6408,6783,56.459701
6408,6794,35.437592
6408,6797,63.146519
6408,6804,57.437475
6408,6811,8.342495
6408,6831,19.510235
6408,6832,21.789472
6408,6833,20.114821
6408,6835,22.232414
6408,6836,19.251216
6408,6875,91.324587
6408,6898,19.283179
6408,6899,62.318809
6408,6903,24.58377
6408,6909,16.364631
6408,6925,30.189241
6408,6927,57.4718
6408,6928,50.92579
6408,6946,60.21578
6408,6947,30.741345
6408,6950,18.670221
6408,6957,71.307051
6408,6972,70.422708
6408,6973,16.36318
6408,6987,43.894701
6408,6988,23.802527
6408,6989,8.356298
6408,6990,51.26183
6408,6991,49.312082
6408,6992,15.768574
6408,7011,35.334455
6408,7014,48.967512
6408,7038,20.882583
6408,7043,35.095159
6408,7052,29.624081
6408,7061,25.685434
6408,7065,63.183339
6408,7087,33.361063
6408,7095,55.155848
6408,7103,48.247092
6408,7105,48.247092
6408,7121,23.86693
6408,7311,30.419427
6408,7334,46.851056
6408,7341,48.997528
6408,7346,25.685434
6408,7348,59.374488
6408,7358,28.838168
6408,7360,8.428834
6408,7361,28.865757
6408,7363,29.380586
6408,7368,56.254829
6408,7374,50.534113
6408,7379,21.983127
6408,7380,57.116338
6408,7381,43.005415
6408,7382,35.541017
6408,7395,40.201078
6411,6092,66.532297
6411,6093,44.441859
6411,6231,70.424603
6411,6287,57.443645
6411,6373,52.271795
6411,6379,73.977837
6411,6388,60.959157
6411,6389,68.520658
6411,6408,44.082068
6411,6411,0.215754
6411,6418,54.564331
6411,6428,74.647325
6411,6434,19.786058
6411,6436,68.31904
6411,6437,42.745415
6411,6452,71.482612
6411,6454,58.204073
6411,6480,1.092429
6411,6482,0.854222
6411,6492,7.978923
6411,6517,68.59862
6411,6525,1.656586
6411,6565,52.946794
6411,6574,67.811083
6411,6585,66.351489
6411,6588,64.53502
6411,6590,73.118486
6411,6597,51.254628
6411,6598,7.491513
6411,6599,1.024739
6411,6629,50.988861
6411,6634,79.718724
6411,6643,75.623063
6411,6644,67.645315
6411,6649,9.510154
6411,6692,99.732629
6411,6725,64.291564
6411,6769,69.260044
6411,6782,43.340685
6411,6783,67.797908
6411,6794,19.699018
6411,6797,64.609246
6411,6804,74.594342
6411,6811,7.749208
6411,6831,1.791462
6411,6832,0.916354
6411,6833,1.599525
6411,6835,37.108255
6411,6836,0.972423
6411,6875,73.573743
6411,6898,38.464454
6411,6899,70.424603
6411,6903,46.038505
6411,6909,1.010026
6411,6925,44.065072
6411,6927,67.558292
6411,6928,68.598383
6411,6946,68.210456
6411,6947,18.267346
6411,6950,0.913199
6411,6957,69.688128
6411,6972,69.599581
6411,6973,1.043616
6411,6987,51.308853
6411,6988,42.558535
6411,6989,7.763848
6411,6990,80.044584
6411,6991,64.100937
6411,6992,0.440116
6411,7011,19.180219
6411,7014,73.270307
6411,7038,44.441859
6411,7043,19.29525
6411,7052,10.117891
6411,7061,47.157809
6411,7065,64.998429
6411,7087,76.005514
6411,7095,64.363535
6411,7103,79.976619
6411,7105,79.976619
6411,7121,92.234314
6411,7311,56.529354
6411,7334,67.511186
6411,7341,73.794895
6411,7346,47.157809
6411,7348,64.00264
6411,7358,85.477093
6411,7360,89.802345
6411,7361,63.696464
6411,7363,26.182953
6411,7368,67.30414
6411,7374,57.443645
6411,7379,82.000392
6411,7380,72.695935
6411,7381,72.688022
6411,7382,68.323496
6411,7395,56.411416
6418,6092,24.408623
6418,6093,34.232665
6418,6231,27.560359
6418,6287,34.018138
6418,6373,24.778638
6418,6379,36.211308
6418,6388,12.695858
6418,6389,16.03324
6418,6407,59.967344
6418,6408,54.765481
6418,6411,54.555949
6418,6418,0.527693
6418,6428,37.793901
6418,6434,46.839692
6418,6436,24.959772
6418,6437,25.365649
6418,6452,44.471197
6418,6454,26.035743
6418,6480,59.767289
6418,6482,62.051603
6418,6492,103.927981
6418,6517,35.874351
6418,6524,23.018436
6418,6525,93.019994
6418,6565,11.385967
6418,6574,37.955172
6418,6585,35.329513
6418,6588,20.769647
6418,6590,45.506226
6418,6597,15.041582
6418,6598,64.686645
6418,6599,54.343073
6418,6629,15.034988
6418,6634,32.739199
6418,6643,38.268093
6418,6644,23.856415
6418,6649,57.700794
6418,6692,50.790129
6418,6725,41.191616
6418,6769,36.224322
6418,6782,34.000623
6418,6783,24.588656
6418,6794,57.581656
6418,6797,26.563914
6418,6804,29.719764
6418,6811,52.651131
6418,6831,59.191924
6418,6832,92.207775
6418,6833,59.059412
6418,6835,33.768219
6418,6836,59.609867
6418,6875,28.263245
6418,6898,65.150606
6418,6899,27.560359
6418,6903,38.909999
6418,6909,52.291786
6418,6925,23.591548
6418,6927,23.775542
6418,6928,35.22455
6418,6946,37.413545
6418,6947,46.245735
6418,6950,59.554061
6418,6957,37.111996
6418,6972,25.603086
6418,6973,54.225716
6418,6987,4.969156
6418,6988,24.834841
6418,6989,66.211408
6418,6990,47.592079
6418,6991,22.52166
6418,6992,53.210756
6418,7011,49.593143
6418,7014,23.600573
6418,7038,34.232665
6418,7043,55.759968
6418,7052,61.158246
6418,7061,39.936641
6418,7065,37.460266
6418,7087,77.84203
6418,7095,37.884338
6418,7103,14.376508
6418,7105,14.376508
6418,7121,131.213067
6418,7311,68.152784
6418,7334,14.943789
6418,7341,39.535157
6418,7346,39.936641
6418,7348,23.167073
6418,7358,23.616095
6418,7360,64.693562
6418,7361,23.666397
6418,7363,65.812976
6418,7368,26.820286
6418,7374,34.018138
6418,7379,60.418045
6418,7380,40.448065
6418,7381,45.250325
6418,7382,46.936804
6418,7395,22.693687
6428,6092,3.04356
6428,6093,36.901346
6428,6231,15.09766
6428,6287,39.789829
6428,6373,32.099345
6428,6379,16.198475
6428,6388,11.618995
6428,6389,24.201386
6428,6407,62.772698
6428,6408,50.24328
6428,6411,74.255252
6428,6418,37.845452
6428,6428,0.170206
6428,6434,56.752638
6428,6436,10.165622
6428,6437,29.204176
6428,6452,29.314058
6428,6454,13.92737
6428,6480,59.660723
6428,6482,59.393589
6428,6492,62.874042
6428,6517,3.384086
6428,6524,3.190252
6428,6525,59.255649
6428,6565,22.494572
6428,6574,9.492244
6428,6585,3.127326
6428,6588,7.120276
6428,6590,25.853322
6428,6597,18.871282
6428,6598,56.835247
6428,6599,67.035616
6428,6629,17.336857
6428,6634,30.009713
6428,6643,29.947759
6428,6644,10.599284
6428,6649,56.54579
6428,6692,46.082045
6428,6725,9.339685
6428,6769,2.978547
6428,6782,32.248162
6428,6783,9.911188
6428,6794,56.658745
6428,6797,4.585268
6428,6804,8.647765
6428,6811,61.978332
6428,6831,60.23339
6428,6832,59.400009
6428,6833,60.241729
6428,6835,37.133518
6428,6836,59.547621
6428,6875,15.461241
6428,6898,67.428556
6428,6899,15.09766
6428,6903,37.859332
6428,6909,60.229659
6428,6925,26.671774
6428,6927,8.203606
6428,6928,2.619606
6428,6946,11.147495
6428,6947,62.282684
6428,6950,59.482538
6428,6957,4.514781
6428,6972,10.776897
6428,6973,60.307795
6428,6987,17.656902
6428,6988,30.911653
6428,6989,56.313041
6428,6990,30.035677
6428,6991,2.565021
6428,6992,62.088225
6428,7011,65.160388
6428,7014,4.543845
6428,7038,36.901346
6428,7043,62.262713
6428,7052,72.28114
6428,7061,39.022048
6428,7065,7.842005
6428,7087,43.383845
6428,7095,9.234041
6428,7103,25.210284
6428,7105,25.210284
6428,7121,97.001146
6428,7311,48.448075
6428,7334,22.331283
6428,7341,30.055437
6428,7346,39.022048
6428,7348,3.082719
6428,7358,27.192478
6428,7360,58.373641
6428,7361,27.213647
6428,7363,73.212868
6428,7368,16.67388
6428,7374,39.789829
6428,7379,33.074611
6428,7380,21.202118
6428,7381,25.456522
6428,7382,18.36122
6428,7395,25.665051
6436,6092,7.311442
6436,6093,39.279448
6436,6231,7.034396
6436,6287,34.894735
6436,6373,28.344518
6436,6379,17.494446
6436,6388,21.646376
6436,6389,21.436433
6436,6407,59.966933
6436,6408,60.631586
6436,6411,68.337478
6436,6418,25.102394
6436,6428,9.868053
6436,6434,80.890679
6436,6436,0.061863
6436,6437,38.21875
6436,6452,30.628568
6436,6454,16.759985
6436,6480,60.411357
6436,6482,60.316464
6436,6492,66.828902
6436,6517,6.81253
6436,6524,6.742679
6436,6525,60.87778
6436,6565,22.932212
6436,6574,2.292066
6436,6585,6.196751
6436,6588,9.00867
6436,6590,30.187479
6436,6597,18.504037
6436,6598,58.006602
6436,6599,67.248567
6436,6629,17.509183
6436,6634,31.482478
6436,6643,31.967805
6436,6644,1.292475
6436,6649,59.248218
6436,6692,50.924078
6436,6725,1.407525
6436,6769,6.206502
6436,6782,37.993789
6436,6783,1.757918
6436,6794,57.129821
6436,6797,7.159573
6436,6804,10.078939
6436,6811,60.91328
6436,6831,61.209739
6436,6832,60.763167
6436,6833,61.153582
6436,6835,37.276488
6436,6836,60.318406
6436,6875,7.10606
6436,6898,68.540174
6436,6899,7.034396
6436,6903,36.908248
6436,6909,65.930443
6436,6925,27.804809
6436,6927,1.311226
6436,6928,6.60742
6436,6946,1.502896
6436,6947,63.288583
6436,6950,60.292844
6436,6957,66.347774
6436,6972,1.206516
6436,6973,67.239878
6436,6987,17.959838
6436,6988,37.771788
6436,6989,56.896152
6436,6990,30.430294
6436,6991,5.958057
6436,6992,66.626121
6436,7011,63.541792
6436,7014,8.151778
6436,7038,39.279448
6436,7043,58.008534
6436,7052,68.944691
6436,7061,34.981122
6436,7065,1.831409
6436,7087,78.163371
6436,7095,1.959298
6436,7103,19.426187
6436,7105,19.426187
6436,7121,95.808392
6436,7311,27.737026
6436,7334,17.367058
6436,7341,31.65177
6436,7346,34.981122
6436,7348,6.136997
6436,7358,27.624336
6436,7360,62.285298
6436,7361,28.021568
6436,7363,69.113571
6436,7368,18.879537
6436,7374,34.894735
6436,7379,40.990403
6436,7380,2.327013
6436,7381,21.209959
6436,7382,23.350461
6436,7395,25.244551
6480,6092,61.591197
6480,6093,40.209107
6480,6231,68.92347
6480,6287,55.300693
6480,6373,35.357633
6480,6379,65.664391
6480,6388,68.006362
6480,6389,53.300358
6480,6407,19.902547
6480,6408,18.745087
6480,6411,1.136683
6480,6418,58.432105
6480,6428,59.666018
6480,6434,20.16295
6480,6436,60.496504
6480,6437,40.68422
6480,6452,71.747697
6480,6454,54.40909
6480,6480,0.08748
6480,6482,0.420887
6480,6492,8.448407
6480,6517,57.360999
6480,6524,63.427331
6480,6525,1.39106
6480,6565,50.66481
6480,6574,66.359509
6480,6585,57.822943
6480,6588,61.160539
6480,6590,72.438994
6480,6597,46.485226
6480,6598,8.568433
6480,6599,21.473856
6480,6629,46.225419
6480,6634,56.333704
6480,6643,67.989114
6480,6644,59.70458
6480,6649,10.98912
6480,6692,71.674219
6480,6725,59.530026
6480,6769,63.397278
6480,6782,39.633206
6480,6783,66.007987
6480,6794,19.635406
6480,6797,64.491414
6480,6804,65.755845
6480,6811,7.778117
6480,6831,1.15323
6480,6832,0.508162
6480,6833,1.10538
6480,6835,25.441354
6480,6836,0.568504
6480,6875,67.101847
6480,6898,0.569904
6480,6899,68.92347
6480,6903,46.265849
6480,6909,1.530213
6480,6925,35.469399
6480,6927,63.147032
6480,6928,57.408239
6480,6946,61.476854
6480,6947,17.884314
6480,6950,0.531563
6480,6957,58.469621
6480,6972,69.416953
6480,6973,1.457792
6480,6987,44.628757
6480,6988,42.82981
6480,6989,8.385836
6480,6990,67.953843
6480,6991,58.773952
6480,6992,0.938077
6480,7011,18.760982
6480,7014,58.862597
6480,7038,40.209107
6480,7043,19.383524
6480,7052,9.750103
6480,7061,45.716742
6480,7065,62.188926
6480,7087,53.136734
6480,7095,63.861074
6480,7103,52.223459
6480,7105,52.223459
6480,7121,0.529687
6480,7311,76.821533
6480,7334,51.858724
6480,7341,69.750779
6480,7346,45.716742
6480,7348,57.668518
6480,7358,35.478865
6480,7360,8.827887
6480,7361,35.576462
6480,7363,10.063311
6480,7368,68.642644
6480,7374,55.300693
6480,7379,42.494765
6480,7380,64.315325
6480,7381,48.719836
6480,7382,59.530889
6480,7395,42.353551
6517,6092,0.409645
6517,6093,36.187437
6517,6231,12.63843
6517,6287,40.922648
6517,6373,32.880192
6517,6379,12.643944
6517,6388,11.099709
6517,6389,22.508017
6517,6407,64.868024
6517,6408,52.458129
6517,6411,68.596217
6517,6418,35.971245
6517,6428,3.371659
6517,6434,62.319912
6517,6436,6.809713
6517,6437,34.859969
6517,6452,26.679347
6517,6454,14.146724
6517,6480,57.381378
6517,6482,57.107163
6517,6492,61.900641
6517,6517,0.039268
6517,6524,0.505712
6517,6525,59.475069
6517,6565,26.802605
6517,6574,6.52977
6517,6585,0.401051
6517,6588,0.740245
6517,6590,23.800611
6517,6597,20.957214
6517,6598,57.14572
6517,6599,63.217856
6517,6629,22.144529
6517,6634,26.199442
6517,6643,29.646381
6517,6644,5.313665
6517,6649,59.553803
6517,6692,46.979696
6517,6725,5.920255
6517,6769,0.674441
6517,6782,31.168316
6517,6783,5.067795
6517,6794,63.162492
6517,6797,1.520461
6517,6804,8.586975
6517,6811,66.077598
6517,6831,57.825698
6517,6832,57.132441
6517,6833,57.84412
6517,6835,38.118122
6517,6836,57.272229
6517,6875,11.040527
6517,6898,69.955857
6517,6899,12.63843
6517,6903,33.293773
6517,6909,68.983094
6517,6925,32.374823
6517,6927,5.863617
6517,6928,0.190042
6517,6946,
6517,6947,59.989545
6517,6950,57.201562
6517,6957,1.281133
6517,6972,6.127154
6517,6973,59.937716
6517,6987,23.915303
6517,6988,28.051806
6517,6989,56.817666
6517,6990,25.406788
6517,6991,0.297219
6517,6992,61.767859
6517,7011,74.231588
6517,7014,1.756673
6517,7038,36.187437
6517,7043,58.881713
6517,7052,63.413346
6517,7061,34.19929
6517,7065,90.457166
6517,7087,31.845762
6517,7095,6.259903
6517,7103,20.656687
6517,7105,20.656687
6517,7121,96.110056
6517,7311,31.834352
6517,7334,27.460559
6517,7341,28.24536
6517,7346,34.19929
6517,7358,32.374768
6517,7360,82.857926
6517,7361,32.279936
6517,7363,72.978457
6517,7368,42.606194
6517,7374,40.922648
6517,7379,35.191781
6517,7380,6.890688
6517,7381,22.947522
6517,7382,18.285724
6517,7395,27.944768
6524,6092,0.673305
6524,6093,29.060211
6524,6231,11.462893
6524,6287,73.620883
6524,6373,31.131563
6524,6379,9.842507
6524,6388,22.774994
6524,6389,15.538836
6524,6408,51.62352
6524,6418,22.958389
6524,6428,3.171821
6524,6434,64.585548
6524,6436,6.656757
6524,6437,27.342618
6524,6452,23.77723
6524,6454,11.678177
6524,6480,63.40505
6524,6482,63.152651
6524,6492,66.118177
6524,6517,0.462609
6524,6524,0.556077
6524,6525,63.286392
6524,6565,21.557767
6524,6574,6.365639
6524,6585,0.660136
6524,6588,1.396792
6524,6590,25.062017
6524,6597,18.88225
6524,6598,65.475237
6524,6599,64.762926
6524,6629,18.11183
6524,6634,25.067043
6524,6643,25.147439
6524,6644,5.517151
6524,6649,65.437621
6524,6692,42.671591
6524,6725,7.062675
6524,6769,0.768221
6524,6782,28.015267
6524,6783,6.490718
6524,6794,64.67076
6524,6797,1.773938
6524,6804,8.806713
6524,6811,69.94669
6524,6831,64.145732
6524,6832,63.22635
6524,6833,64.029396
6524,6835,41.818522
6524,6836,63.27633
6524,6875,11.673812
6524,6898,83.394152
6524,6899,11.462893
6524,6903,31.465349
6524,6909,66.804605
6524,6925,31.409193
6524,6927,5.615768
6524,6928,0.492496
6524,6946,6.702558
6524,6947,62.243522
6524,6950,63.261783
6524,6957,1.608042
6524,6972,6.723087
6524,6973,69.133911
6524,6987,18.5861
6524,6988,27.584751
6524,6989,65.472558
6524,6990,23.068889
6524,6991,0.495592
6524,6992,68.616545
6524,7011,64.147401
6524,7014,2.258043
6524,7038,29.060211
6524,7043,64.38286
6524,7052,71.282944
6524,7061,34.787622
6524,7065,6.017828
6524,7087,32.142375
6524,7095,6.423879
6524,7103,17.14022
6524,7105,17.14022
6524,7121,137.197171
6524,7311,110.558686
6524,7334,25.266426
6524,7341,25.829193
6524,7346,34.787622
6524,7348,0.682705
6524,7358,119.469389
6524,7360,146.327309
6524,7361,78.447894
6524,7363,78.251965
6524,7368,14.57417
6524,7374,73.620883
6524,7379,29.67512
6524,7380,6.647979
6524,7381,16.870685
6524,7382,14.702675
6524,7395,26.120604
6574,6092,22.792561
6574,6093,40.84823
6574,6231,75.79577
6574,6287,37.547136
6574,6373,28.737951
6574,6379,17.64487
6574,6388,23.968159
6574,6389,89.998546
6574,6407,62.496494
6574,6408,56.515404
6574,6411,67.797384
6574,6418,38.154235
6574,6428,9.611584
6574,6434,66.370787
6574,6436,2.221396
6574,6437,37.037037
6574,6452,29.70045
6574,6454,21.515963
6574,6480,66.737286
6574,6482,66.442986
6574,6492,65.636088
6574,6517,7.538387
6574,6524,6.485888
6574,6525,72.273476
6574,6565,27.669053
6574,6574,0.0407
6574,6585,6.739888
6574,6588,8.502486
6574,6590,30.431649
6574,6597,19.671166
6574,6598,60.033298
6574,6599,68.953282
6574,6629,18.122969
6574,6634,98.851531
6574,6643,32.054546
6574,6644,1.469097
6574,6649,63.636192
6574,6692,54.285807
6574,6725,2.038196
6574,6769,6.828588
6574,6782,38.640434
6574,6783,2.911695
6574,6794,
6574,6797,7.927887
6574,6804,13.004878
6574,6811,70.48728
6574,6831,66.984285
6574,6832,66.139488
6574,6833,66.647586
6574,6835,42.007228
6574,6836,66.081187
6574,6875,7.402587
6574,6898,82.722259
6574,6899,75.79577
6574,6903,102.309325
6574,6909,67.073885
6574,6925,29.10865
6574,6927,1.550698
6574,6928,6.457289
6574,6946,
6574,6947,65.653388
6574,6950,68.840183
6574,6957,9.243684
6574,6972,1.902797
6574,6973,68.767483
6574,6987,18.921167
6574,6988,36.844737
6574,6989,60.981996
6574,6990,33.155943
6574,6991,6.611389
6574,6992,68.173284
6574,7011,63.786891
6574,7014,8.719885
6574,7038,40.84823
6574,7043,61.994294
6574,7052,76.966069
6574,7061,103.271424
6574,7065,4.794692
6574,7087,51.378813
6574,7095,2.073297
6574,7103,20.306266
6574,7105,20.306266
6574,7121,137.217366
6574,7311,29.33105
6574,7334,18.081869
6574,7341,36.119738
6574,7346,103.271424
6574,7358,29.26535
6574,7360,63.282892
6574,7361,28.743751
6574,7363,71.719778
6574,7368,20.320665
6574,7374,37.547136
6574,7379,42.050528
6574,7380,7.274688
6574,7381,18.306068
6574,7382,20.970364
6574,7395,26.259056
6588,6092,1.105289
6588,6093,35.665934
6588,6231,10.857263
6588,6287,40.011466
6588,6373,32.198037
6588,6379,12.324446
6588,6388,13.306741
6588,6389,16.881741
6588,6407,62.911675
6588,6408,52.158503
6588,6411,65.234262
6588,6418,20.962926
6588,6428,7.689188
6588,6434,63.281108
6588,6436,9.060021
6588,6437,31.848571
6588,6452,25.603062
6588,6454,16.490965
6588,6480,61.278959
6588,6482,61.018596
6588,6492,61.776207
6588,6517,0.911349
6588,6524,1.505377
6588,6525,63.810635
6588,6565,21.007049
6588,6574,8.631447
6588,6585,1.088221
6588,6588,0.074479
6588,6590,30.484613
6588,6597,15.076714
6588,6598,59.37251
6588,6599,69.621561
6588,6629,14.402299
6588,6634,25.17903
6588,6643,30.485232
6588,6644,5.947554
6588,6649,57.767623
6588,6692,44.1711
6588,6725,7.882155
6588,6769,5.421022
6588,6782,32.436514
6588,6783,5.541407
6588,6794,61.269331
6588,6797,2.147679
6588,6804,8.967491
6588,6811,60.850861
6588,6831,61.691837
6588,6832,61.001499
6588,6833,61.43645
6588,6835,38.91195
6588,6836,61.11539
6588,6875,11.921569
6588,6898,82.104097
6588,6899,10.857263
6588,6903,27.311356
6588,6909,63.449544
6588,6925,29.953867
6588,6927,8.533655
6588,6928,0.903616
6588,6946,10.36136
6588,6947,61.143655
6588,6950,60.977661
6588,6957,2.020759
6588,6972,6.189005
6588,6973,62.511862
6588,6987,24.77055
6588,6988,32.28415
6588,6989,62.386843
6588,6990,29.460474
6588,6991,3.113367
6588,6992,68.272062
6588,7011,63.01345
6588,7014,4.024934
6588,7038,35.665934
6588,7043,62.394196
6588,7052,73.066984
6588,7061,28.366032
6588,7065,8.895524
6588,7087,32.635399
6588,7095,6.310807
6588,7103,17.427452
6588,7105,17.427452
6588,7121,98.444859
6588,7311,30.85623
6588,7334,25.721333
6588,7341,28.775306
6588,7346,28.366032
6588,7348,3.360411
6588,7358,28.46526
6588,7360,65.214532
6588,7361,28.636321
6588,7363,72.741173
6588,7368,13.925014
6588,7374,40.011466
6588,7379,31.158135
6588,7380,8.810918
6588,7381,19.116618
6588,7382,15.758028
6588,7395,28.181643
6644,6092,5.88771
6644,6093,41.784182
6644,6231,6.760986
6644,6287,34.476007
6644,6373,27.442661
6644,6379,16.690653
6644,6388,17.007304
6644,6389,18.66439
6644,6407,59.619651
6644,6408,56.396988
6644,6411,67.579696
6644,6418,24.218015
6644,6428,10.598508
6644,6434,68.170973
6644,6436,1.27689
6644,6437,32.828607
6644,6452,32.28062
6644,6454,19.72412
6644,6480,59.653434
6644,6482,59.510258
6644,6492,65.4763
6644,6517,5.320208
6644,6524,5.568195
6644,6525,63.944148
6644,6565,23.312829
6644,6574,1.285136
6644,6585,6.069022
6644,6588,5.878728
6644,6590,31.439403
6644,6597,17.738072
6644,6598,64.43733
6644,6599,61.219592
6644,6629,16.884635
6644,6634,27.474501
6644,6643,32.024894
6644,6644,0.048561
6644,6649,61.064394
6644,6692,52.925741
6644,6725,0.568819
6644,6769,5.707597
6644,6782,37.668152
6644,6783,1.111765
6644,6794,56.007863
6644,6797,6.798359
6644,6804,11.653926
6644,6811,64.962496
6644,6831,60.591355
6644,6832,59.546561
6644,6833,60.63005
6644,6835,38.763659
6644,6836,60.021621
6644,6875,6.317795
6644,6898,69.077586
6644,6899,6.760986
6644,6903,34.7545
6644,6909,62.194932
6644,6925,27.451849
6644,6927,0.636282
6644,6928,5.556971
6644,6946,1.213967
6644,6947,69.3539
6644,6950,60.045923
6644,6957,7.153833
6644,6972,0.984016
6644,6973,65.815039
6644,6987,17.185103
6644,6988,39.119754
6644,6989,71.556232
6644,6990,32.290586
6644,6991,5.650097
6644,6992,59.84889
6644,7011,59.561065
6644,7014,7.414122
6644,7038,41.784182
6644,7043,57.722687
6644,7052,68.746753
6644,7061,35.796266
6644,7065,6.059162
6644,7087,37.775312
6644,7095,1.180236
6644,7103,19.025083
6644,7105,19.025083
6644,7121,96.220997
6644,7311,27.652236
6644,7334,16.860629
6644,7341,32.137716
6644,7346,35.796266
6644,7348,5.576127
6644,7358,27.420605
