source_id,target_id,rtt
6411,7363,26.10964
6411,7368,67.351193
6411,7374,57.51781
6411,7379,81.966866
6411,7380,72.665033
6411,7381,72.665517
6411,7382,68.320687
6411,7395,56.347257
6418,6092,24.436302
6418,6093,34.183601
6418,6231,27.517379
6418,6287,34.073193
6418,6373,24.959351
6418,6379,41.259269
6418,6388,12.677527
6418,6389,16.099082
6418,6407,59.95723
6418,6408,55.323125
6418,6411,54.580502
6418,6418,0.491457
6418,6428,37.492255
6418,6434,46.781136
6418,6436,24.969529
6418,6437,25.318067
6418,6452,45.726786
6418,6454,25.645238
6418,6480,59.741076
6418,6482,62.090104
6418,6492,104.138328
6418,6517,35.936281
6418,6524,23.039552
6418,6525,92.999176
6418,6565,11.392336
6418,6574,37.971888
6418,6585,35.293986
6418,6588,20.890511
6418,6590,46.553723
6418,6597,15.090316
6418,6598,64.660029
6418,6599,54.339927
6418,6629,15.029432
6418,6634,32.792447
6418,6643,37.109436
6418,6644,23.835192
6418,6649,57.782716
6418,6692,50.724017
6418,6725,41.19793
6418,6769,36.23905
6418,6782,33.910346
6418,6783,24.536754
6418,6794,57.43736
6418,6797,26.518654
6418,6804,29.791213
6418,6811,73.833036
6418,6831,58.988847
6418,6832,92.249692
6418,6833,59.017553
6418,6835,33.854435
6418,6836,59.618282
6418,6875,28.284889
6418,6898,65.195384
6418,6899,27.517379
6418,6903,38.905284
6418,6909,52.254449
6418,6925,23.62257
6418,6927,23.750392
6418,6928,35.224549
6418,6946,31.50427
6418,6947,46.264605
6418,6950,59.470487
6418,6957,37.02967
6418,6972,25.569487
6418,6973,54.261427
6418,6987,5.090725
6418,6988,24.847387
6418,6989,66.26244
6418,6990,47.500975
6418,6991,22.457857
6418,6992,53.109275
6418,7011,49.636055
6418,7014,23.599926
6418,7038,34.183601
6418,7043,55.831195
6418,7052,61.12851
6418,7061,40.048314
6418,7065,37.542784
6418,7087,77.854387
6418,7095,37.899092
6418,7103,14.442309
6418,7105,14.442309
6418,7121,131.217931
6418,7311,68.156686
6418,7334,14.914469
6418,7341,39.515266
6418,7346,40.048314
6418,7348,23.128275
6418,7358,23.581226
6418,7360,64.629224
6418,7361,23.644618
6418,7363,66.582549
6418,7368,26.776964
6418,7374,34.073193
6418,7379,60.425231
6418,7380,40.424168
6418,7381,45.239625
6418,7382,46.885502
6418,7395,22.662905
6428,6092,2.820286
6428,6093,36.637497
6428,6231,13.405211
6428,6287,38.759455
6428,6373,32.117439
6428,6379,8.746888
6428,6388,11.251458
6428,6389,24.256232
6428,6407,62.758218
6428,6408,49.732979
6428,6411,74.276966
6428,6418,37.53439
6428,6428,0.175408
6428,6434,56.768509
6428,6436,10.019677
6428,6437,30.162169
6428,6452,26.415014
6428,6454,13.928858
6428,6480,59.655238
6428,6482,59.398428
6428,6492,62.98058
6428,6517,2.633564
6428,6524,2.859105
6428,6525,59.313925
6428,6565,22.526858
6428,6574,8.703813
6428,6585,2.774371
6428,6588,5.160935
6428,6590,25.471724
6428,6597,18.847519
6428,6598,58.262616
6428,6599,68.752074
6428,6629,17.326175
6428,6634,31.951943
6428,6643,24.682478
6428,6644,10.581831
6428,6649,57.81053
6428,6692,48.012949
6428,6725,9.329483
6428,6769,2.979474
6428,6782,31.696006
6428,6783,9.965132
6428,6794,56.632833
6428,6797,3.888327
6428,6804,8.666401
6428,6811,68.115946
6428,6831,60.136081
6428,6832,59.451449
6428,6833,60.155867
6428,6835,37.113418
6428,6836,59.525852
6428,6875,14.456955
6428,6898,67.637614
6428,6899,13.405211
6428,6903,37.92596
6428,6909,60.271172
6428,6925,26.713016
6428,6927,8.179083
6428,6928,2.684801
6428,6946,11.176522
6428,6947,62.238465
6428,6950,59.479842
6428,6957,4.133459
6428,6972,10.704231
6428,6973,60.337601
6428,6987,17.799185
6428,6988,30.542086
6428,6989,59.468515
6428,6990,24.681517
6428,6991,2.582374
6428,6992,61.690738
6428,7011,64.790655
6428,7014,4.083399
6428,7038,36.637497
6428,7043,61.200795
6428,7052,72.26233
6428,7061,38.723782
6428,7065,7.848903
6428,7087,45.213753
6428,7095,8.843374
6428,7103,24.143044
6428,7105,24.143044
6428,7121,96.986721
6428,7311,48.45738
6428,7334,23.244539
6428,7341,26.453909
6428,7346,38.723782
6428,7348,2.666278
6428,7358,27.16792
6428,7360,59.911224
6428,7361,27.247819
6428,7363,72.492299
6428,7368,16.598837
6428,7374,38.759455
6428,7379,34.965166
6428,7380,23.090671
6428,7381,25.507855
6428,7382,17.342529
6428,7395,25.70484
6436,6092,7.211958
6436,6093,39.194853
6436,6231,7.034725
6436,6287,34.856903
6436,6373,28.291636
6436,6379,12.082225
6436,6388,21.681207
6436,6389,21.453779
6436,6407,59.965208
6436,6408,59.984705
6436,6411,68.37814
6436,6418,25.07011
6436,6428,10.076945
6436,6434,56.969589
6436,6436,0.054765
6436,6437,38.209533
6436,6452,29.499427
6436,6454,24.079276
6436,6480,60.405138
6436,6482,60.287033
6436,6492,67.478243
6436,6517,6.7663
6436,6524,6.721379
6436,6525,60.90713
6436,6565,22.992163
6436,6574,2.349488
6436,6585,6.196639
6436,6588,6.522575
6436,6590,29.142548
6436,6597,18.506131
6436,6598,57.994361
6436,6599,67.263255
6436,6629,17.477544
6436,6634,31.474827
6436,6643,31.845325
6436,6644,1.289972
6436,6649,62.016731
6436,6692,50.617571
6436,6725,1.46537
6436,6769,6.21585
6436,6782,37.76038
6436,6783,1.751821
6436,6794,57.133679
6436,6797,7.130548
6436,6804,10.092639
6436,6811,66.074158
6436,6831,61.151316
6436,6832,60.774104
6436,6833,61.120824
6436,6835,37.2281
6436,6836,60.340801
6436,6875,7.123864
6436,6898,68.380532
6436,6899,7.034725
6436,6903,36.851616
6436,6909,65.870116
6436,6925,27.807483
6436,6927,1.268486
6436,6928,6.570696
6436,6946,1.42748
6436,6947,63.251994
6436,6950,60.243254
6436,6957,7.623985
6436,6972,1.295328
6436,6973,67.259271
6436,6987,18.010747
6436,6988,37.753683
6436,6989,62.60911
6436,6990,31.557887
6436,6991,5.956044
6436,6992,66.628517
6436,7011,63.527373
6436,7014,8.188837
6436,7038,39.194853
6436,7043,58.089294
6436,7052,69.418596
6436,7061,37.893695
6436,7065,1.825093
6436,7087,50.317914
6436,7095,1.927457
6436,7103,19.425073
6436,7105,19.425073
6436,7121,95.959525
6436,7311,27.752524
6436,7334,17.40206
6436,7341,31.679872
6436,7346,37.893695
6436,7348,6.156309
6436,7358,27.57112
6436,7360,67.93862
6436,7361,28.067272
6436,7363,69.072541
6436,7368,19.028889
6436,7374,34.856903
6436,7379,40.989405
6436,7380,2.318487
6436,7381,21.225477
6436,7382,23.340698
6436,7395,25.250795
6480,6092,61.655411
6480,6093,40.211966
6480,6231,68.810982
6480,6287,55.312561
6480,6373,35.369365
6480,6379,63.698381
6480,6388,68.010737
6480,6389,53.275377
6480,6407,19.905807
6480,6408,18.883127
6480,6411,1.10342
6480,6418,58.432794
6480,6428,59.632215
6480,6434,20.209464
6480,6436,60.388825
6480,6437,40.704114
6480,6452,69.524848
6480,6454,54.402477
6480,6480,0.083314
6480,6482,0.458055
6480,6492,9.645308
6480,6517,57.325596
6480,6524,63.43026
6480,6525,1.432842
6480,6565,50.665949
6480,6574,66.344814
6480,6585,57.771672
6480,6588,61.227385
6480,6590,71.36151
6480,6597,46.447548
6480,6598,8.496502
6480,6599,21.496174
6480,6629,46.218632
6480,6634,56.364813
6480,6643,67.675932
6480,6644,59.63042
6480,6649,10.902177
6480,6692,71.65805
6480,6725,59.594422
6480,6769,63.394545
6480,6782,39.656209
6480,6783,66.131944
6480,6794,19.929041
6480,6797,64.556444
6480,6804,65.759804
6480,6811,7.805547
6480,6831,0.97478
6480,6832,0.528509
6480,6833,1.046796
6480,6835,25.447546
6480,6836,0.560397
6480,6875,67.173335
6480,6898,0.659764
6480,6899,68.810982
6480,6903,45.244704
6480,6909,1.514163
6480,6925,35.465702
6480,6927,63.195915
6480,6928,57.458348
6480,6946,61.596616
6480,6947,17.819902
6480,6950,0.513716
6480,6957,58.42711
6480,6972,69.315797
6480,6973,1.416115
6480,6987,44.572046
6480,6988,42.851913
6480,6989,8.365794
6480,6990,69.091822
6480,6991,58.803107
6480,6992,0.954565
6480,7011,18.536879
6480,7014,58.927932
6480,7038,40.211966
6480,7043,19.630275
6480,7052,9.79698
6480,7061,44.736009
6480,7065,62.182854
6480,7087,53.116709
6480,7095,63.888729
6480,7103,52.351511
6480,7105,52.351511
6480,7121,0.482602
6480,7311,76.63147
6480,7334,51.88539
6480,7341,69.764921
6480,7346,44.736009
6480,7348,57.643542
6480,7358,35.508491
6480,7360,8.844994
6480,7361,35.593822
6480,7363,10.082291
6480,7368,68.669824
6480,7374,55.312561
6480,7379,42.535588
6480,7380,64.301618
6480,7381,48.724711
6480,7382,59.541519
6480,7395,42.361963
6517,6092,0.592771
6517,6093,36.21594
6517,6231,12.678463
6517,6287,40.910795
6517,6373,32.893741
6517,6379,6.363695
6517,6388,11.08653
6517,6389,22.523258
6517,6407,64.862643
6517,6408,52.405341
6517,6411,68.601468
6517,6418,35.974805
6517,6428,2.62478
6517,6434,62.327525
6517,6436,6.794499
6517,6437,34.797898
6517,6452,26.540675
6517,6454,16.808002
6517,6480,57.388926
6517,6482,57.13089
6517,6492,62.651403
6517,6517,0.041297
6517,6524,0.50676
6517,6525,59.499285
6517,6565,26.789457
6517,6574,6.599497
6517,6585,0.406277
6517,6588,0.834296
6517,6590,23.798014
6517,6597,20.690194
6517,6598,57.490812
6517,6599,63.187873
6517,6629,22.170213
6517,6634,26.251451
6517,6643,29.594446
6517,6644,5.333258
6517,6649,54.794779
6517,6692,46.452077
6517,6725,5.954247
6517,6769,0.669119
6517,6782,33.832892
6517,6783,5.089819
6517,6794,
6517,6797,1.518199
6517,6804,8.605377
6517,6811,66.12576
6517,6831,57.913511
6517,6832,57.163801
6517,6833,57.787822
6517,6835,38.110473
6517,6836,57.236339
6517,6875,11.040301
6517,6898,69.844606
6517,6899,12.678463
6517,6903,33.336272
6517,6909,69.038726
6517,6925,32.327875
6517,6927,5.890201
6517,6928,0.192566
6517,6946,8.368517
6517,6947,59.958457
6517,6950,57.192236
6517,6957,1.286236
6517,6972,6.088692
6517,6973,59.935998
6517,6987,
6517,6988,28.079035
6517,6989,56.839758
6517,6990,49.107796
6517,6991,0.294279
6517,6992,64.071581
6517,7011,87.434963
6517,7014,1.766757
6517,7038,36.21594
6517,7043,58.876051
6517,7052,63.39775
6517,7061,34.211253
6517,7065,89.521211
6517,7087,43.925216
6517,7095,6.28273
6517,7103,20.723757
6517,7105,20.723757
6517,7121,96.066121
6517,7311,31.803619
6517,7334,27.531866
6517,7341,28.245937
6517,7346,34.211253
6517,7358,32.330646
6517,7360,65.968313
6517,7361,32.369145
6517,7363,72.947245
6517,7368,42.634637
6517,7374,40.910795
6517,7379,35.210624
6517,7380,6.940421
6517,7381,22.96299
6517,7382,18.270013
6517,7395,27.995618
6524,6092,0.73335
6524,6093,33.254141
6524,6231,11.257771
6524,6287,73.650927
6524,6373,31.147593
6524,6379,6.569188
6524,6388,22.699202
6524,6389,15.551959
6524,6408,61.086178
6524,6418,23.034923
6524,6428,2.81326
6524,6434,64.507231
6524,6436,6.67188
6524,6437,31.9667
6524,6452,25.014109
6524,6454,14.128661
6524,6480,63.353926
6524,6482,63.155552
6524,6492,66.766373
6524,6517,0.450126
6524,6524,0.486444
6524,6525,63.214768
6524,6565,21.428114
6524,6574,6.349194
6524,6585,0.634108
6524,6588,1.230982
6524,6590,25.01267
6524,6597,18.905052
6524,6598,64.072178
6524,6599,64.715249
6524,6629,18.096084
6524,6634,25.06423
6524,6643,25.060175
6524,6644,5.503971
6524,6649,65.299392
6524,6692,42.728537
6524,6725,7.100372
6524,6769,0.826499
6524,6782,32.102267
6524,6783,6.387172
6524,6794,64.650189
6524,6797,1.730877
6524,6804,8.883257
6524,6811,69.963492
6524,6831,64.011132
6524,6832,63.240802
6524,6833,63.831401
6524,6835,45.092967
6524,6836,63.279222
6524,6875,11.649388
6524,6898,83.433245
6524,6899,11.257771
6524,6903,34.834403
6524,6909,66.773002
6524,6925,32.602003
6524,6927,5.526536
6524,6928,0.479837
6524,6946,6.639955
6524,6947,62.277857
6524,6950,63.203964
6524,6957,1.569493
6524,6972,6.672207
6524,6973,69.112991
6524,6987,18.351906
6524,6988,30.940017
6524,6989,64.087123
6524,6990,23.044439
6524,6991,0.516086
6524,6992,68.502709
6524,7011,64.190023
6524,7014,2.208775
6524,7038,33.254141
6524,7043,64.334281
6524,7052,71.269657
6524,7061,36.41322
6524,7065,5.949512
6524,7087,44.151614
6524,7095,6.372669
6524,7103,17.196785
6524,7105,17.196785
6524,7121,137.181478
6524,7311,110.464168
6524,7334,27.701098
6524,7341,25.85677
6524,7346,36.41322
6524,7348,0.68609
6524,7358,119.447245
6524,7360,127.99455
6524,7361,79.638145
6524,7363,78.243899
6524,7368,14.619239
6524,7374,73.650927
6524,7379,29.644414
6524,7380,6.623457
6524,7381,16.857531
6524,7382,14.67712
6524,7395,26.065645
6574,6092,22.703561
6574,6093,40.69213
6574,6231,75.97587
6574,6287,37.450036
6574,6373,28.84995
6574,6379,12.646779
6574,6388,24.860557
6574,6389,90.329945
6574,6407,61.775394
6574,6408,56.516504
6574,6411,67.889684
6574,6418,38.190834
6574,6428,8.886085
6574,6434,64.26339
6574,6436,2.382095
6574,6437,41.632028
6574,6452,29.702849
6574,6454,21.437863
6574,6480,66.672886
6574,6482,66.399086
6574,6492,63.509491
6574,6517,7.553087
6574,6524,6.476289
6574,6525,72.811575
6574,6565,29.496249
6574,6574,0.0431
6574,6585,6.757989
6574,6588,8.513085
6574,6590,29.401749
6574,6597,19.675667
6574,6598,59.387998
6574,6599,68.980082
6574,6629,19.809066
6574,6634,98.858331
6574,6643,31.924745
6574,6644,1.493598
6574,6649,63.494891
6574,6692,54.369307
6574,6725,2.045396
6574,6769,6.843288
6574,6782,41.165329
6574,6783,2.883495
6574,6794,63.542591
6574,6797,7.819386
6574,6804,12.989078
6574,6811,63.000792
6574,6831,66.623486
6574,6832,66.097087
6574,6833,67.475384
6574,6835,39.789532
6574,6836,70.904878
6574,6875,12.317279
6574,6898,81.94656
6574,6899,75.97587
6574,6903,105.898518
6574,6909,67.128385
6574,6925,29.143649
6574,6927,1.627197
6574,6928,6.456489
6574,6946,3.270494
6574,6947,66.799985
6574,6950,68.844982
6574,6957,9.309184
6574,6972,1.922896
6574,6973,68.786482
6574,6987,
6574,6988,38.769233
6574,6989,63.71719
6574,6990,31.485146
6574,6991,6.708489
6574,6992,68.235783
6574,7011,64.795789
6574,7014,8.705285
6574,7038,40.69213
6574,7043,61.998994
6574,7052,76.905768
6574,7061,106.794316
6574,7065,4.791391
6574,7087,47.135419
6574,7095,2.048796
6574,7103,20.349565
6574,7105,20.349565
6574,7121,137.229364
6574,7311,29.313349
6574,7334,18.205968
6574,7341,36.064438
6574,7346,106.794316
6574,7358,29.23295
6574,7360,59.161299
6574,7361,28.82245
6574,7363,72.455576
6574,7368,20.276466
6574,7374,37.450036
6574,7379,42.475527
6574,7380,7.303687
6574,7381,18.276569
6574,7382,23.780859
6574,7395,28.047552
6588,6092,1.288144
6588,6093,35.669868
6588,6231,10.864535
6588,6287,39.957841
6588,6373,33.269024
6588,6379,6.960171
6588,6388,13.322298
6588,6389,16.920134
6588,6407,62.794117
6588,6408,54.542624
6588,6411,64.963967
6588,6418,20.933895
6588,6428,5.591729
6588,6434,63.249316
6588,6436,6.497409
6588,6437,34.238095
6588,6452,25.723896
6588,6454,18.30084
6588,6480,61.202883
6588,6482,60.957618
6588,6492,62.308
6588,6517,0.882748
6588,6524,1.433525
6588,6525,63.954073
6588,6565,21.104021
6588,6574,8.644332
6588,6585,1.048119
6588,6588,0.063031
6588,6590,30.577093
6588,6597,15.106752
6588,6598,59.457257
6588,6599,69.587666
6588,6629,14.240011
6588,6634,25.221848
6588,6643,30.447966
6588,6644,5.835491
6588,6649,60.002371
6588,6692,44.121544
6588,6725,7.900962
6588,6769,5.39237
6588,6782,32.294821
6588,6783,5.560551
6588,6794,61.221036
6588,6797,2.130039
6588,6804,9.005587
6588,6811,60.864475
6588,6831,61.747273
6588,6832,61.016262
6588,6833,61.622888
6588,6835,38.972443
6588,6836,61.111132
6588,6875,11.985577
6588,6898,82.384907
6588,6899,10.864535
6588,6903,30.160758
6588,6909,63.500282
6588,6925,29.941222
6588,6927,8.603432
6588,6928,0.87172
6588,6946,10.169772
6588,6947,61.106256
6588,6950,61.054597
6588,6957,2.016185
6588,6972,6.45456
6588,6973,62.725488
6588,6987,24.990683
6588,6988,34.983626
6588,6989,60.089705
6588,6990,29.390162
6588,6991,3.169671
6588,6992,68.322732
6588,7011,62.974382
6588,7014,3.97347
6588,7038,35.669868
6588,7043,62.383634
6588,7052,72.893415
6588,7061,30.646124
6588,7065,6.952107
6588,7087,44.701198
6588,7095,6.409615
6588,7103,17.354667
6588,7105,17.354667
6588,7121,98.593242
6588,7311,30.750309
6588,7334,25.798294
6588,7341,28.779838
6588,7346,30.646124
6588,7348,3.213583
6588,7358,28.402909
6588,7360,65.281966
6588,7361,28.632311
6588,7363,72.840681
6588,7368,13.701621
6588,7374,39.957841
6588,7379,31.106401
6588,7380,8.876151
6588,7381,19.232273
6588,7382,15.793997
6588,7395,28.225266
6644,6092,5.974949
6644,6093,41.846188
6644,6231,6.75189
6644,6287,34.441429
6644,6373,27.479887
6644,6379,16.689005
6644,6388,17.072819
6644,6389,18.659213
6644,6407,58.048671
6644,6408,56.364381
6644,6411,67.532706
6644,6418,24.277559
6644,6428,10.596361
6644,6434,56.662115
6644,6436,1.306959
6644,6437,35.836893
6644,6452,32.055044
6644,6454,19.717647
6644,6480,59.647079
6644,6482,59.506018
6644,6492,66.457585
6644,6517,5.304074
6644,6524,5.520328
6644,6525,63.941914
6644,6565,23.365036
6644,6574,1.297629
6644,6585,6.092782
6644,6588,5.838893
6644,6590,31.42665
6644,6597,17.741108
6644,6598,65.411896
6644,6599,61.209595
6644,6629,16.913245
6644,6634,27.469847
6644,6643,31.988932
6644,6644,0.053881
6644,6649,61.92671
6644,6692,52.967176
6644,6725,0.515135
6644,6769,5.743711
6644,6782,37.731902
6644,6783,1.118359
6644,6794,56.013629
6644,6797,6.803558
6644,6804,11.669673
6644,6811,62.676462
6644,6831,60.54909
6644,6832,59.53541
6644,6833,60.423119
6644,6835,38.762939
6644,6836,59.995286
6644,6875,6.27643
6644,6898,68.920756
6644,6899,6.75189
6644,6903,38.083364
6644,6909,62.163315
6644,6925,27.437819
6644,6927,0.671927
6644,6928,5.571946
6644,6946,1.254664
6644,6947,57.811524
6644,6950,60.04051
6644,6957,7.145942
6644,6972,1.052337
6644,6973,65.820983
6644,6987,17.141973
6644,6988,39.110867
6644,6989,72.161286
6644,6990,32.272444
6644,6991,5.656133
6644,6992,59.859742
6644,7011,59.550603
6644,7014,7.380883
6644,7038,41.846188
6644,7043,57.719974
6644,7052,68.711284
6644,7061,39.670921
6644,7065,6.045211
6644,7087,49.819971
6644,7095,1.204938
6644,7103,18.976311
6644,7105,18.976311
6644,7121,96.188563
6644,7311,27.623838
6644,7334,16.867433
6644,7341,32.147365
6644,7346,39.670921
6644,7348,5.589423
6644,7358,27.453309
