source_id,target_id,rtt
6408,6947,30.709641
6408,6950,19.719296
6408,6957,71.345898
6408,6972,57.037511
6408,6973,16.338295
6408,6987,43.803097
6408,6988,23.803288
6408,6989,8.344648
6408,6990,51.228113
6408,6991,61.598512
6408,6992,15.787562
6408,7011,35.290481
6408,7014,48.610646
6408,7038,20.831229
6408,7043,33.997267
6408,7052,29.59564
6408,7061,25.653896
6408,7065,73.025267
6408,7087,33.379634
6408,7095,55.149431
6408,7103,48.164463
6408,7105,48.164463
6408,7121,22.754962
6408,7311,30.442731
6408,7334,46.808576
6408,7341,48.972811
6408,7346,25.653896
6408,7348,61.730075
6408,7358,28.871848
6408,7360,8.442247
6408,7361,28.830212
6408,7363,29.384875
6408,7368,56.242624
6408,7374,49.959194
6408,7379,22.044285
6408,7380,57.115341
6408,7381,42.96065
6408,7382,35.526913
6408,7395,40.193141
6411,6092,66.395351
6411,6093,44.339424
6411,6231,72.561442
6411,6287,57.232441
6411,6373,52.241654
6411,6379,72.270931
6411,6388,60.953693
6411,6389,68.200259
6411,6408,44.056983
6411,6411,0.213497
6411,6418,54.614365
6411,6428,74.239254
6411,6434,19.137649
6411,6436,68.324214
6411,6437,42.697172
6411,6452,71.482162
6411,6454,58.183844
6411,6480,1.066923
6411,6482,0.841042
6411,6492,8.65465
6411,6517,68.587586
6411,6525,1.597352
6411,6565,52.874545
6411,6574,67.856289
6411,6585,66.302449
6411,6588,64.413596
6411,6590,72.769617
6411,6597,51.196678
6411,6598,8.010641
6411,6599,1.045492
6411,6629,51.027178
6411,6634,79.697889
6411,6643,75.586878
6411,6644,67.663799
6411,6649,9.349016
6411,6692,99.779398
6411,6725,64.258078
6411,6769,69.239215
6411,6782,43.362333
6411,6783,67.841328
6411,6794,19.062498
6411,6797,64.544552
6411,6804,74.599929
6411,6811,7.701835
6411,6831,1.676073
6411,6832,0.925345
6411,6833,1.653171
6411,6835,36.796601
6411,6836,1.006449
6411,6875,73.5372
6411,6898,37.863464
6411,6899,72.561442
6411,6903,44.956069
6411,6909,1.028262
6411,6925,44.081169
6411,6927,67.576503
6411,6928,68.584777
6411,6946,68.072753
6411,6947,17.903723
6411,6950,0.930133
6411,6957,69.666325
6411,6972,69.591326
6411,6973,1.037533
6411,6987,51.287808
6411,6988,42.512117
6411,6989,9.100237
6411,6990,79.789401
6411,6991,64.100798
6411,6992,0.441704
6411,7011,18.594951
6411,7014,72.944049
6411,7038,44.339424
6411,7043,18.700883
6411,7052,10.073139
6411,7061,46.047949
6411,7065,64.961392
6411,7087,81.97836
6411,7095,64.328797
6411,7103,79.921406
6411,7105,79.921406
6411,7121,91.571084
6411,7311,55.834305
6411,7334,67.485059
6411,7341,73.804583
6411,7346,46.047949
6411,7348,64.012933
6411,7358,84.928137
6411,7360,71.155462
6411,7361,63.290251
6411,7363,25.827185
6411,7368,67.317353
6411,7374,57.232441
6411,7379,81.681498
6411,7380,72.266703
6411,7381,72.317001
6411,7382,68.012344
6411,7395,56.118879
6418,6092,24.651281
6418,6093,34.221592
6418,6231,27.643254
6418,6287,34.805477
6418,6373,24.857726
6418,6379,41.292209
6418,6388,12.695307
6418,6389,16.083372
6418,6407,59.974521
6418,6408,54.843941
6418,6411,54.565916
6418,6418,0.455696
6418,6428,37.48198
6418,6434,46.804163
6418,6436,24.943017
6418,6437,25.333245
6418,6452,45.521229
6418,6454,26.004749
6418,6480,59.76358
6418,6482,62.092038
6418,6492,103.985445
6418,6517,35.912303
6418,6524,23.112077
6418,6525,93.0035
6418,6565,11.367705
6418,6574,37.976431
6418,6585,35.3155
6418,6588,20.772703
6418,6590,46.548292
6418,6597,15.052719
6418,6598,64.683486
6418,6599,54.326611
6418,6629,15.0531
6418,6634,32.776182
6418,6643,37.109748
6418,6644,23.81363
6418,6649,57.678552
6418,6692,50.760388
6418,6725,41.165893
6418,6769,36.23612
6418,6782,33.973803
6418,6783,24.557479
6418,6794,57.515842
6418,6797,26.530766
6418,6804,29.75626
6418,6811,73.802113
6418,6831,58.978284
6418,6832,92.259807
6418,6833,58.982097
6418,6835,33.821393
6418,6836,59.642896
6418,6875,28.296079
6418,6898,65.12618
6418,6899,27.643254
6418,6903,38.920546
6418,6909,54.380571
6418,6925,23.575005
6418,6927,23.800472
6418,6928,35.237005
6418,6946,27.009484
6418,6947,46.190923
6418,6950,59.471297
6418,6957,37.00551
6418,6972,25.584039
6418,6973,54.24167
6418,6987,5.136474
6418,6988,24.86644
6418,6989,66.290999
6418,6990,62.919183
6418,6991,22.460097
6418,6992,53.203137
6418,7011,49.643256
6418,7014,23.615001
6418,7038,34.221592
6418,7043,55.818844
6418,7052,61.153727
6418,7061,40.062078
6418,7065,37.55874
6418,7087,77.87409
6418,7095,37.917513
6418,7103,14.43382
6418,7105,14.43382
6418,7121,131.201637
6418,7311,68.132677
6418,7334,14.938733
6418,7341,39.508093
6418,7346,40.062078
6418,7348,23.13735
6418,7358,23.598834
6418,7360,64.668329
6418,7361,23.629258
6418,7363,65.780548
6418,7368,26.854548
6418,7374,34.805477
6418,7379,60.446941
6418,7380,40.494793
6418,7381,45.234689
6418,7382,46.859665
6418,7395,22.675884
6428,6092,2.802236
6428,6093,36.624684
6428,6231,13.407753
6428,6287,38.707397
6428,6373,32.092367
6428,6379,8.693824
6428,6388,11.246885
6428,6389,24.254804
6428,6407,62.78306
6428,6408,49.637466
6428,6411,74.27823
6428,6418,37.519929
6428,6428,0.17398
6428,6434,56.751455
6428,6436,10.050722
6428,6437,30.171837
6428,6452,26.366997
6428,6454,13.923029
6428,6480,59.639476
6428,6482,59.419999
6428,6492,57.586777
6428,6517,2.584355
6428,6524,2.858453
6428,6525,59.282588
6428,6565,22.486504
6428,6574,8.880666
6428,6585,2.781566
6428,6588,5.092065
6428,6590,25.45205
6428,6597,18.891214
6428,6598,58.240025
6428,6599,68.365878
6428,6629,17.358252
6428,6634,30.032147
6428,6643,24.636904
6428,6644,10.577172
6428,6649,57.843544
6428,6692,43.651889
6428,6725,9.351861
6428,6769,2.97794
6428,6782,31.687163
6428,6783,9.932848
6428,6794,56.612868
6428,6797,3.880625
6428,6804,8.643722
6428,6811,63.225705
6428,6831,60.246658
6428,6832,59.474105
6428,6833,60.199746
6428,6835,37.18621
6428,6836,59.531651
6428,6875,14.46904
6428,6898,67.517773
6428,6899,13.407753
6428,6903,37.701929
6428,6909,60.317741
6428,6925,26.681146
6428,6927,8.191253
6428,6928,2.659863
6428,6946,11.103579
6428,6947,62.283453
6428,6950,59.47887
6428,6957,4.110982
6428,6972,10.690039
6428,6973,60.370227
6428,6987,17.716068
6428,6988,30.566937
6428,6989,57.556316
6428,6990,24.704581
6428,6991,2.612844
6428,6992,61.715452
6428,7011,64.780269
6428,7014,4.17441
6428,7038,36.624684
6428,7043,61.212194
6428,7052,72.258411
6428,7061,37.08985
6428,7065,7.85564
6428,7087,41.321128
6428,7095,8.86284
6428,7103,25.605575
6428,7105,25.605575
6428,7121,97.01144
6428,7311,48.473307
6428,7334,23.215837
6428,7341,26.461214
6428,7346,37.08985
6428,7348,2.661079
6428,7358,27.215518
6428,7360,58.01245
6428,7361,27.204139
6428,7363,72.500549
6428,7368,16.809562
6428,7374,38.707397
6428,7379,30.60208
6428,7380,21.20805
6428,7381,25.472573
6428,7382,28.279981
6428,7395,25.69583
6436,6092,7.170868
6436,6093,37.244545
6436,6231,7.055682
6436,6287,34.899924
6436,6373,28.290876
6436,6379,12.06578
6436,6388,21.648973
6436,6389,21.425541
6436,6407,60.000211
6436,6408,59.948072
6436,6411,68.332498
6436,6418,25.038868
6436,6428,10.111484
6436,6434,56.970053
6436,6436,0.05067
6436,6437,38.201965
6436,6452,29.542514
6436,6454,31.821803
6436,6480,60.414998
6436,6482,60.269818
6436,6492,67.428056
6436,6517,6.742332
6436,6524,6.7073
6436,6525,60.915242
6436,6565,22.902615
6436,6574,2.353287
6436,6585,6.193195
6436,6588,6.486594
6436,6590,30.296237
6436,6597,18.512611
6436,6598,57.989158
6436,6599,67.27597
6436,6629,17.491679
6436,6634,31.487136
6436,6643,31.822362
6436,6644,1.285373
6436,6649,59.227932
6436,6692,50.644463
6436,6725,1.448713
6436,6769,6.181437
6436,6782,37.72755
6436,6783,1.74728
6436,6794,57.16828
6436,6797,7.153462
6436,6804,10.0751
6436,6811,60.891649
6436,6831,61.300116
6436,6832,60.758947
6436,6833,60.996032
6436,6835,37.239038
6436,6836,60.348742
6436,6875,7.105851
6436,6898,68.448649
6436,6899,7.055682
6436,6903,36.90707
6436,6909,68.84317
6436,6925,27.867078
6436,6927,1.257348
6436,6928,6.705785
6436,6946,1.468741
6436,6947,63.183613
6436,6950,60.223611
6436,6957,7.60235
6436,6972,1.303375
6436,6973,67.228716
6436,6987,17.924228
6436,6988,37.748679
6436,6989,56.94553
6436,6990,30.427559
6436,6991,5.898824
6436,6992,66.657149
6436,7011,63.505527
6436,7014,8.096064
6436,7038,37.244545
6436,7043,58.078621
6436,7052,69.422633
6436,7061,35.005578
6436,7065,1.78363
6436,7087,50.293536
6436,7095,1.969785
6436,7103,19.397738
6436,7105,19.397738
6436,7121,95.897167
6436,7311,27.752402
6436,7334,17.393844
6436,7341,31.69101
6436,7346,35.005578
6436,7348,6.103897
6436,7358,27.58262
6436,7360,62.387038
6436,7361,28.07072
6436,7363,69.12798
6436,7368,19.017804
6436,7374,34.899924
6436,7379,39.637378
6436,7380,2.305285
6436,7381,21.239007
6436,7382,23.349024
6436,7395,25.198461
6480,6092,61.568145
6480,6093,40.197768
6480,6231,68.778301
6480,6287,55.205763
6480,6373,35.381959
6480,6379,63.657086
6480,6388,68.050324
6480,6389,53.255138
6480,6407,19.826358
6480,6408,18.789739
6480,6411,1.084352
6480,6418,58.42601
6480,6428,59.653368
6480,6434,20.321144
6480,6436,60.434098
6480,6437,40.692181
6480,6452,69.530626
6480,6454,54.412538
6480,6480,0.080963
6480,6482,0.44754
6480,6492,9.731551
6480,6517,57.335604
6480,6524,63.453992
6480,6525,1.350594
6480,6565,50.573887
6480,6574,66.442772
6480,6585,57.769667
6480,6588,61.087645
6480,6590,71.319925
6480,6597,46.411732
6480,6598,8.453835
6480,6599,21.533554
6480,6629,46.223125
6480,6634,56.375658
6480,6643,67.723009
6480,6644,59.646494
6480,6649,10.973135
6480,6692,71.6465
6480,6725,59.572792
6480,6769,63.407916
6480,6782,39.626444
6480,6783,66.077626
6480,6794,19.984014
6480,6797,64.517482
6480,6804,65.765589
6480,6811,7.810362
6480,6831,1.184237
6480,6832,0.505145
6480,6833,1.150588
6480,6835,25.339551
6480,6836,0.570255
6480,6875,67.150469
6480,6898,0.603032
6480,6899,68.778301
6480,6903,45.190564
6480,6909,1.539984
6480,6925,35.481757
6480,6927,63.149304
6480,6928,57.393935
6480,6946,60.282426
6480,6947,17.896156
6480,6950,0.491623
6480,6957,58.481631
6480,6972,69.374676
6480,6973,1.463936
6480,6987,44.547498
6480,6988,42.857565
6480,6989,8.397623
6480,6990,69.059822
6480,6991,58.740186
6480,6992,0.96806
6480,7011,18.787154
6480,7014,58.818302
6480,7038,40.197768
6480,7043,19.703338
6480,7052,9.763033
6480,7061,44.71074
6480,7065,62.164739
6480,7087,53.140107
6480,7095,63.944978
6480,7103,52.404287
6480,7105,52.404287
6480,7121,0.510484
6480,7311,76.748844
6480,7334,51.89218
6480,7341,69.734172
6480,7346,44.71074
6480,7348,57.650085
6480,7358,35.515282
6480,7360,8.915218
6480,7361,35.530422
6480,7363,10.074035
6480,7368,68.524055
6480,7374,55.205763
6480,7379,42.608967
6480,7380,64.308641
6480,7381,48.745349
6480,7382,57.035762
6480,7395,42.37695
6517,6092,0.39195
6517,6093,45.488619
6517,6231,12.6625
6517,6287,40.974297
6517,6373,32.898613
6517,6379,6.385357
6517,6388,11.066205
6517,6389,22.489931
6517,6407,64.880433
6517,6408,52.430438
6517,6411,68.571169
6517,6418,35.992923
6517,6428,2.622383
6517,6434,62.304499
6517,6436,6.787199
6517,6437,44.72333
6517,6452,26.644897
6517,6454,38.33302
6517,6480,57.361315
6517,6482,57.109564
6517,6492,59.927092
6517,6517,0.042194
6517,6524,0.511515
6517,6525,59.477488
6517,6565,26.785303
6517,6574,6.642503
6517,6585,0.43853
6517,6588,0.781937
6517,6590,23.795032
6517,6597,19.322723
6517,6598,54.689261
6517,6599,63.218035
6517,6629,22.123979
6517,6634,26.251717
6517,6643,29.585312
6517,6644,5.318939
6517,6649,54.945826
6517,6692,51.357012
6517,6725,5.966097
6517,6769,0.651311
6517,6782,44.538929
6517,6783,5.113721
6517,6794,63.20422
6517,6797,1.517851
6517,6804,8.584194
6517,6811,61.188608
6517,6831,57.861201
6517,6832,57.151692
6517,6833,57.746328
6517,6835,38.115453
6517,6836,57.261815
6517,6875,11.059756
6517,6898,70.093084
6517,6899,12.6625
6517,6903,44.038014
6517,6909,69.321894
6517,6925,32.379348
6517,6927,5.853598
6517,6928,0.181317
6517,6946,7.866862
6517,6947,59.934481
6517,6950,57.22067
6517,6957,1.282097
6517,6972,6.402493
6517,6973,59.929256
6517,6987,
6517,6988,28.074959
6517,6989,56.844315
6517,6990,27.07306
6517,6991,0.258199
6517,6992,63.130122
6517,7011,87.386173
6517,7014,1.753128
6517,7038,45.488619
6517,7043,58.888404
6517,7052,63.384716
6517,7061,44.934336
6517,7065,90.448934
6517,7087,43.930626
6517,7095,6.31237
6517,7103,20.684641
6517,7105,20.684641
6517,7121,96.105466
6517,7311,31.809962
6517,7334,27.530532
6517,7341,28.240758
6517,7346,44.934336
6517,7358,32.347154
6517,7360,65.960304
6517,7361,32.33872
6517,7363,72.983682
6517,7368,42.579306
6517,7374,40.974297
6517,7379,40.144682
6517,7380,6.874412
6517,7381,22.951688
6517,7382,18.274784
6517,7395,27.93996
6524,6092,0.755035
6524,6093,33.207445
6524,6231,11.234645
6524,6287,73.553319
6524,6373,31.162743
6524,6379,6.543595
6524,6388,22.70111
6524,6389,15.509407
6524,6408,61.066869
6524,6418,23.02142
6524,6428,2.795571
6524,6434,64.541074
6524,6436,6.699692
6524,6437,31.971129
6524,6452,25.086499
6524,6454,14.119059
6524,6480,63.36082
6524,6482,63.178715
6524,6492,66.757443
6524,6517,0.459957
6524,6524,0.387669
6524,6525,63.245765
6524,6565,21.553401
6524,6574,6.407258
6524,6585,0.612326
6524,6588,1.32298
6524,6590,25.025302
6524,6597,18.986456
6524,6598,64.063626
6524,6599,64.672193
6524,6629,18.089103
6524,6634,25.096052
6524,6643,25.054715
6524,6644,5.492261
6524,6649,65.288767
6524,6692,42.718566
6524,6725,7.229352
6524,6769,0.80396
6524,6782,32.156103
6524,6783,6.462684
6524,6794,64.598693
6524,6797,1.68732
6524,6804,8.822561
6524,6811,69.945284
6524,6831,63.958581
6524,6832,63.184622
6524,6833,63.880838
6524,6835,45.07164
6524,6836,63.279053
6524,6875,11.649935
6524,6898,83.372585
6524,6899,11.234645
6524,6903,34.770743
6524,6909,66.800767
6524,6925,32.628578
6524,6927,5.564565
6524,6928,0.496167
6524,6946,6.957785
6524,6947,62.232755
6524,6950,63.208082
6524,6957,1.551942
6524,6972,6.64706
6524,6973,69.137142
6524,6987,18.500522
6524,6988,31.00036
6524,6989,64.127405
6524,6990,23.09351
6524,6991,0.452937
6524,6992,68.567125
6524,7011,64.191773
6524,7014,2.218331
6524,7038,33.207445
6524,7043,64.330444
6524,7052,71.237202
6524,7061,36.360978
6524,7065,5.967739
6524,7087,44.189455
6524,7095,6.392172
6524,7103,17.09396
6524,7105,17.09396
6524,7121,137.090518
6524,7311,110.430277
6524,7334,27.672561
6524,7341,25.794264
6524,7346,36.360978
6524,7348,0.679698
6524,7358,119.488962
6524,7360,127.932477
6524,7361,79.647806
6524,7363,78.258882
6524,7368,14.492923
6524,7374,73.553319
6524,7379,29.691372
6524,7380,6.620957
6524,7381,16.865753
6524,7382,14.652282
6524,7395,26.024397
6574,6092,22.76736
6574,6093,40.59853
6574,6231,75.915867
6574,6287,37.642235
6574,6373,28.85125
6574,6379,12.611979
6574,6388,24.839356
6574,6389,90.375544
6574,6407,62.641191
6574,6408,56.520503
6574,6411,67.909581
6574,6418,38.190933
6574,6428,8.884884
6574,6434,64.271288
6574,6436,2.353695
6574,6437,37.085036
6574,6452,29.692249
6574,6454,25.890256
6574,6480,66.691284
6574,6482,66.426984
6574,6492,63.449591
6574,6517,7.592087
6574,6524,6.509289
6574,6525,70.180578
6574,6565,29.495849
6574,6574,0.0411
6574,6585,6.775388
6574,6588,8.590885
6574,6590,29.482848
6574,6597,19.708365
6574,6598,59.383896
6574,6599,68.955281
6574,6629,19.778066
6574,6634,98.858627
6574,6643,31.852545
6574,6644,1.478497
6574,6649,63.461291
6574,6692,52.967809
6574,6725,1.981596
6574,6769,6.785989
6574,6782,38.673033
6574,6783,2.959295
6574,6794,63.123491
6574,6797,7.885986
6574,6804,13.009277
6574,6811,62.979091
6574,6831,66.602186
6574,6832,66.126686
6574,6833,67.402283
6574,6835,39.815831
6574,6836,70.799478
6574,6875,12.294778
6574,6898,82.943755
6574,6899,75.915867
6574,6903,109.823109
6574,6909,69.380279
6574,6925,29.15095
6574,6927,1.615797
6574,6928,6.489688
6574,6946,6.256089
6574,6947,66.834884
6574,6950,68.920081
6574,6957,9.342884
6574,6972,2.119697
6574,6973,68.80648
6574,6987,
6574,6988,36.770036
6574,6989,61.164595
6574,6990,31.399146
6574,6991,6.672088
6574,6992,68.225281
6574,7011,63.81829
6574,7014,8.725385
6574,7038,40.59853
6574,7043,62.080293
6574,7052,76.919065
6574,7061,110.708309
6574,7065,4.861892
6574,7087,49.841214
6574,7095,2.088697
6574,7103,20.256465
6574,7105,20.256465
6574,7121,137.386062
6574,7311,29.402849
6574,7334,18.218569
6574,7341,36.102637
6574,7346,110.708309
6574,7358,29.321849
6574,7360,59.109098
6574,7361,28.79465
6574,7363,72.410774
6574,7368,20.240166
6574,7374,37.642235
6574,7379,40.056231
6574,7380,7.337687
6574,7381,18.282369
6574,7382,20.999164
6574,7395,28.062052
6588,6092,1.095193
6588,6093,35.682791
6588,6231,10.928799
6588,6287,39.937037
6588,6373,32.811878
6588,6379,6.975986
6588,6388,13.286335
6588,6389,16.991036
6588,6407,62.883751
6588,6408,54.429681
6588,6411,64.795182
6588,6418,20.897889
6588,6428,5.600933
6588,6434,63.254234
6588,6436,6.487216
6588,6437,34.275384
6588,6452,25.756579
6588,6454,27.081665
6588,6480,61.223444
6588,6482,61.013961
6588,6492,62.347821
6588,6517,0.804356
6588,6524,1.405417
6588,6525,63.926915
6588,6565,21.050251
6588,6574,8.586961
6588,6585,1.003079
6588,6588,0.064385
6588,6590,30.558322
6588,6597,15.111184
6588,6598,59.469594
6588,6599,69.767006
6588,6629,14.3529
6588,6634,25.167366
6588,6643,30.429599
6588,6644,5.941652
6588,6649,57.29338
6588,6692,44.132972
6588,6725,7.927239
6588,6769,5.271711
6588,6782,32.374424
6588,6783,5.55457
6588,6794,61.2873
6588,6797,2.077223
6588,6804,9.030223
6588,6811,60.797658
6588,6831,61.65624
6588,6832,60.898465
6588,6833,61.494414
6588,6835,38.931482
6588,6836,61.146857
6588,6875,11.940716
6588,6898,82.334987
6588,6899,10.928799
6588,6903,40.604139
6588,6909,63.47097
6588,6925,29.998151
6588,6927,8.468103
6588,6928,0.811293
6588,6946,10.490812
6588,6947,61.178009
6588,6950,61.010884
6588,6957,2.108907
6588,6972,6.511715
6588,6973,62.865318
6588,6987,24.888961
6588,6988,34.988468
6588,6989,60.165581
6588,6990,29.326599
6588,6991,3.180001
6588,6992,68.351999
6588,7011,62.963643
6588,7014,4.012123
6588,7038,35.682791
6588,7043,62.431517
6588,7052,73.030216
6588,7061,41.758581
6588,7065,40.165265
6588,7087,44.669101
6588,7095,6.401938
6588,7103,17.471747
6588,7105,17.471747
6588,7121,98.547324
6588,7311,30.87364
6588,7334,25.025562
6588,7341,28.775977
6588,7346,41.758581
6588,7348,3.337213
6588,7358,28.413082
6588,7360,65.242301
6588,7361,28.670468
6588,7363,72.796806
6588,7368,13.91463
6588,7374,39.937037
6588,7379,31.172513
6588,7380,8.800559
6588,7381,19.158558
6588,7382,15.817113
6588,7395,28.216589
6644,6092,6.012181
6644,6093,39.103386
6644,6231,6.762699
6644,6287,33.96281
6644,6373,27.475167
6644,6379,16.681552
6644,6388,17.05414
6644,6389,18.686372
6644,6407,58.060392
6644,6408,54.4293
6644,6411,67.520507
6644,6418,24.259279
6644,6428,10.560715
6644,6434,56.661742
6644,6436,1.281137
6644,6437,35.831151
6644,6452,32.276392
6644,6454,19.713987
6644,6480,59.645124
6644,6482,59.492779
6644,6492,63.780774
6644,6517,5.344568
6644,6524,5.517559
6644,6525,64.005296
6644,6565,23.347401
6644,6574,1.29853
6644,6585,5.835331
6644,6588,5.838272
6644,6590,31.431551
6644,6597,17.740528
6644,6598,62.552379
6644,6599,61.207983
6644,6629,16.928037
6644,6634,27.478579
6644,6643,31.958794
6644,6644,0.050879
6644,6649,61.91188
6644,6692,51.582388
6644,6725,0.530111
6644,6769,5.734415
6644,6782,37.751535
6644,6783,1.113494
6644,6794,56.051459
6644,6797,6.815968
6644,6804,9.868641
6644,6811,62.628921
6644,6831,60.626006
6644,6832,59.52075
6644,6833,60.441457
6644,6835,38.766033
6644,6836,60.019249
6644,6875,6.275229
6644,6898,69.002266
6644,6899,6.762699
6644,6903,39.580954
6644,6909,65.652986
6644,6925,27.493434
6644,6927,0.670758
6644,6928,5.580181
6644,6946,0.992555
6644,6947,57.803929
6644,6950,60.019681
6644,6957,7.123757
6644,6972,1.063221
6644,6973,65.843989
6644,6987,17.030874
6644,6988,37.758272
6644,6989,64.631729
6644,6990,32.305927
6644,6991,5.437938
6644,6992,59.90385
6644,7011,59.564119
6644,7014,7.351071
6644,7038,39.103386
6644,7043,57.694205
6644,7052,68.722317
6644,7061,41.685991
6644,7065,6.063694
6644,7087,49.798708
6644,7095,1.161968
6644,7103,18.967184
6644,7105,18.967184
6644,7121,96.206758
6644,7311,27.665933
6644,7334,16.864146
6644,7341,32.136758
6644,7346,41.685991
6644,7348,5.850836
6644,7358,27.449697
