source_id,target_id,rtt
6408,6928,49.262726
6408,6946,59.735709
6408,6947,30.722099
6408,6950,19.735776
6408,6957,71.338431
6408,6972,57.035553
6408,6973,16.368089
6408,6987,43.810348
6408,6988,23.790155
6408,6989,8.349419
6408,6990,51.200812
6408,6991,61.591552
6408,6992,15.763586
6408,7011,35.368265
6408,7014,48.546842
6408,7038,20.823253
6408,7043,33.964335
6408,7052,29.614156
6408,7061,25.698364
6408,7065,73.033586
6408,7087,33.373739
6408,7095,55.153487
6408,7103,48.243743
6408,7105,48.243743
6408,7121,22.816271
6408,7311,30.421012
6408,7334,46.857851
6408,7341,48.990868
6408,7346,25.698364
6408,7348,61.761866
6408,7358,28.877918
6408,7360,8.393758
6408,7361,28.90151
6408,7363,29.376388
6408,7368,56.373488
6408,7374,49.975046
6408,7379,22.072528
6408,7380,57.105301
6408,7381,42.976125
6408,7382,35.541878
6408,7395,40.227934
6411,6092,66.398878
6411,6093,44.367728
6411,6231,72.519295
6411,6287,57.137879
6411,6373,52.216525
6411,6379,72.312037
6411,6388,60.948042
6411,6389,68.222137
6411,6408,44.043961
6411,6411,0.233018
6411,6418,54.631398
6411,6428,74.265356
6411,6434,19.113146
6411,6436,68.295396
6411,6437,42.741435
6411,6452,71.495258
6411,6454,58.158803
6411,6480,1.09062
6411,6482,0.865179
6411,6492,8.675795
6411,6517,68.574782
6411,6525,1.558819
6411,6565,52.94692
6411,6574,67.814458
6411,6585,66.341478
6411,6588,64.455388
6411,6590,72.798433
6411,6597,51.260435
6411,6598,8.025973
6411,6599,1.019574
6411,6629,50.988992
6411,6634,79.709929
6411,6643,75.589168
6411,6644,67.641958
6411,6649,9.393916
6411,6692,99.744558
6411,6725,64.183449
6411,6769,69.236256
6411,6782,43.378814
6411,6783,67.821971
6411,6794,19.065467
6411,6797,64.564488
6411,6804,74.586341
6411,6811,7.682802
6411,6831,1.651576
6411,6832,0.899302
6411,6833,1.716548
6411,6835,36.77423
6411,6836,0.95932
6411,6875,73.607574
6411,6898,37.857505
6411,6899,72.519295
6411,6903,44.964841
6411,6909,0.977803
6411,6925,44.053971
6411,6927,67.519391
6411,6928,68.583331
6411,6946,68.231603
6411,6947,17.970643
6411,6950,0.924479
6411,6957,69.681316
6411,6972,69.55669
6411,6973,1.048355
6411,6987,51.244579
6411,6988,42.577813
6411,6989,9.095165
6411,6990,79.805097
6411,6991,64.07534
6411,6992,0.463482
6411,7011,18.556543
6411,7014,72.966629
6411,7038,44.367728
6411,7043,18.734879
6411,7052,10.084013
6411,7061,46.052965
6411,7065,64.980261
6411,7087,81.987066
6411,7095,64.342833
6411,7103,79.895355
6411,7105,79.895355
6411,7121,91.493173
6411,7311,55.875469
6411,7334,67.522751
6411,7341,73.795084
6411,7346,46.052965
6411,7348,64.039135
6411,7358,84.886676
6411,7360,71.12
6411,7361,63.35158
6411,7363,25.832767
6411,7368,67.301776
6411,7374,57.137879
6411,7379,81.703533
6411,7380,72.328908
6411,7381,72.369651
6411,7382,68.028091
6411,7395,56.029184
6418,6092,24.534268
6418,6093,34.237228
6418,6231,27.533033
6418,6287,34.251992
6418,6373,25.079095
6418,6379,41.298373
6418,6388,12.727906
6418,6389,16.081147
6418,6407,59.946571
6418,6408,79.066325
6418,6411,54.579118
6418,6418,0.519613
6418,6428,37.445151
6418,6434,46.789969
6418,6436,24.952925
6418,6437,25.340091
6418,6452,44.495444
6418,6454,25.993284
6418,6480,59.725856
6418,6482,62.011058
6418,6492,103.946057
6418,6517,35.90671
6418,6524,22.993573
6418,6525,93.013464
6418,6565,11.422046
6418,6574,37.934863
6418,6585,35.347503
6418,6588,20.799556
6418,6590,45.68852
6418,6597,15.188372
6418,6598,64.680056
6418,6599,54.320474
6418,6629,15.061138
6418,6634,32.779768
6418,6643,37.093248
6418,6644,23.813748
6418,6649,57.754158
6418,6692,50.815297
6418,6725,41.251337
6418,6769,36.249937
6418,6782,33.986732
6418,6783,24.593681
6418,6794,57.540587
6418,6797,26.527462
6418,6804,29.711772
6418,6811,73.7595
6418,6831,58.872368
6418,6832,92.257669
6418,6833,59.108752
6418,6835,33.815512
6418,6836,59.601452
6418,6875,28.263142
6418,6898,65.132235
6418,6899,27.533033
6418,6903,38.967624
6418,6909,54.369798
6418,6925,23.59644
6418,6927,23.757759
6418,6928,35.168377
6418,6946,37.413853
6418,6947,46.305726
6418,6950,59.452425
6418,6957,37.009748
6418,6972,25.550854
6418,6973,54.212288
6418,6987,5.083117
6418,6988,24.860898
6418,6989,66.254248
6418,6990,48.765799
6418,6991,22.473614
6418,6992,53.147845
6418,7011,49.661863
6418,7014,23.570381
6418,7038,34.237228
6418,7043,55.751866
6418,7052,61.078584
6418,7061,40.04255
6418,7065,37.53338
6418,7087,77.843562
6418,7095,37.876383
6418,7103,14.428625
6418,7105,14.428625
6418,7121,131.217925
6418,7311,68.128416
6418,7334,14.916808
6418,7341,39.532781
6418,7346,40.04255
6418,7348,23.188615
6418,7358,23.644411
6418,7360,64.670222
6418,7361,23.654962
6418,7363,74.996743
6418,7368,26.863056
6418,7374,34.251992
6418,7379,60.428352
6418,7380,40.465531
6418,7381,45.223389
6418,7382,46.879022
6418,7395,22.661492
6428,6092,2.798942
6428,6093,36.603631
6428,6231,13.437618
6428,6287,38.84574
6428,6373,32.143916
6428,6379,8.72763
6428,6388,11.246676
6428,6389,24.274158
6428,6407,62.776985
6428,6408,49.719362
6428,6411,74.249096
6428,6418,37.532704
6428,6428,0.207231
6428,6434,56.779263
6428,6436,10.052126
6428,6437,30.192257
6428,6452,26.358179
6428,6454,13.918212
6428,6480,59.631349
6428,6482,59.392283
6428,6492,57.184733
6428,6517,2.615543
6428,6524,2.851919
6428,6525,59.26463
6428,6565,22.499513
6428,6574,8.811247
6428,6585,2.760809
6428,6588,5.112809
6428,6590,25.464035
6428,6597,18.905184
6428,6598,58.243936
6428,6599,68.411412
6428,6629,17.356933
6428,6634,30.053037
6428,6643,24.653376
6428,6644,10.604855
6428,6649,57.81707
6428,6692,43.669926
6428,6725,9.341464
6428,6769,2.961551
6428,6782,31.712856
6428,6783,9.955399
6428,6794,56.63968
6428,6797,3.863259
6428,6804,8.601494
6428,6811,63.228589
6428,6831,60.280373
6428,6832,59.436724
6428,6833,60.126924
6428,6835,37.124231
6428,6836,59.539596
6428,6875,14.403796
6428,6898,67.604507
6428,6899,13.437618
6428,6903,37.719648
6428,6909,60.284441
6428,6925,26.70887
6428,6927,8.185134
6428,6928,2.657074
6428,6946,11.102394
6428,6947,62.291352
6428,6950,59.444462
6428,6957,4.11582
6428,6972,10.692553
6428,6973,60.337344
6428,6987,17.725815
6428,6988,30.563733
6428,6989,57.561477
6428,6990,24.694195
6428,6991,2.582013
6428,6992,61.740783
6428,7011,64.778037
6428,7014,4.140153
6428,7038,36.603631
6428,7043,61.196096
6428,7052,72.274818
6428,7061,37.137474
6428,7065,7.858038
6428,7087,41.286946
6428,7095,8.825154
6428,7103,25.605027
6428,7105,25.605027
6428,7121,96.965856
6428,7311,48.476493
6428,7334,23.266164
6428,7341,26.484235
6428,7346,37.137474
6428,7348,2.64162
6428,7358,27.180687
6428,7360,58.005121
6428,7361,27.261643
6428,7363,72.482168
6428,7368,16.717792
6428,7374,38.84574
6428,7379,30.655177
6428,7380,21.195314
6428,7381,25.445327
6428,7382,28.307919
6428,7395,25.718698
6436,6092,7.061872
6436,6093,37.258785
6436,6231,7.053637
6436,6287,34.836535
6436,6373,28.342567
6436,6379,12.099234
6436,6388,21.627649
6436,6389,21.403121
6436,6407,59.998367
6436,6408,60.012417
6436,6411,68.379878
6436,6418,25.024234
6436,6428,10.085239
6436,6434,56.970049
6436,6436,0.060659
6436,6437,38.214705
6436,6452,29.54145
6436,6454,31.78851
6436,6480,60.390246
6436,6482,60.303307
6436,6492,67.486208
6436,6517,6.794139
6436,6524,6.71815
6436,6525,60.901307
6436,6565,22.946774
6436,6574,2.368161
6436,6585,6.19102
6436,6588,6.536602
6436,6590,30.548719
6436,6597,18.49732
6436,6598,57.987344
6436,6599,67.265561
6436,6629,17.534436
6436,6634,31.565197
6436,6643,31.86684
6436,6644,1.302926
6436,6649,59.30524
6436,6692,50.686812
6436,6725,1.429738
6436,6769,6.28579
6436,6782,37.764399
6436,6783,1.761038
6436,6794,57.195334
6436,6797,7.139097
6436,6804,10.10249
6436,6811,60.904966
6436,6831,61.199418
6436,6832,60.779821
6436,6833,61.204752
6436,6835,37.253651
6436,6836,60.34004
6436,6875,7.135575
6436,6898,68.481186
6436,6899,7.053637
6436,6903,36.922024
6436,6909,68.761778
6436,6925,27.828127
6436,6927,1.282238
6436,6928,6.67264
6436,6946,1.582537
6436,6947,63.240677
6436,6950,60.284188
6436,6957,7.593435
6436,6972,1.298741
6436,6973,67.21391
6436,6987,17.970263
6436,6988,37.763248
6436,6989,56.881424
6436,6990,30.404867
6436,6991,5.953949
6436,6992,66.623315
6436,7011,63.548397
6436,7014,8.184935
6436,7038,37.258785
6436,7043,58.060239
6436,7052,69.399029
6436,7061,35.010843
6436,7065,1.8322
6436,7087,50.314177
6436,7095,1.955515
6436,7103,19.366292
6436,7105,19.366292
6436,7121,95.848903
6436,7311,27.771048
6436,7334,17.41157
6436,7341,31.674481
6436,7346,35.010843
6436,7348,6.146845
6436,7358,27.627699
6436,7360,62.372294
6436,7361,28.055773
6436,7363,69.128671
6436,7368,18.900769
6436,7374,34.836535
6436,7379,39.675422
6436,7380,2.309808
6436,7381,21.267519
6436,7382,23.382067
6436,7395,25.202107
6480,6092,61.501264
6480,6093,40.189649
6480,6231,68.797369
6480,6287,55.208377
6480,6373,35.391693
6480,6379,63.699515
6480,6388,68.027882
6480,6389,53.295846
6480,6407,19.78703
6480,6408,18.786627
6480,6411,1.09108
6480,6418,58.471184
6480,6428,59.601847
6480,6434,20.298649
6480,6436,60.405941
6480,6437,40.720507
6480,6452,69.516027
6480,6454,54.364075
6480,6480,0.083287
6480,6482,0.448802
6480,6492,9.197879
6480,6517,57.369576
6480,6524,63.441876
6480,6525,1.369252
6480,6565,50.665381
6480,6574,66.240404
6480,6585,57.799478
6480,6588,61.189316
6480,6590,71.356066
6480,6597,46.463633
6480,6598,8.585379
6480,6599,21.481052
6480,6629,46.288823
6480,6634,56.321374
6480,6643,67.663931
6480,6644,59.688286
6480,6649,10.960781
6480,6692,71.615516
6480,6725,59.553097
6480,6769,63.433863
6480,6782,39.630306
6480,6783,66.110952
6480,6794,20.04411
6480,6797,64.551622
6480,6804,65.711769
6480,6811,7.796927
6480,6831,1.055395
6480,6832,0.517818
6480,6833,1.006112
6480,6835,25.381907
6480,6836,0.537726
6480,6875,67.157546
6480,6898,0.592305
6480,6899,68.797369
6480,6903,45.208245
6480,6909,1.554323
6480,6925,35.477839
6480,6927,63.106063
6480,6928,57.468825
6480,6946,61.569898
6480,6947,17.919063
6480,6950,0.519756
6480,6957,58.438344
6480,6972,69.380064
6480,6973,1.478499
6480,6987,44.474993
6480,6988,42.786095
6480,6989,8.409227
6480,6990,69.015509
6480,6991,58.793982
6480,6992,0.975429
6480,7011,18.774228
6480,7014,58.877755
6480,7038,40.189649
6480,7043,19.663788
6480,7052,9.79367
6480,7061,44.658449
6480,7065,62.202642
6480,7087,53.119887
6480,7095,63.875404
6480,7103,52.365557
6480,7105,52.365557
6480,7121,0.537462
6480,7311,76.745558
6480,7334,51.867203
6480,7341,69.757092
6480,7346,44.658449
6480,7348,57.624016
6480,7358,35.555805
6480,7360,8.882003
6480,7361,35.60069
6480,7363,10.006021
6480,7368,68.665579
6480,7374,55.208377
6480,7379,42.58481
6480,7380,64.280172
6480,7381,48.755529
6480,7382,57.078769
6480,7395,42.394893
6517,6092,0.475068
6517,6093,45.465458
6517,6231,12.640103
6517,6287,40.901769
6517,6373,32.897933
6517,6379,6.371918
6517,6388,11.08645
6517,6389,22.513633
6517,6407,64.814829
6517,6408,52.442923
6517,6411,68.575478
6517,6418,35.982764
6517,6428,2.606183
6517,6434,62.358954
6517,6436,6.804631
6517,6437,44.779556
6517,6452,26.704894
6517,6454,38.373987
6517,6480,57.353488
6517,6482,57.131003
6517,6492,59.912026
6517,6517,0.040289
6517,6524,0.520924
6517,6525,59.512515
6517,6565,26.858553
6517,6574,6.621973
6517,6585,0.40724
6517,6588,0.820858
6517,6590,23.805196
6517,6597,19.339928
6517,6598,54.715176
6517,6599,63.213589
6517,6629,22.182642
6517,6634,26.238839
6517,6643,29.596281
6517,6644,5.336103
6517,6649,54.959321
6517,6692,51.399901
6517,6725,5.926723
6517,6769,0.663328
6517,6782,44.559295
6517,6783,5.085075
6517,6794,63.216136
6517,6797,1.510651
6517,6804,8.526075
6517,6811,61.164971
6517,6831,57.76657
6517,6832,57.188192
6517,6833,57.833072
6517,6835,38.119021
6517,6836,57.277592
6517,6875,11.086983
6517,6898,70.104074
6517,6899,12.640103
6517,6903,44.047434
6517,6909,69.271034
6517,6925,32.388693
6517,6927,5.860841
6517,6928,0.173997
6517,6946,
6517,6947,59.953811
6517,6950,57.166668
6517,6957,1.319586
6517,6972,6.41126
6517,6973,59.934255
6517,6987,
6517,6988,28.07405
6517,6989,56.885006
6517,6990,27.039581
6517,6991,0.26779
6517,6992,63.168288
6517,7011,87.40601
6517,7014,1.773958
6517,7038,45.465458
6517,7043,58.887142
6517,7052,63.408282
6517,7061,44.942982
6517,7065,90.453139
6517,7087,43.940992
6517,7095,6.299158
6517,7103,20.734417
6517,7105,20.734417
6517,7121,96.14842
6517,7311,31.831322
6517,7334,27.523825
6517,7341,28.253316
6517,7346,44.942982
6517,7358,32.341576
6517,7360,65.929034
6517,7361,32.346662
6517,7363,72.990643
6517,7368,42.607527
6517,7374,40.901769
6517,7379,40.10162
6517,7380,6.947281
6517,7381,22.910881
6517,7382,18.283016
6517,7395,27.924653
6524,6092,0.621796
6524,6093,33.267879
6524,6231,11.24234
6524,6287,73.595605
6524,6373,31.193297
6524,6379,6.568385
6524,6388,22.737428
6524,6389,15.506076
6524,6408,61.10087
6524,6418,23.031954
6524,6428,2.80767
6524,6434,64.493267
6524,6436,6.662461
6524,6437,31.956372
6524,6452,25.077647
6524,6454,14.135593
6524,6480,63.377504
6524,6482,63.15726
6524,6492,66.750625
6524,6517,0.424801
6524,6524,0.331897
6524,6525,63.264814
6524,6565,21.421824
6524,6574,6.339609
6524,6585,0.615916
6524,6588,1.319507
6524,6590,25.033783
6524,6597,18.904117
6524,6598,64.044141
6524,6599,64.709068
6524,6629,18.110795
6524,6634,25.062523
6524,6643,25.022777
6524,6644,5.491826
6524,6649,65.299536
6524,6692,42.75879
6524,6725,7.073527
6524,6769,0.818383
6524,6782,32.161773
6524,6783,6.4363
6524,6794,64.666394
6524,6797,1.701685
6524,6804,8.840308
6524,6811,69.948711
6524,6831,63.994965
6524,6832,63.226949
6524,6833,63.960082
6524,6835,45.159435
6524,6836,63.248966
6524,6875,11.636802
6524,6898,83.46599
6524,6899,11.24234
6524,6903,34.781586
6524,6909,66.782381
6524,6925,32.605801
6524,6927,5.525969
6524,6928,0.485955
6524,6946,6.635757
6524,6947,62.231905
6524,6950,63.196717
6524,6957,1.580331
6524,6972,6.707064
6524,6973,69.08949
6524,6987,18.457691
6524,6988,30.996236
6524,6989,64.141174
6524,6990,23.024952
6524,6991,0.472057
6524,6992,68.481127
6524,7011,64.157008
6524,7014,2.239731
6524,7038,33.267879
6524,7043,64.299821
6524,7052,71.268028
6524,7061,36.368043
6524,7065,5.950208
6524,7087,44.178639
6524,7095,6.402764
6524,7103,17.122926
6524,7105,17.122926
6524,7121,137.126167
6524,7311,110.448036
6524,7334,27.665536
6524,7341,25.817577
6524,7346,36.368043
6524,7348,0.673983
6524,7358,119.453475
6524,7360,127.997445
6524,7361,79.61372
6524,7363,78.262885
6524,7368,14.454346
6524,7374,73.595605
6524,7379,29.690752
6524,7380,6.617524
6524,7381,16.886727
6524,7382,14.662426
6524,7395,26.083325
6574,6092,22.769261
6574,6093,40.58373
6574,6231,75.908468
6574,6287,37.406536
6574,6373,28.903851
6574,6379,12.644579
6574,6388,24.830159
6574,6389,90.369349
6574,6407,62.532592
6574,6408,56.525316
6574,6411,67.847983
6574,6418,38.120235
6574,6428,8.909187
6574,6434,64.233289
6574,6436,2.348396
6574,6437,37.045936
6574,6452,29.621456
6574,6454,25.857062
6574,6480,66.688287
6574,6482,66.425701
6574,6492,63.459694
6574,6517,7.521187
6574,6524,6.473589
6574,6525,70.202679
6574,6565,29.513751
6574,6574,0.0402
6574,6585,6.751388
6574,6588,8.658285
6574,6590,30.385548
6574,6597,19.741966
6574,6598,59.418311
6574,6599,68.983081
6574,6629,19.82007
6574,6634,98.863829
6574,6643,31.837345
6574,6644,1.459898
6574,6649,63.485392
6574,6692,52.97791
6574,6725,2.034697
6574,6769,6.792188
6574,6782,38.641035
6574,6783,2.925695
6574,6794,62.979993
6574,6797,7.900387
6574,6804,12.984678
6574,6811,62.980391
6574,6831,66.632187
6574,6832,66.169685
6574,6833,67.470988
6574,6835,39.797932
6574,6836,70.826277
6574,6875,12.385779
6574,6898,82.959076
6574,6899,75.908468
6574,6903,109.810816
6574,6909,68.716483
6574,6925,29.16665
6574,6927,1.626197
6574,6928,6.476989
6574,6946,
6574,6947,66.834185
6574,6950,68.882283
6574,6957,9.280384
6574,6972,2.099596
6574,6973,68.779881
6574,6987,
6574,6988,36.697839
6574,6989,61.139496
6574,6990,32.749544
6574,6991,6.733889
6574,6992,68.230284
6574,7011,63.809594
6574,7014,8.773485
6574,7038,40.58373
6574,7043,62.045393
6574,7052,76.916285
6574,7061,110.750712
6574,7065,4.809992
6574,7087,49.871815
6574,7095,2.079597
6574,7103,20.256966
6574,7105,20.256966
6574,7121,137.365863
6574,7311,29.372356
6574,7334,18.173673
6574,7341,36.109846
6574,7346,110.750712
6574,7358,29.32475
6574,7360,59.148599
6574,7361,28.793952
6574,7363,72.42988
6574,7368,20.232466
6574,7374,37.406536
6574,7379,40.060632
6574,7380,7.318089
6574,7381,18.285369
6574,7382,20.992364
6574,7395,27.992552
6588,6092,1.189066
6588,6093,35.665744
6588,6231,10.926566
6588,6287,39.965398
6588,6373,32.835237
6588,6379,6.988963
6588,6388,13.329074
6588,6389,16.924498
6588,6407,62.839447
6588,6408,54.633582
6588,6411,64.966866
6588,6418,20.934651
6588,6428,5.69041
6588,6434,63.255396
6588,6436,6.522391
6588,6437,34.217414
6588,6452,25.732873
6588,6454,27.009027
6588,6480,61.223611
6588,6482,60.973807
6588,6492,62.299199
6588,6517,0.808689
6588,6524,1.317047
6588,6525,63.951788
6588,6565,21.071321
6588,6574,8.678973
6588,6585,1.049808
6588,6588,0.074288
6588,6590,30.620008
6588,6597,15.098828
6588,6598,59.355551
6588,6599,69.74777
6588,6629,14.324827
6588,6634,25.284095
6588,6643,30.437273
6588,6644,5.904096
6588,6649,57.414513
6588,6692,44.19079
6588,6725,7.804583
6588,6769,5.307787
6588,6782,32.400348
6588,6783,5.581311
6588,6794,61.35948
6588,6797,2.22083
6588,6804,9.063503
6588,6811,60.813882
6588,6831,61.813306
6588,6832,61.058761
6588,6833,61.617615
6588,6835,38.860075
6588,6836,61.14801
6588,6875,11.962683
6588,6898,82.23033
6588,6899,10.926566
6588,6903,40.622395
6588,6909,63.361127
6588,6925,29.943873
6588,6927,8.43886
6588,6928,0.876489
6588,6946,10.592791
6588,6947,61.126566
6588,6950,61.054806
6588,6957,2.122758
6588,6972,6.410538
6588,6973,62.572325
6588,6987,24.810384
6588,6988,35.002846
6588,6989,60.150076
6588,6990,29.448397
6588,6991,3.118889
6588,6992,68.387472
6588,7011,62.938264
6588,7014,4.104773
6588,7038,35.665744
6588,7043,62.30055
6588,7052,72.940176
6588,7061,41.809033
6588,7065,40.140567
6588,7087,44.677648
6588,7095,6.431888
6588,7103,17.437481
6588,7105,17.437481
6588,7121,98.603315
6588,7311,30.830315
6588,7334,25.13634
6588,7341,28.833161
6588,7346,41.809033
6588,7348,3.281342
6588,7358,28.486672
6588,7360,65.331821
6588,7361,28.598859
6588,7363,72.751749
6588,7368,13.963149
6588,7374,39.965398
6588,7379,31.167459
6588,7380,8.869899
6588,7381,19.123066
6588,7382,15.862877
6588,7395,28.25305
6644,6092,5.909219
6644,6093,39.081561
6644,6231,6.736451
6644,6287,34.070029
6644,6373,27.503841
6644,6379,16.704742
6644,6388,17.036596
6644,6389,18.679918
6644,6407,58.048003
6644,6408,54.442991
6644,6411,67.520364
6644,6418,24.258322
6644,6428,10.594436
6644,6434,56.680745
6644,6436,1.283415
6644,6437,35.842721
6644,6452,32.075223
6644,6454,19.733082
6644,6480,59.681764
6644,6482,59.501064
6644,6492,63.769073
6644,6517,5.323334
6644,6524,5.543331
6644,6525,63.983431
6644,6565,23.357244
6644,6574,1.29074
6644,6585,5.827244
6644,6588,5.835731
6644,6590,31.432389
6644,6597,17.779621
6644,6598,62.553429
6644,6599,61.230009
6644,6629,16.904477
6644,6634,27.487567
6644,6643,31.960043
6644,6644,0.055128
6644,6649,61.995498
6644,6692,51.582269
6644,6725,0.54489
6644,6769,5.753429
6644,6782,37.744449
6644,6783,1.100974
6644,6794,56.013623
6644,6797,6.749232
6644,6804,11.653488
6644,6811,62.658675
6644,6831,60.356812
6644,6832,59.50126
6644,6833,60.508474
6644,6835,38.735712
6644,6836,59.969713
6644,6875,6.273764
6644,6898,69.006076
6644,6899,6.736451
6644,6903,39.622567
6644,6909,65.64942
6644,6925,27.466756
6644,6927,0.649413
6644,6928,5.578534
6644,6946,1.248085
6644,6947,57.793715
6644,6950,60.052824
6644,6957,7.149619
6644,6972,1.027143
6644,6973,65.833579
6644,6987,17.079211
6644,6988,37.73921
6644,6989,64.602868
6644,6990,32.263478
6644,6991,5.37441
6644,6992,59.8564
6644,7011,59.579132
6644,7014,7.368399
6644,7038,39.081561
6644,7043,57.722222
6644,7052,68.707701
6644,7061,41.718677
6644,7065,6.055753
6644,7087,49.806223
6644,7095,1.16853
6644,7103,19.007341
6644,7105,19.007341
6644,7121,96.238597
6644,7311,27.635971
6644,7334,16.895555
6644,7341,32.136114
6644,7346,41.718677
6644,7348,5.825545
6644,7358,27.444318
6644,7360,55.697195
