source_id,target_id,rtt
6644,7361,27.49239
6644,7363,67.813741
6644,7368,20.063206
6644,7374,34.435855
6644,7379,40.183938
6644,7380,1.951648
6644,7381,17.291953
6644,7382,22.39293
6644,7395,24.06577
6649,6092,56.603508
6649,6093,31.758371
6649,6231,69.722611
6649,6287,59.139696
6649,6373,41.090214
6649,6379,70.664966
6649,6388,67.969352
6649,6389,58.388534
6649,6407,26.609286
6649,6408,10.206443
6649,6411,9.637442
6649,6418,57.879352
6649,6428,56.906639
6649,6434,38.701699
6649,6436,60.464378
6649,6437,31.153729
6649,6452,63.582142
6649,6454,49.279255
6649,6480,11.07477
6649,6482,8.954121
6649,6492,0.612269
6649,6517,59.728261
6649,6524,63.54654
6649,6525,10.807961
6649,6565,52.44116
6649,6574,59.583029
6649,6585,53.016752
6649,6588,59.787471
6649,6590,60.962348
6649,6597,53.678331
6649,6598,0.716089
6649,6599,10.040191
6649,6629,49.474914
6649,6634,58.094688
6649,6643,61.252649
6649,6644,61.127161
6649,6649,0.084634
6649,6692,63.530181
6649,6725,65.906552
6649,6769,61.084393
6649,6782,32.004609
6649,6783,58.696065
6649,6794,27.798991
6649,6797,62.382047
6649,6804,60.359682
6649,6811,0.574624
6649,6831,11.922339
6649,6832,11.176466
6649,6833,9.932635
6649,6835,38.047356
6649,6836,10.875106
6649,6875,71.119579
6649,6898,29.545526
6649,6899,69.722611
6649,6903,35.710124
6649,6909,8.438913
6649,6925,41.336693
6649,6927,56.349727
6649,6928,58.732333
6649,6946,60.274815
6649,6947,24.777846
6649,6950,10.752477
6649,6957,61.633437
6649,6972,65.611622
6649,6973,8.253943
6649,6987,53.379602
6649,6988,33.042124
6649,6989,0.55952
6649,6990,64.962397
6649,6991,52.73959
6649,6992,9.130758
6649,7011,31.122367
6649,7014,56.894661
6649,7038,31.758371
6649,7043,32.042622
6649,7052,21.461615
6649,7061,37.690608
6649,7065,60.258389
6649,7087,43.857277
6649,7095,60.949973
6649,7103,56.831926
6649,7105,56.831926
6649,7121,11.28935
6649,7311,41.264669
6649,7334,57.294738
6649,7341,64.876019
6649,7346,37.690608
6649,7348,64.08922
6649,7358,39.65288
6649,7360,9.158763
6649,7361,41.449433
6649,7363,17.200412
6649,7368,65.375588
6649,7374,59.139696
6649,7379,32.693636
6649,7380,70.557747
6649,7381,53.416275
6649,7382,47.890967
6649,7395,49.091557
6725,6092,7.36463
6725,6093,39.834199
6725,6231,6.75132
6725,6287,34.042936
6725,6373,27.569463
6725,6379,16.641532
6725,6388,16.7068
6725,6389,19.118081
6725,6407,58.005063
6725,6408,60.605885
6725,6411,64.338871
6725,6418,41.37037
6725,6428,9.415822
6725,6434,57.068161
6725,6436,1.583256
6725,6437,37.188221
6725,6452,32.734383
6725,6454,24.341261
6725,6480,59.68429
6725,6482,59.392936
6725,6492,61.201717
6725,6517,6.006775
6725,6524,7.260223
6725,6525,60.005946
6725,6565,26.819309
6725,6574,1.694678
6725,6585,6.142978
6725,6588,7.78187
6725,6590,32.646164
6725,6597,17.516008
6725,6598,66.039056
6725,6599,60.952264
6725,6629,16.566485
6725,6634,27.921891
6725,6643,32.675697
6725,6644,0.583944
6725,6649,65.912595
6725,6692,50.560613
6725,6725,0.0815
6725,6769,6.062249
6725,6782,35.951145
6725,6783,1.435995
6725,6794,61.88099
6725,6797,7.381192
6725,6804,11.493181
6725,6811,60.545321
6725,6831,60.284964
6725,6832,59.856189
6725,6833,60.183229
6725,6835,36.728534
6725,6836,59.505548
6725,6875,6.29147
6725,6898,68.774613
6725,6899,6.75132
6725,6903,42.874313
6725,6909,61.299538
6725,6925,27.528504
6725,6927,1.058756
6725,6928,6.262578
6725,6946,
6725,6947,56.251419
6725,6950,60.70359
6725,6957,8.204493
6725,6972,0.887863
6725,6973,64.499368
6725,6987,
6725,6988,36.995629
6725,6989,55.792973
6725,6990,32.741334
6725,6991,5.396841
6725,6992,60.459433
6725,7011,59.774819
6725,7014,7.119667
6725,7038,39.834199
6725,7043,57.547155
6725,7052,72.689951
6725,7061,43.994268
6725,7065,5.957546
6725,7087,47.843879
6725,7095,1.113208
6725,7103,16.175003
6725,7105,16.175003
6725,7121,94.73879
6725,7311,27.580641
6725,7334,16.298714
6725,7341,33.373899
6725,7346,43.994268
6725,7358,27.391403
6725,7360,63.332922
6725,7361,27.338551
6725,7363,68.040524
6725,7368,19.47765
6725,7374,34.042936
6725,7379,37.750141
6725,7380,1.832015
6725,7381,16.615617
6725,7382,22.263119
6725,7395,25.034266
6769,6092,1.98115
6769,6093,37.222882
6769,6231,11.193663
6769,6287,36.463659
6769,6373,32.849876
6769,6379,12.982056
6769,6388,11.432209
6769,6389,22.432847
6769,6407,75.957156
6769,6408,64.715506
6769,6411,73.974357
6769,6418,36.387852
6769,6428,3.024695
6769,6434,74.595963
6769,6436,6.546376
6769,6437,32.428383
6769,6452,25.917642
6769,6454,14.979563
6769,6480,63.418211
6769,6482,63.211959
6769,6492,68.767494
6769,6517,0.632736
6769,6524,0.854387
6769,6525,63.424381
6769,6565,23.327313
6769,6574,6.755385
6769,6585,0.854737
6769,6588,5.347301
6769,6590,26.059091
6769,6597,21.073445
6769,6598,68.69771
6769,6599,69.157015
6769,6629,21.912996
6769,6634,27.860995
6769,6643,24.392184
6769,6644,5.719315
6769,6649,61.003718
6769,6692,47.154743
6769,6725,6.107592
6769,6769,0.075609
6769,6782,34.505869
6769,6783,6.424635
6769,6794,76.869166
6769,6797,2.774427
6769,6804,9.093349
6769,6811,68.676643
6769,6831,63.964461
6769,6832,63.235992
6769,6833,63.875037
6769,6835,40.119335
6769,6836,63.41474
6769,6875,11.245272
6769,6898,76.165444
6769,6899,11.193663
6769,6903,37.891588
6769,6909,65.568737
6769,6925,32.806212
6769,6927,6.199667
6769,6928,0.751592
6769,6946,6.291647
6769,6947,65.975916
6769,6950,63.325399
6769,6957,64.92317
6769,6972,6.540465
6769,6973,69.218576
6769,6987,20.867199
6769,6988,32.081539
6769,6989,60.89426
6769,6990,24.39931
6769,6991,0.67125
6769,6992,68.08864
6769,7011,77.299431
6769,7014,2.684436
6769,7038,37.222882
6769,7043,74.980374
6769,7052,83.66847
6769,7061,39.237901
6769,7065,5.848703
6769,7087,74.100348
6769,7095,6.264442
6769,7103,16.527521
6769,7105,16.527521
6769,7121,100.806789
6769,7311,36.460884
6769,7334,23.447283
6769,7341,24.024363
6769,7346,39.237901
6769,7348,10.401781
6769,7358,32.702915
6769,7360,87.263646
6769,7361,32.994458
6769,7363,80.472479
6769,7368,13.826373
6769,7374,36.463659
6769,7379,36.050216
6769,7380,7.320478
6769,7381,20.23
6769,7382,16.630796
6769,7395,27.563567
6782,6092,36.562007
6782,6093,1.987335
6782,6231,40.766388
6782,6287,37.320182
6782,6373,11.232028
6782,6379,30.352059
6782,6388,35.165183
6782,6389,39.73556
6782,6407,61.488238
6782,6408,24.765089
6782,6411,43.389258
6782,6418,34.009492
6782,6428,31.698388
6782,6434,60.141506
6782,6436,36.96724
6782,6437,0.869315
6782,6452,29.965613
6782,6454,16.369571
6782,6480,39.549291
6782,6482,39.644872
6782,6492,33.167889
6782,6517,31.110533
6782,6524,28.204974
6782,6525,40.356599
6782,6565,27.100488
6782,6574,36.481597
6782,6585,27.017912
6782,6588,32.256778
6782,6590,30.300842
6782,6597,21.794977
6782,6598,32.08328
6782,6599,41.229208
6782,6629,20.749622
6782,6634,32.993893
6782,6643,28.67154
6782,6644,36.61159
6782,6649,31.933781
6782,6692,34.91924
6782,6725,35.969643
6782,6769,34.483181
6782,6782,0.035938
6782,6783,35.442363
6782,6794,50.056447
6782,6797,30.322421
6782,6804,35.859839
6782,6811,33.564264
6782,6831,40.30437
6782,6832,39.672923
6782,6833,43.819706
6782,6835,19.114971
6782,6836,42.86379
6782,6875,39.77683
6782,6898,39.5646
6782,6899,40.766388
6782,6903,7.644405
6782,6909,42.195555
6782,6925,16.624472
6782,6927,34.733341
6782,6928,29.490589
6782,6946,37.863923
6782,6947,59.793935
6782,6950,39.475383
6782,6957,30.450232
6782,6972,35.362074
6782,6973,43.594262
6782,6987,21.126611
6782,6988,1.162755
6782,6989,34.679541
6782,6990,28.878108
6782,6991,29.351217
6782,6992,41.909516
6782,7011,59.623475
6782,7014,29.504845
6782,7038,1.987335
6782,7043,49.901126
6782,7052,49.76024
6782,7061,8.788345
6782,7065,38.612901
6782,7087,11.877902
6782,7095,34.052813
6782,7103,28.149939
6782,7105,28.149939
6782,7121,39.692712
6782,7311,11.559783
6782,7334,21.678549
6782,7341,30.460933
6782,7346,8.788345
6782,7348,40.669036
6782,7358,11.490893
6782,7360,34.731336
6782,7361,11.576826
6782,7363,49.256363
6782,7368,42.505336
6782,7374,37.320182
6782,7379,3.164135
6782,7380,37.006833
6782,7381,28.108131
6782,7382,19.943959
6782,7395,23.136147
6783,6092,6.05599
6783,6093,37.068931
6783,6231,5.887848
6783,6287,34.516107
6783,6373,27.722149
6783,6379,17.288817
6783,6388,13.107377
6783,6389,19.953408
6783,6407,59.741116
6783,6408,56.476742
6783,6411,67.730791
6783,6418,24.610372
6783,6428,9.959587
6783,6434,59.705012
6783,6436,1.787061
6783,6437,34.654221
6783,6452,30.532267
6783,6454,17.85345
6783,6480,66.008012
6783,6482,64.054236
6783,6492,66.720639
6783,6517,5.08567
6783,6524,6.635625
6783,6525,65.637165
6783,6565,23.748188
6783,6574,2.699741
6783,6585,6.713079
6783,6588,5.493473
6783,6590,29.958223
6783,6597,21.514167
6783,6598,63.093431
6783,6599,67.702417
6783,6629,17.183818
6783,6634,30.317942
6783,6643,32.355514
6783,6644,1.324732
6783,6649,58.812098
6783,6692,49.375979
6783,6725,1.386498
6783,6769,6.355477
6783,6782,35.463138
6783,6783,0.024627
6783,6794,60.739802
6783,6797,7.661691
6783,6804,11.696649
6783,6811,65.176504
6783,6831,65.335366
6783,6832,64.41926
6783,6833,65.062823
6783,6835,40.10985
6783,6836,64.66283
6783,6875,6.347052
6783,6898,77.284427
6783,6899,5.887848
6783,6903,31.683931
6783,6909,67.816636
6783,6925,27.714575
6783,6927,1.405304
6783,6928,6.44459
6783,6946,1.765611
6783,6947,61.668396
6783,6950,65.889028
6783,6957,7.80255
6783,6972,1.209948
6783,6973,67.863835
6783,6987,18.001419
6783,6988,38.311855
6783,6989,68.011559
6783,6990,32.305448
6783,6991,6.492609
6783,6992,67.14139
6783,7011,59.085519
6783,7014,7.528115
6783,7038,37.068931
6783,7043,58.006938
6783,7052,77.586794
6783,7061,32.902369
6783,7065,7.045889
6783,7087,50.605281
6783,7095,1.887452
6783,7103,19.148086
6783,7105,19.148086
6783,7121,101.788802
6783,7311,27.386441
6783,7334,17.25742
6783,7341,32.192972
6783,7346,32.902369
6783,7348,6.175946
6783,7358,27.454991
6783,7360,67.333934
6783,7361,27.938791
6783,7363,71.875003
6783,7368,19.189887
6783,7374,34.516107
6783,7379,40.148163
6783,7380,2.060236
6783,7381,19.735279
6783,7382,22.066691
6783,7395,25.174726
6797,6092,1.756127
6797,6093,38.232507
6797,6231,12.72959
6797,6287,54.507682
6797,6373,33.341863
6797,6379,7.695899
6797,6388,12.355768
6797,6389,20.925716
6797,6407,67.486179
6797,6408,62.840233
6797,6411,64.681475
6797,6418,23.019282
6797,6428,4.33662
6797,6434,67.163997
6797,6436,7.145169
6797,6437,29.404708
6797,6452,22.313446
6797,6454,12.677703
6797,6480,64.54316
6797,6482,59.053748
6797,6492,64.979507
6797,6517,1.545945
6797,6524,1.791134
6797,6525,65.809735
6797,6565,24.666003
6797,6574,7.827712
6797,6585,1.765384
6797,6588,2.139494
6797,6590,26.375036
6797,6597,16.367933
6797,6598,61.714088
6797,6599,72.597274
6797,6629,19.346305
6797,6634,30.60296
6797,6643,22.160913
6797,6644,6.837186
6797,6649,64.237064
6797,6692,50.271734
6797,6725,7.319302
6797,6769,2.803875
6797,6782,30.337563
6797,6783,7.711792
6797,6794,65.437832
6797,6797,0.040759
6797,6804,9.972144
6797,6811,65.502511
6797,6831,59.801202
6797,6832,59.672809
6797,6833,59.908927
6797,6835,40.663143
6797,6836,64.205625
6797,6875,13.705421
6797,6898,87.087074
6797,6899,12.72959
6797,6903,32.626757
6797,6909,65.143254
6797,6925,32.815462
6797,6927,7.095459
6797,6928,1.60816
6797,6946,7.043961
6797,6947,64.129352
6797,6950,60.147719
6797,6957,2.610581
6797,6972,22.446018
6797,6973,70.245163
6797,6987,15.95714
6797,6988,29.236543
6797,6989,58.830613
6797,6990,31.273824
6797,6991,1.904971
6797,6992,67.954824
6797,7011,67.976106
6797,7014,8.429633
6797,7038,38.232507
6797,7043,65.955847
6797,7052,68.219837
6797,7061,36.861034
6797,7065,87.985673
6797,7087,35.600258
6797,7095,7.92351
6797,7103,12.908482
6797,7105,12.908482
6797,7121,138.159607
6797,7311,125.44889
6797,7334,26.447752
6797,7341,27.327252
6797,7346,36.861034
6797,7348,1.776698
6797,7358,112.319616
6797,7360,123.739509
6797,7361,79.88944
6797,7363,70.389155
6797,7368,15.672096
6797,7374,54.507682
6797,7379,37.194649
6797,7380,8.918673
6797,7381,24.253756
6797,7382,19.718549
6797,7395,23.933732
6804,6092,9.026862
6804,6093,42.534329
6804,6231,11.937538
6804,6287,45.727653
6804,6373,34.322696
6804,6379,14.830708
6804,6388,15.056751
6804,6389,27.169489
6804,6407,67.757795
6804,6408,55.878578
6804,6411,74.714545
6804,6418,29.813845
6804,6428,9.125916
6804,6434,62.598859
6804,6436,10.105672
6804,6437,37.307899
6804,6452,32.657117
6804,6454,19.651854
6804,6480,65.839292
6804,6482,63.24515
6804,6492,72.948792
6804,6517,8.642969
6804,6524,8.942514
6804,6525,62.957365
6804,6565,28.61599
6804,6574,12.127794
6804,6585,8.809598
6804,6588,9.019609
6804,6590,32.201956
6804,6597,25.911148
6804,6598,60.041595
6804,6599,73.437427
6804,6629,22.588269
6804,6634,27.767458
6804,6643,35.589002
6804,6644,11.715151
6804,6649,60.316734
6804,6692,50.564937
6804,6725,11.492022
6804,6769,9.122651
6804,6782,35.885879
6804,6783,11.778834
6804,6794,62.688942
6804,6797,9.925091
6804,6804,0.06455
6804,6811,65.140501
6804,6831,64.244357
6804,6832,65.561801
6804,6833,64.202279
6804,6835,44.709624
6804,6836,65.634003
6804,6875,19.611963
6804,6898,73.648879
6804,6899,11.937538
6804,6903,45.028536
6804,6909,66.250032
6804,6925,32.84152
6804,6927,14.24343
6804,6928,8.646697
6804,6946,14.916993
6804,6947,67.851853
6804,6950,63.357414
6804,6957,9.716975
6804,6972,9.842618
6804,6973,64.473057
6804,6987,23.850999
6804,6988,34.657389
6804,6989,63.421727
6804,6990,33.118407
6804,6991,6.385695
6804,6992,66.757869
6804,7011,68.626424
6804,7014,10.185532
6804,7038,42.534329
6804,7043,62.426856
6804,7052,78.368245
6804,7061,45.363391
6804,7065,7.514909
6804,7087,42.602883
6804,7095,14.475031
6804,7103,29.912698
6804,7105,29.912698
6804,7121,103.280633
6804,7311,52.988642
6804,7334,26.375377
6804,7341,33.057271
6804,7346,45.363391
6804,7348,8.867013
6804,7358,33.264643
6804,7360,68.121275
6804,7361,33.340699
6804,7363,82.574797
6804,7368,18.789716
6804,7374,45.727653
6804,7379,39.564334
6804,7380,19.017336
6804,7381,24.983129
6804,7382,23.921306
6804,7395,31.490677
6831,6092,62.801058
6831,6093,44.407257
6831,6231,69.271703
6831,6287,65.335433
6831,6373,35.959651
6831,6379,64.166784
6831,6388,68.491247
6831,6389,54.204472
6831,6407,20.215416
6831,6408,19.50774
6831,6411,2.036719
6831,6418,60.401173
6831,6428,60.396166
6831,6434,20.153116
6831,6436,61.338039
6831,6437,39.536646
6831,6452,69.719072
6831,6454,58.35422
6831,6480,1.25494
6831,6482,1.236286
6831,6492,9.081138
6831,6517,58.074745
6831,6524,64.276471
6831,6525,1.930809
6831,6565,52.635002
6831,6574,66.884894
6831,6585,58.598507
6831,6588,61.827496
6831,6590,68.826348
6831,6597,47.155574
6831,6598,11.271725
6831,6599,20.449483
6831,6629,45.830281
6831,6634,57.265143
6831,6643,68.619753
6831,6644,60.735669
6831,6649,11.935171
6831,6692,74.214396
6831,6725,60.356882
6831,6769,63.99545
6831,6782,42.120471
6831,6783,66.991893
6831,6794,20.649235
6831,6797,60.021326
6831,6804,64.375934
6831,6811,8.664315
6831,6831,0.079352
6831,6832,1.226833
6831,6833,0.580925
6831,6835,26.063755
6831,6836,1.238471
6831,6875,68.023019
6831,6898,1.206126
6831,6899,69.271703
6831,6903,46.934198
6831,6909,2.397215
6831,6925,36.086261
6831,6927,62.449742
6831,6928,57.972615
6831,6946,65.07622
6831,6947,18.720314
6831,6950,0.976112
6831,6957,59.388434
6831,6972,71.570396
6831,6973,2.086504
6831,6987,48.021542
6831,6988,43.760185
6831,6989,11.440137
6831,6990,72.151023
6831,6991,59.499298
6831,6992,1.79617
6831,7011,19.316951
6831,7014,59.663481
6831,7038,44.407257
6831,7043,20.071069
6831,7052,10.445683
6831,7061,47.800713
6831,7065,62.788274
6831,7087,50.556719
6831,7095,63.526418
6831,7103,55.991645
6831,7105,55.991645
6831,7121,1.145828
6831,7311,75.385862
6831,7334,53.387818
6831,7341,69.850485
6831,7346,47.800713
6831,7348,58.375047
6831,7358,36.185184
6831,7360,13.180849
6831,7361,36.405111
6831,7363,9.632526
6831,7368,69.450432
6831,7374,65.335433
6831,7379,45.031155
6831,7380,65.019489
6831,7381,49.12755
6831,7382,63.224315
6831,7395,43.035278
6832,6092,61.943853
6832,6093,41.050525
6832,6231,69.891792
6832,6287,64.181333
6832,6373,35.169373
6832,6379,63.400468
6832,6388,67.737734
6832,6389,67.140033
6832,6407,19.763905
6832,6408,21.842941
6832,6411,1.010761
6832,6418,92.388591
6832,6428,59.519948
6832,6434,19.48803
6832,6436,60.811169
6832,6437,42.159562
6832,6452,73.156253
6832,6454,54.243149
6832,6480,0.535334
6832,6482,0.244647
6832,6492,8.289099
6832,6517,57.161729
6832,6524,63.274993
6832,6525,1.223192
6832,6565,57.235821
6832,6574,66.227073
6832,6585,64.497896
6832,6588,61.029015
6832,6590,71.194678
6832,6597,46.279293
6832,6598,8.892764
6832,6599,21.322113
6832,6629,46.103487
6832,6634,56.595921
6832,6643,67.741447
6832,6644,59.595214
6832,6649,11.180062
6832,6692,71.697703
6832,6725,59.84134
6832,6769,63.22412
6832,6782,39.718994
6832,6783,64.452805
6832,6794,19.393404
6832,6797,59.642139
6832,6804,65.617927
6832,6811,12.32161
6832,6831,1.069995
6832,6832,0.045069
6832,6833,0.980117
6832,6835,25.261001
6832,6836,0.392196
6832,6875,66.859216
6832,6898,0.493672
6832,6899,69.891792
6832,6903,49.720615
6832,6909,1.39809
6832,6925,35.293493
6832,6927,70.544005
6832,6928,57.205218
6832,6946,
6832,6947,19.509234
6832,6950,0.344642
6832,6957,58.265889
6832,6972,69.441505
6832,6973,1.275172
6832,6987,
6832,6988,41.545877
6832,6989,8.917289
6832,6990,67.795134
6832,6991,63.852075
6832,6992,1.210651
6832,7011,19.044792
6832,7014,58.733179
6832,7038,41.050525
6832,7043,19.495643
6832,7052,10.110211
6832,7061,49.288772
6832,7065,61.933709
6832,7087,52.925827
6832,7095,69.095731
6832,7103,61.869557
6832,7105,61.869557
6832,7121,0.374183
6832,7311,65.626506
6832,7334,54.058035
6832,7341,69.61823
6832,7346,49.288772
6832,7358,54.959564
6832,7360,12.240392
6832,7361,54.857753
6832,7363,8.864775
6832,7368,68.454144
6832,7374,64.181333
6832,7379,42.784891
6832,7380,63.812338
6832,7381,48.339505
6832,7382,61.57289
6832,7395,42.181217
6875,6092,11.840124
6875,6093,42.871616
6875,6231,10.420035
6875,6287,41.33675
6875,6373,33.594406
6875,6379,26.211223
6875,6388,38.74014
6875,6389,24.930322
6875,6407,66.291961
6875,6408,66.924116
6875,6411,73.573276
6875,6418,28.314453
6875,6428,15.424384
6875,6434,65.37777
6875,6436,7.067704
6875,6437,42.902961
6875,6452,36.857199
6875,6454,22.434193
6875,6480,67.116418
6875,6482,67.493041
6875,6492,71.651825
6875,6517,11.009931
6875,6524,11.636698
6875,6525,67.49462
6875,6565,42.877556
6875,6574,7.352942
6875,6585,11.50782
6875,6588,11.694835
6875,6590,34.825106
6875,6597,24.49359
6875,6598,68.055366
6875,6599,67.827211
6875,6629,23.050138
6875,6634,34.900053
6875,6643,36.69643
6875,6644,6.244827
6875,6649,70.872985
6875,6692,53.68816
6875,6725,6.025774
6875,6769,11.213946
6875,6782,39.725312
6875,6783,6.254824
6875,6794,65.852118
6875,6797,13.704662
6875,6804,19.520682
6875,6811,74.035997
6875,6831,67.78873
6875,6832,66.800574
6875,6833,67.485896
6875,6835,48.666566
6875,6836,66.853604
6875,6875,0.124819
6875,6898,76.862466
6875,6899,10.420035
6875,6903,40.678614
6875,6909,73.849117
6875,6925,33.456197
6875,6927,5.82688
6875,6928,11.316828
6875,6946,
6875,6947,75.576408
6875,6950,66.854422
6875,6957,12.685161
6875,6972,6.104012
6875,6973,72.515213
6875,6987,
6875,6988,37.626161
6875,6989,68.143022
6875,6990,41.758373
6875,6991,11.023316
6875,6992,68.767432
6875,7011,65.480039
6875,7014,13.575941
6875,7038,42.871616
6875,7043,65.625767
6875,7052,80.909239
6875,7061,41.850797
6875,7065,5.577011
6875,7087,48.005278
6875,7095,6.415648
6875,7103,29.922224
6875,7105,29.922224
6875,7121,102.811995
6875,7311,35.330112
6875,7334,23.683501
6875,7341,37.02639
6875,7346,41.850797
6875,7358,34.141815
6875,7360,85.029745
6875,7361,34.304365
6875,7363,74.483686
6875,7368,25.054183
6875,7374,41.33675
6875,7379,40.437811
6875,7380,5.883191
6875,7381,24.620356
6875,7382,23.918228
6875,7395,31.820894
6898,6092,69.349802
6898,6093,43.548527
6898,6231,77.661509
6898,6287,57.157712
6898,6373,47.69107
6898,6379,79.116254
6898,6388,76.573335
6898,6389,59.138884
6898,6407,19.814932
6898,6408,19.254608
6898,6411,38.454097
6898,6418,65.280793
6898,6428,67.469802
6898,6434,20.016981
6898,6436,68.736983
6898,6437,38.949408
6898,6452,74.557883
6898,6454,64.917483
6898,6480,0.584166
6898,6482,0.327077
6898,6492,26.563223
6898,6517,70.153475
6898,6524,83.414412
6898,6525,1.366604
6898,6565,57.927382
6898,6574,79.686305
6898,6585,70.093202
6898,6588,82.150946
6898,6590,76.659322
6898,6597,54.197181
6898,6598,9.108993
6898,6599,19.885326
6898,6629,51.169432
6898,6634,70.399114
6898,6643,76.878488
6898,6644,67.807177
6898,6649,29.805083
6898,6692,89.495812
6898,6725,68.665232
6898,6769,76.100236
6898,6782,41.630004
6898,6783,77.406067
6898,6794,20.030106
6898,6797,87.435011
6898,6804,73.700957
6898,6811,28.833845
6898,6831,1.215127
6898,6832,0.436846
6898,6833,1.18878
6898,6835,37.806359
6898,6836,0.513989
6898,6875,76.965385
6898,6898,0.086695
6898,6899,77.661509
6898,6903,45.125106
6898,6909,1.495481
6898,6925,47.779547
6898,6927,72.947997
6898,6928,69.975382
6898,6946,70.213862
6898,6947,18.706457
6898,6950,0.441348
6898,6957,68.813912
6898,6972,78.702029
6898,6973,1.501726
6898,6987,51.487469
6898,6988,64.510234
6898,6989,10.611786
6898,6990,79.582186
6898,6991,66.628307
6898,6992,1.004074
6898,7011,19.63433
6898,7014,69.357599
6898,7038,43.548527
6898,7043,19.439029
6898,7052,9.832139
6898,7061,44.615894
6898,7065,75.136049
6898,7087,49.75408
6898,7095,69.574496
6898,7103,59.498166
6898,7105,59.498166
6898,7121,0.439209
6898,7311,66.007634
6898,7334,58.868452
6898,7341,81.750214
6898,7346,44.615894
6898,7348,65.196393
6898,7358,67.46359
6898,7360,99.026255
6898,7361,58.92357
6898,7363,45.727375
6898,7368,76.946685
6898,7374,57.157712
6898,7379,63.144757
6898,7380,73.294013
6898,7381,57.554387
6898,7382,69.189254
6898,7395,51.9902
6899,6092,10.839645
6899,6093,41.142333
6899,6231,0.159204
6899,6287,38.327672
6899,6373,30.433918
6899,6379,19.118046
6899,6388,18.323449
6899,6389,23.845416
6899,6407,65.350922
6899,6408,62.394428
6899,6411,70.433992
6899,6418,27.553447
6899,6428,14.54935
6899,6434,65.996984
6899,6436,7.059018
6899,6437,42.877639
6899,6452,36.112736
6899,6454,25.60475
6899,6480,68.893721
6899,6482,68.310625
6899,6492,66.511123
6899,6517,12.646598
6899,6524,11.577106
6899,6525,74.29739
6899,6565,25.85028
6899,6574,74.413552
6899,6585,11.735874
6899,6588,10.788825
6899,6590,36.26603
6899,6597,19.546226
6899,6598,63.920871
6899,6599,67.686282
6899,6629,18.885728
6899,6634,32.066047
6899,6643,39.01026
6899,6644,6.566425
6899,6649,69.718509
6899,6692,53.485321
6899,6725,6.775603
6899,6769,11.211713
6899,6782,40.746096
6899,6783,5.856811
6899,6794,66.723091
6899,6797,12.723892
6899,6804,11.865297
6899,6811,71.367544
6899,6831,69.174455
6899,6832,69.871189
6899,6833,69.216397
6899,6835,38.441283
6899,6836,68.525907
6899,6875,10.48183
6899,6898,77.536824
6899,6899,0.159204
6899,6903,37.475741
6899,6909,67.955678
6899,6925,32.553781
6899,6927,6.74124
6899,6928,11.381939
6899,6946,7.702175
6899,6947,74.817936
6899,6950,68.469131
6899,6957,12.889247
6899,6972,5.79867
6899,6973,67.97313
6899,6987,21.492753
6899,6988,37.263675
6899,6989,71.631715
6899,6990,39.037894
6899,6991,10.825659
6899,6992,65.821809
6899,7011,66.001502
6899,7014,15.876018
6899,7038,41.142333
6899,7043,65.653185
6899,7052,78.975284
6899,7061,42.381585
6899,7065,6.970315
6899,7087,50.553608
6899,7095,6.881447
6899,7103,16.74937
6899,7105,16.74937
6899,7121,106.836662
6899,7311,30.207974
6899,7334,18.830682
6899,7341,38.829294
6899,7346,42.381585
6899,7348,12.258454
6899,7358,33.355555
6899,7360,87.221733
6899,7361,32.722969
6899,7363,70.82843
6899,7368,21.492691
6899,7374,38.327672
6899,7379,41.481609
6899,7380,6.831674
6899,7381,19.796731
6899,7382,27.73168
6899,7395,26.952944
6927,6092,6.103975
6927,6093,36.905461
6927,6231,6.738307
6927,6287,35.660901
6927,6373,35.825272
6927,6379,12.018921
6927,6388,21.122419
6927,6389,21.37999
6927,6407,57.227726
6927,6408,57.530051
6927,6411,67.547312
6927,6418,23.736977
6927,6428,8.211778
6927,6434,55.217024
6927,6436,1.29772
6927,6437,34.063606
6927,6452,30.408655
6927,6454,18.162105
6927,6480,63.155007
6927,6482,65.590507
6927,6492,54.424035
6927,6517,5.873592
6927,6524,5.659344
6927,6525,65.877318
6927,6565,19.430124
6927,6574,1.469091
6927,6585,6.06108
6927,6588,8.401829
6927,6590,33.126532
6927,6597,16.781462
6927,6598,54.323647
6927,6599,65.237423
6927,6629,16.035481
6927,6634,27.735329
6927,6643,33.087621
6927,6644,0.657781
6927,6649,56.410215
6927,6692,49.233996
6927,6725,1.03317
6927,6769,6.432029
6927,6782,34.703198
6927,6783,1.494946
6927,6794,55.35739
6927,6797,7.092139
6927,6804,14.264512
6927,6811,60.292041
6927,6831,63.717462
6927,6832,70.45364
6927,6833,63.622172
6927,6835,38.212483
6927,6836,61.663701
6927,6875,5.814102
6927,6898,73.000265
6927,6899,6.738307
6927,6903,40.47788
6927,6909,62.792223
6927,6925,35.625934
6927,6927,0.067716
6927,6928,5.916281
6927,6946,1.128421
6927,6947,60.33758
6927,6950,61.652407
6927,6957,6.884603
6927,6972,1.203673
6927,6973,64.500697
6927,6987,16.512307
6927,6988,35.701494
6927,6989,54.309261
6927,6990,31.313064
6927,6991,5.782433
6927,6992,63.835388
6927,7011,54.876213
6927,7014,11.390135
6927,7038,36.905461
6927,7043,55.02546
6927,7052,75.424944
6927,7061,41.372717
6927,7065,79.050881
6927,7087,40.695431
