source_id,target_id,rtt
6411,6928,68.615072
6411,6946,68.265682
6411,6947,17.95784
6411,6950,0.925179
6411,6957,69.688448
6411,6972,69.512332
6411,6973,1.049674
6411,6987,51.384392
6411,6988,42.576388
6411,6989,9.072024
6411,6990,79.837699
6411,6991,64.059545
6411,6992,0.482206
6411,7011,18.588241
6411,7014,72.967538
6411,7038,44.417952
6411,7043,18.679688
6411,7052,10.047966
6411,7061,46.073038
6411,7065,64.982836
6411,7087,82.028933
6411,7095,64.310361
6411,7103,79.994629
6411,7105,79.994629
6411,7121,91.584979
6411,7311,55.850371
6411,7334,67.51538
6411,7341,73.822074
6411,7346,46.073038
6411,7348,63.999188
6411,7358,84.879769
6411,7360,71.128717
6411,7361,63.344914
6411,7363,25.844239
6411,7368,71.030305
6411,7374,57.241771
6411,7379,81.685001
6411,7380,72.335781
6411,7381,72.393099
6411,7382,68.049918
6411,7395,56.081284
6418,6092,24.681039
6418,6093,34.181781
6418,6231,27.544893
6418,6287,34.121364
6418,6373,25.102821
6418,6379,41.293102
6418,6388,12.712928
6418,6389,16.125806
6418,6407,59.972599
6418,6408,54.893661
6418,6411,54.590492
6418,6418,0.520932
6418,6428,37.477783
6418,6434,46.814982
6418,6436,24.925829
6418,6437,25.337409
6418,6452,44.47347
6418,6454,25.984521
6418,6480,59.759845
6418,6482,62.05124
6418,6492,104.566645
6418,6517,35.926228
6418,6524,23.074834
6418,6525,93.05178
6418,6565,11.326704
6418,6574,37.964024
6418,6585,35.276805
6418,6588,20.757622
6418,6590,45.495327
6418,6597,15.077567
6418,6598,64.696415
6418,6599,54.305793
6418,6629,15.048765
6418,6634,32.75489
6418,6643,37.194402
6418,6644,23.849183
6418,6649,57.691967
6418,6692,50.736851
6418,6725,41.212501
6418,6769,36.224662
6418,6782,33.932653
6418,6783,24.594987
6418,6794,57.535555
6418,6797,26.521306
6418,6804,29.809466
6418,6811,73.797271
6418,6831,58.970334
6418,6832,92.246774
6418,6833,59.012876
6418,6835,33.818571
6418,6836,59.609132
6418,6875,28.296993
6418,6898,65.114893
6418,6899,27.544893
6418,6903,38.92589
6418,6909,52.417639
6418,6925,23.671664
6418,6927,23.798194
6418,6928,35.202149
6418,6946,37.466736
6418,6947,46.177668
6418,6950,59.478462
6418,6957,37.017465
6418,6972,25.550248
6418,6973,54.273073
6418,6987,5.010522
6418,6988,24.866269
6418,6989,66.245979
6418,6990,62.075616
6418,6991,22.414616
6418,6992,53.168445
6418,7011,49.716722
6418,7014,23.563642
6418,7038,34.181781
6418,7043,55.762326
6418,7052,61.109462
6418,7061,40.044042
6418,7065,37.544163
6418,7087,77.860173
6418,7095,37.953443
6418,7103,14.488711
6418,7105,14.488711
6418,7121,131.194877
6418,7311,68.089027
6418,7334,14.899969
6418,7341,39.535265
6418,7346,40.044042
6418,7348,23.169772
6418,7358,23.573003
6418,7360,64.643635
6418,7361,23.621438
6418,7363,66.23379
6418,7368,26.798507
6418,7374,34.121364
6418,7379,60.425402
6418,7380,40.407757
6418,7381,45.253375
6418,7382,46.862171
6418,7395,22.661906
6428,6092,2.739835
6428,6093,36.635049
6428,6231,13.463256
6428,6287,38.726009
6428,6373,32.127212
6428,6379,8.704296
6428,6388,11.271749
6428,6389,24.241445
6428,6407,62.781685
6428,6408,49.707
6428,6411,74.305772
6428,6418,37.569712
6428,6428,0.202578
6428,6434,56.763503
6428,6436,10.063043
6428,6437,30.172942
6428,6452,26.355686
6428,6454,13.938244
6428,6480,59.676428
6428,6482,59.400845
6428,6492,63.043493
6428,6517,2.60845
6428,6524,2.854483
6428,6525,59.236603
6428,6565,22.544402
6428,6574,8.761109
6428,6585,2.734621
6428,6588,5.127476
6428,6590,25.479793
6428,6597,18.850641
6428,6598,58.283672
6428,6599,68.377735
6428,6629,17.352297
6428,6634,30.01538
6428,6643,24.667348
6428,6644,10.576147
6428,6649,57.795476
6428,6692,43.645842
6428,6725,9.32638
6428,6769,2.953696
6428,6782,31.686914
6428,6783,9.921631
6428,6794,56.598519
6428,6797,3.894843
6428,6804,8.637919
6428,6811,68.11857
6428,6831,60.045074
6428,6832,59.443641
6428,6833,60.242965
6428,6835,37.124195
6428,6836,59.518594
6428,6875,14.395196
6428,6898,67.598003
6428,6899,13.463256
6428,6903,37.745317
6428,6909,60.272742
6428,6925,26.70166
6428,6927,8.199027
6428,6928,2.662391
6428,6946,11.023897
6428,6947,62.312513
6428,6950,59.471178
6428,6957,4.140083
6428,6972,10.715774
6428,6973,60.348098
6428,6987,17.806901
6428,6988,30.529109
6428,6989,57.56765
6428,6990,24.692678
6428,6991,2.608368
6428,6992,61.68106
6428,7011,64.781465
6428,7014,4.111384
6428,7038,36.635049
6428,7043,61.220783
6428,7052,72.240922
6428,7061,37.036538
6428,7065,7.849956
6428,7087,41.322142
6428,7095,8.804181
6428,7103,24.177018
6428,7105,24.177018
6428,7121,97.008611
6428,7311,48.451558
6428,7334,23.278181
6428,7341,26.462144
6428,7346,37.036538
6428,7348,2.662984
6428,7358,27.199006
6428,7360,57.9633
6428,7361,27.24436
6428,7363,72.505703
6428,7368,16.61659
6428,7374,38.726009
6428,7379,30.563252
6428,7380,21.180933
6428,7381,25.456214
6428,7382,17.355044
6428,7395,25.664164
6436,6092,7.206542
6436,6093,37.27433
6436,6231,7.055816
6436,6287,34.877209
6436,6373,28.298664
6436,6379,12.062997
6436,6388,21.637127
6436,6389,21.444738
6436,6407,59.972867
6436,6408,59.991515
6436,6411,68.357968
6436,6418,25.063406
6436,6428,10.083146
6436,6434,56.953177
6436,6436,0.056632
6436,6437,38.203436
6436,6452,29.586923
6436,6454,24.037428
6436,6480,60.419899
6436,6482,60.294125
6436,6492,67.473587
6436,6517,6.770193
6436,6524,6.711687
6436,6525,60.898914
6436,6565,22.898431
6436,6574,2.313668
6436,6585,6.211021
6436,6588,6.475156
6436,6590,29.166046
6436,6597,18.455313
6436,6598,58.013056
6436,6599,67.257578
6436,6629,17.482785
6436,6634,31.538009
6436,6643,31.927181
6436,6644,1.302618
6436,6649,59.168108
6436,6692,50.616165
6436,6725,1.450933
6436,6769,6.23192
6436,6782,37.8111
6436,6783,1.765864
6436,6794,57.192746
6436,6797,7.160855
6436,6804,10.102991
6436,6811,60.946514
6436,6831,61.215303
6436,6832,60.795742
6436,6833,61.236983
6436,6835,37.239364
6436,6836,60.323851
6436,6875,7.091528
6436,6898,68.60368
6436,6899,7.055816
6436,6903,36.920997
6436,6909,65.885849
6436,6925,27.832122
6436,6927,1.280916
6436,6928,6.591344
6436,6946,1.448984
6436,6947,63.271429
6436,6950,60.249164
6436,6957,7.607233
6436,6972,1.294988
6436,6973,67.232949
6436,6987,17.953662
6436,6988,37.76168
6436,6989,56.908649
6436,6990,31.531788
6436,6991,5.921445
6436,6992,66.70434
6436,7011,63.493973
6436,7014,8.123154
6436,7038,37.27433
6436,7043,58.074941
6436,7052,69.391862
6436,7061,34.960646
6436,7065,1.822296
6436,7087,50.323632
6436,7095,1.990341
6436,7103,19.360059
6436,7105,19.360059
6436,7121,95.949066
6436,7311,27.681865
6436,7334,17.384245
6436,7341,31.694151
6436,7346,34.960646
6436,7348,6.114903
6436,7358,27.575291
6436,7360,62.356841
6436,7361,27.965741
6436,7363,69.13034
6436,7368,18.997785
6436,7374,34.877209
6436,7379,41.045613
6436,7380,2.336375
6436,7381,21.230852
6436,7382,23.362886
6436,7395,25.231467
6480,6092,61.498839
6480,6093,40.169717
6480,6231,68.790731
6480,6287,55.329012
6480,6373,35.343223
6480,6379,63.652334
6480,6388,67.990082
6480,6389,53.349316
6480,6407,19.794193
6480,6408,18.818556
6480,6411,1.050789
6480,6418,58.411684
6480,6428,59.676067
6480,6434,20.313486
6480,6436,60.430527
6480,6437,40.68402
6480,6452,69.557639
6480,6454,54.349964
6480,6480,0.073964
6480,6482,0.445399
6480,6492,9.751823
6480,6517,57.374733
6480,6524,63.428146
6480,6525,1.347454
6480,6565,50.666561
6480,6574,66.307227
6480,6585,57.700997
6480,6588,61.216939
6480,6590,71.361952
6480,6597,46.460326
6480,6598,8.518027
6480,6599,21.486004
6480,6629,46.257776
6480,6634,56.322696
6480,6643,67.778992
6480,6644,59.687839
6480,6649,10.993109
6480,6692,71.631698
6480,6725,59.528034
6480,6769,63.369073
6480,6782,39.597359
6480,6783,66.129154
6480,6794,19.959339
6480,6797,64.500385
6480,6804,65.769912
6480,6811,7.777377
6480,6831,1.121396
6480,6832,0.525796
6480,6833,1.135916
6480,6835,25.421114
6480,6836,0.595694
6480,6875,67.12445
6480,6898,0.610131
6480,6899,68.790731
6480,6903,45.250263
6480,6909,1.561114
6480,6925,35.496363
6480,6927,63.160508
6480,6928,57.408794
6480,6946,61.548025
6480,6947,17.853055
6480,6950,0.476304
6480,6957,58.406702
6480,6972,69.420989
6480,6973,1.474567
6480,6987,44.469995
6480,6988,42.826061
6480,6989,8.437449
6480,6990,69.039596
6480,6991,58.784359
6480,6992,0.926062
6480,7011,18.77915
6480,7014,58.917231
6480,7038,40.169717
6480,7043,19.584415
6480,7052,9.801965
6480,7061,44.625806
6480,7065,62.138051
6480,7087,53.121187
6480,7095,63.871578
6480,7103,52.357308
6480,7105,52.357308
6480,7121,0.462897
6480,7311,76.811276
6480,7334,51.862274
6480,7341,69.762785
6480,7346,44.625806
6480,7348,57.666022
6480,7358,35.456899
6480,7360,8.92407
6480,7361,35.552647
6480,7363,10.054507
6480,7368,68.653744
6480,7374,55.329012
6480,7379,42.557692
6480,7380,64.300942
6480,7381,48.75261
6480,7382,57.015755
6480,7395,42.382556
6517,6092,0.571765
6517,6093,36.179928
6517,6231,12.663051
6517,6287,41.01289
6517,6373,32.884864
6517,6379,6.360579
6517,6388,11.081224
6517,6389,22.492007
6517,6407,64.873433
6517,6408,52.440375
6517,6411,68.625257
6517,6418,35.966949
6517,6428,2.619446
6517,6434,62.310464
6517,6436,6.798959
6517,6437,34.815212
6517,6452,26.602231
6517,6454,16.781145
6517,6480,57.392889
6517,6482,57.104277
6517,6492,62.745995
6517,6517,0.040119
6517,6524,0.483716
6517,6525,59.518661
6517,6565,26.786787
6517,6574,6.547631
6517,6585,0.421037
6517,6588,0.843269
6517,6590,23.817553
6517,6597,19.484657
6517,6598,54.715262
6517,6599,63.233127
6517,6629,22.142524
6517,6634,26.24557
6517,6643,29.6187
6517,6644,5.351268
6517,6649,55.001799
6517,6692,46.883517
6517,6725,5.978696
6517,6769,0.66374
6517,6782,33.855792
6517,6783,5.090012
6517,6794,
6517,6797,1.503223
6517,6804,8.590748
6517,6811,66.125412
6517,6831,57.781636
6517,6832,57.166259
6517,6833,57.720787
6517,6835,38.119309
6517,6836,57.217657
6517,6875,11.045635
6517,6898,70.158668
6517,6899,12.663051
6517,6903,33.329068
6517,6909,69.003486
6517,6925,32.362861
6517,6927,5.884883
6517,6928,0.213042
6517,6946,
6517,6947,59.938615
6517,6950,57.196106
6517,6957,1.266318
6517,6972,6.385302
6517,6973,59.952415
6517,6987,26.277885
6517,6988,28.049623
6517,6989,56.875059
6517,6990,27.075468
6517,6991,0.303805
6517,6992,63.140598
6517,7011,87.409897
6517,7014,1.739503
6517,7038,36.179928
6517,7043,58.847263
6517,7052,63.400275
6517,7061,34.186539
6517,7065,90.471274
6517,7087,43.954057
6517,7095,6.299432
6517,7103,20.761345
6517,7105,20.761345
6517,7121,96.115952
6517,7311,31.791838
6517,7334,27.518634
6517,7341,28.26686
6517,7346,34.186539
6517,7358,32.300268
6517,7360,65.863149
6517,7361,32.305647
6517,7363,73.000058
6517,7368,42.570202
6517,7374,41.01289
6517,7379,35.215023
6517,7380,6.940993
6517,7381,22.982966
6517,7382,18.24883
6517,7395,27.953979
6524,6092,0.743098
6524,6093,33.230337
6524,6231,11.284893
6524,6287,73.588506
6524,6373,31.140491
6524,6379,6.572978
6524,6388,22.729033
6524,6389,15.499151
6524,6408,61.073058
6524,6418,23.023662
6524,6428,2.834383
6524,6434,64.544133
6524,6436,6.685574
6524,6437,31.975793
6524,6452,25.044911
6524,6454,14.108064
6524,6480,63.37216
6524,6482,63.145321
6524,6492,66.756363
6524,6517,0.466517
6524,6524,0.525807
6524,6525,63.270519
6524,6565,21.512494
6524,6574,6.384879
6524,6585,0.624758
6524,6588,1.306395
6524,6590,24.99049
6524,6597,18.89963
6524,6598,64.102958
6524,6599,64.734215
6524,6629,18.1077
6524,6634,25.027415
6524,6643,25.108774
6524,6644,5.494141
6524,6649,65.268103
6524,6692,42.725028
6524,6725,7.073754
6524,6769,0.810744
6524,6782,32.153692
6524,6783,6.393833
6524,6794,64.575967
6524,6797,1.72444
6524,6804,8.856107
6524,6811,69.985982
6524,6831,64.042538
6524,6832,63.159293
6524,6833,63.847941
6524,6835,45.126037
6524,6836,63.253344
6524,6875,11.629746
6524,6898,83.510072
6524,6899,11.284893
6524,6903,34.797289
6524,6909,66.786105
6524,6925,32.608471
6524,6927,5.544565
6524,6928,0.41881
6524,6946,6.628221
6524,6947,62.264473
6524,6950,63.210111
6524,6957,1.57358
6524,6972,6.679349
6524,6973,69.119893
6524,6987,18.510462
6524,6988,30.933102
6524,6989,64.160763
6524,6990,23.046408
6524,6991,0.485566
6524,6992,68.546374
6524,7011,64.202299
6524,7014,2.200724
6524,7038,33.230337
6524,7043,64.355234
6524,7052,71.315698
6524,7061,36.42335
6524,7065,5.949322
6524,7087,44.204611
6524,7095,6.374596
6524,7103,17.141016
6524,7105,17.141016
6524,7121,137.221314
6524,7311,110.438754
6524,7334,27.670669
6524,7341,25.817066
6524,7346,36.42335
6524,7348,0.662938
6524,7358,119.395521
6524,7360,127.8885
6524,7361,79.664857
6524,7363,78.206171
6524,7368,14.549994
6524,7374,73.588506
6524,7379,29.651096
6524,7380,6.617394
6524,7381,16.862725
6524,7382,14.676599
6524,7395,26.110572
6574,6092,22.71836
6574,6093,40.63733
6574,6231,75.90887
6574,6287,37.543636
6574,6373,28.845351
6574,6379,12.623878
6574,6388,24.849257
6574,6389,90.315943
6574,6407,62.560192
6574,6408,56.535003
6574,6411,67.944182
6574,6418,38.177337
6574,6428,8.926385
6574,6434,64.255089
6574,6436,2.351696
6574,6437,37.055937
6574,6452,29.692349
6574,6454,21.458663
6574,6480,66.695485
6574,6482,66.391587
6574,6492,63.453891
6574,6517,7.588687
6574,6524,6.477388
6574,6525,72.802475
6574,6565,29.448851
6574,6574,0.0403
6574,6585,6.676688
6574,6588,8.583285
6574,6590,30.403247
6574,6597,19.673168
6574,6598,59.384498
6574,6599,68.958081
6574,6629,19.822366
6574,6634,98.84803
6574,6643,31.997545
6574,6644,1.504098
6574,6649,63.520991
6574,6692,54.397106
6574,6725,2.035797
6574,6769,6.850989
6574,6782,38.681633
6574,6783,2.879295
6574,6794,63.962194
6574,6797,7.837386
6574,6804,13.021078
6574,6811,62.936092
6574,6831,66.573385
6574,6832,66.13639
6574,6833,67.466585
6574,6835,39.791832
6574,6836,70.928777
6574,6875,12.335878
6574,6898,82.931657
6574,6899,75.90887
6574,6903,105.897818
6574,6909,67.740788
6574,6925,29.15925
6574,6927,1.641797
6574,6928,6.472689
6574,6946,
6574,6947,66.834784
6574,6950,68.842386
6574,6957,9.337185
6574,6972,2.100997
6574,6973,68.820882
6574,6987,24.13296
6574,6988,36.784937
6574,6989,63.71229
6574,6990,31.441347
6574,6991,6.717588
6574,6992,68.208583
6574,7011,63.798695
6574,7014,8.752486
6574,7038,40.63733
6574,7043,62.107393
6574,7052,76.912067
6574,7061,106.740623
6574,7065,4.826592
6574,7087,51.637315
6574,7095,2.107397
6574,7103,20.307565
6574,7105,20.307565
6574,7121,137.371862
6574,7311,29.335549
6574,7334,18.136969
6574,7341,36.126137
6574,7346,106.740623
6574,7358,29.27405
6574,7360,59.068298
6574,7361,28.776251
6574,7363,72.40898
6574,7368,20.207765
6574,7374,37.543636
6574,7379,42.50063
6574,7380,7.347987
6574,7381,18.304869
6574,7382,21.006064
6574,7395,28.013051
6588,6092,1.161308
6588,6093,35.551902
6588,6231,10.900092
6588,6287,39.901831
6588,6373,32.81022
6588,6379,6.978045
6588,6388,13.226806
6588,6389,16.96939
6588,6407,62.716231
6588,6408,54.581276
6588,6411,64.849159
6588,6418,20.874463
6588,6428,5.686126
6588,6434,63.272486
6588,6436,6.501234
6588,6437,34.232332
6588,6452,25.707525
6588,6454,15.90655
6588,6480,61.222358
6588,6482,60.936433
6588,6492,62.224648
6588,6517,0.857166
6588,6524,1.36384
6588,6525,63.905172
6588,6565,21.048106
6588,6574,8.68038
6588,6585,1.06827
6588,6588,0.068244
6588,6590,30.430979
6588,6597,15.031725
6588,6598,59.447114
6588,6599,69.607764
6588,6629,14.306371
6588,6634,25.139583
6588,6643,30.183419
6588,6644,5.905694
6588,6649,57.308198
6588,6692,44.180113
6588,6725,7.931426
6588,6769,5.322209
6588,6782,32.360431
6588,6783,5.547159
6588,6794,61.211751
6588,6797,2.091164
6588,6804,9.106079
6588,6811,60.80284
6588,6831,61.708571
6588,6832,61.011234
6588,6833,61.667197
6588,6835,38.958601
6588,6836,61.155487
6588,6875,11.882601
6588,6898,82.182572
6588,6899,10.900092
6588,6903,30.177972
6588,6909,63.4573
6588,6925,29.970652
6588,6927,8.565466
6588,6928,0.868223
6588,6946,10.572207
6588,6947,61.27251
6588,6950,61.021046
6588,6957,1.991077
6588,6972,6.479971
6588,6973,62.806112
6588,6987,24.849879
6588,6988,35.048716
6588,6989,60.143541
6588,6990,29.446264
6588,6991,3.227597
6588,6992,68.256677
6588,7011,62.91716
6588,7014,4.017489
6588,7038,35.551902
6588,7043,62.375631
6588,7052,73.007798
6588,7061,30.718796
6588,7065,40.156057
6588,7087,44.616069
6588,7095,6.267623
6588,7103,17.426328
6588,7105,17.426328
6588,7121,98.650792
6588,7311,30.908731
6588,7334,25.040297
6588,7341,28.71003
6588,7346,30.718796
6588,7348,3.280346
6588,7358,28.400329
6588,7360,65.23408
6588,7361,28.665681
6588,7363,72.833934
6588,7368,13.868656
6588,7374,39.901831
6588,7379,31.027292
6588,7380,8.894146
6588,7381,19.056392
6588,7382,15.871705
6588,7395,28.072825
6644,6092,5.802301
6644,6093,41.827982
6644,6231,6.73963
6644,6287,34.19006
6644,6373,27.475763
6644,6379,16.663695
6644,6388,17.021126
6644,6389,18.680628
6644,6407,58.042625
6644,6408,54.395906
6644,6411,67.541773
6644,6418,24.26091
6644,6428,10.599991
6644,6434,56.668903
6644,6436,1.270555
6644,6437,35.821115
6644,6452,32.307389
6644,6454,19.685858
6644,6480,59.649323
6644,6482,59.493102
6644,6492,66.463795
6644,6517,5.324626
6644,6524,5.545445
6644,6525,63.969942
6644,6565,23.3176
6644,6574,1.27359
6644,6585,5.818561
6644,6588,5.859421
6644,6590,31.454708
6644,6597,17.764161
6644,6598,62.549561
6644,6599,61.206519
6644,6629,16.889628
6644,6634,27.480728
6644,6643,32.007135
6644,6644,0.041801
6644,6649,62.060683
6644,6692,52.923017
6644,6725,0.570419
6644,6769,5.726955
6644,6782,37.748252
6644,6783,1.135867
6644,6794,56.000893
6644,6797,6.796284
6644,6804,11.692091
6644,6811,62.598553
6644,6831,60.594857
6644,6832,59.513468
6644,6833,60.500736
6644,6835,38.73765
6644,6836,60.03378
6644,6875,6.265797
6644,6898,69.029909
6644,6899,6.73963
6644,6903,38.095991
6644,6909,65.077369
6644,6925,27.502459
6644,6927,0.684299
6644,6928,5.583672
6644,6946,1.179464
6644,6947,57.787076
6644,6950,60.006555
6644,6957,7.143582
6644,6972,1.048699
6644,6973,65.837069
6644,6987,17.102038
6644,6988,39.093255
6644,6989,72.128222
6644,6990,32.272676
6644,6991,5.434416
6644,6992,59.823564
6644,7011,59.583009
6644,7014,7.41029
6644,7038,41.827982
6644,7043,57.759266
6644,7052,68.687575
6644,7061,39.109132
6644,7065,6.063727
6644,7087,49.830539
6644,7095,1.166118
6644,7103,19.008761
6644,7105,19.008761
6644,7121,96.23462
6644,7311,27.638746
6644,7334,16.867839
6644,7341,32.123022
6644,7346,39.109132
6644,7348,5.860606
6644,7358,27.417973
