source_id,target_id,rtt
6428,7379,33.055353
6428,7380,21.206281
6428,7381,25.462801
6428,7382,18.380443
6428,7395,25.662025
6436,6092,7.272068
6436,6093,39.2399
6436,6231,7.051391
6436,6287,34.929719
6436,6373,28.290709
6436,6379,17.518654
6436,6388,21.652057
6436,6389,21.432624
6436,6407,59.982446
6436,6408,60.633328
6436,6411,69.597782
6436,6418,25.021392
6436,6428,9.79431
6436,6434,80.879993
6436,6436,0.054212
6436,6437,38.18913
6436,6452,29.583428
6436,6454,16.77629
6436,6480,60.404962
6436,6482,60.269164
6436,6492,66.835441
6436,6517,6.81018
6436,6524,6.744465
6436,6525,60.901027
6436,6565,22.980886
6436,6574,2.371028
6436,6585,6.200323
6436,6588,9.090538
6436,6590,29.181714
6436,6597,18.445236
6436,6598,57.985054
6436,6599,67.269213
6436,6629,17.506078
6436,6634,31.491506
6436,6643,31.849526
6436,6644,1.3069
6436,6649,59.293868
6436,6692,50.935922
6436,6725,1.43658
6436,6769,6.251606
6436,6782,37.950434
6436,6783,1.751633
6436,6794,57.201519
6436,6797,7.112432
6436,6804,10.087767
6436,6811,60.903242
6436,6831,61.310341
6436,6832,60.777087
6436,6833,61.133846
6436,6835,37.229115
6436,6836,60.360702
6436,6875,7.095501
6436,6898,68.618519
6436,6899,7.051391
6436,6903,36.902536
6436,6909,68.945442
6436,6925,27.81151
6436,6927,1.275002
6436,6928,6.602646
6436,6946,1.430083
6436,6947,63.21487
6436,6950,60.280397
6436,6957,66.342641
6436,6972,1.235271
6436,6973,67.231939
6436,6987,17.784381
6436,6988,37.771722
6436,6989,56.963264
6436,6990,31.701368
6436,6991,5.980046
6436,6992,66.610305
6436,7011,63.495058
6436,7014,8.139286
6436,7038,39.2399
6436,7043,58.138417
6436,7052,69.010013
6436,7061,34.954255
6436,7065,1.804007
6436,7087,78.188274
6436,7095,1.894817
6436,7103,19.381968
6436,7105,19.381968
6436,7121,95.90049
6436,7311,27.745654
6436,7334,17.396415
6436,7341,31.680914
6436,7346,34.954255
6436,7348,6.214881
6436,7358,27.629081
6436,7360,62.323002
6436,7361,28.06781
6436,7363,69.103633
6436,7368,19.07182
6436,7374,34.929719
6436,7379,40.96975
6436,7380,2.333463
6436,7381,21.234947
6436,7382,23.284376
6436,7395,25.147813
6480,6092,61.670354
6480,6093,40.204833
6480,6231,68.839812
6480,6287,55.233446
6480,6373,35.322137
6480,6379,65.6544
6480,6388,68.071559
6480,6389,53.306748
6480,6407,19.926333
6480,6408,18.764397
6480,6411,1.118578
6480,6418,58.487505
6480,6428,59.622478
6480,6434,20.184127
6480,6436,60.472103
6480,6437,40.713817
6480,6452,71.773178
6480,6454,54.414086
6480,6480,0.077755
6480,6482,0.424861
6480,6492,8.488389
6480,6517,57.368865
6480,6524,63.475176
6480,6525,1.359274
6480,6565,50.617776
6480,6574,66.354094
6480,6585,57.778308
6480,6588,61.243039
6480,6590,72.491439
6480,6597,46.400365
6480,6598,8.515116
6480,6599,21.533095
6480,6629,46.308334
6480,6634,56.38557
6480,6643,67.961424
6480,6644,59.69119
6480,6649,11.112849
6480,6692,71.658785
6480,6725,59.589158
6480,6769,63.428024
6480,6782,39.631756
6480,6783,66.023869
6480,6794,19.711481
6480,6797,64.551108
6480,6804,65.789721
6480,6811,7.807256
6480,6831,1.257269
6480,6832,0.529413
6480,6833,1.240319
6480,6835,25.442201
6480,6836,0.601583
6480,6875,67.168419
6480,6898,0.598682
6480,6899,68.839812
6480,6903,46.226029
6480,6909,1.506141
6480,6925,35.516362
6480,6927,63.188418
6480,6928,57.464039
6480,6946,61.501463
6480,6947,17.837969
6480,6950,0.505611
6480,6957,58.48209
6480,6972,69.397891
6480,6973,1.432697
6480,6987,44.579081
6480,6988,42.808608
6480,6989,8.419312
6480,6990,67.896656
6480,6991,58.794716
6480,6992,0.963519
6480,7011,18.726582
6480,7014,58.91654
6480,7038,40.204833
6480,7043,19.277426
6480,7052,9.823154
6480,7061,45.683515
6480,7065,62.212884
6480,7087,53.124895
6480,7095,63.921298
6480,7103,52.316156
6480,7105,52.316156
6480,7121,0.494007
6480,7311,76.818926
6480,7334,51.88267
6480,7341,69.740586
6480,7346,45.683515
6480,7348,57.79206
6480,7358,35.485508
6480,7360,8.958623
6480,7361,35.578597
6480,7363,10.026747
6480,7368,68.585681
6480,7374,55.233446
6480,7379,42.490522
6480,7380,64.287004
6480,7381,48.711994
6480,7382,59.560538
6480,7395,42.358943
6517,6092,0.545253
6517,6093,36.173731
6517,6231,12.677257
6517,6287,40.860583
6517,6373,32.881958
6517,6379,12.652886
6517,6388,11.093489
6517,6389,22.478535
6517,6407,64.901277
6517,6408,52.448553
6517,6411,68.603453
6517,6418,35.98234
6517,6428,3.357664
6517,6434,62.280779
6517,6436,6.808445
6517,6437,34.867827
6517,6452,26.640816
6517,6454,14.154986
6517,6480,57.39823
6517,6482,57.11185
6517,6492,61.883846
6517,6517,0.047338
6517,6524,0.432022
6517,6525,59.515538
6517,6565,26.781611
6517,6574,6.564755
6517,6585,0.426369
6517,6588,0.868497
6517,6590,23.803311
6517,6597,20.957415
6517,6598,57.145592
6517,6599,63.211726
6517,6629,22.18289
6517,6634,26.196711
6517,6643,29.630644
6517,6644,5.351064
6517,6649,59.626677
6517,6692,46.991937
6517,6725,5.925296
6517,6769,0.666945
6517,6782,31.174569
6517,6783,5.08094
6517,6794,118.289229
6517,6797,1.491413
6517,6804,8.595374
6517,6811,66.117188
6517,6831,57.75251
6517,6832,57.150206
6517,6833,57.87095
6517,6835,38.107005
6517,6836,57.261494
6517,6875,11.072097
6517,6898,70.075945
6517,6899,12.677257
6517,6903,33.303614
6517,6909,69.291217
6517,6925,32.337675
6517,6927,5.839879
6517,6928,0.164233
6517,6946,
6517,6947,59.937915
6517,6950,57.17361
6517,6957,1.311813
6517,6972,6.070552
6517,6973,59.94117
6517,6987,
6517,6988,28.030046
6517,6989,56.86621
6517,6990,25.357058
6517,6991,0.277121
6517,6992,61.773075
6517,7011,74.197716
6517,7014,1.804422
6517,7038,36.173731
6517,7043,58.865377
6517,7052,63.400163
6517,7061,34.208966
6517,7065,90.451341
6517,7087,31.894274
6517,7095,6.297217
6517,7103,20.663747
6517,7105,20.663747
6517,7121,96.158412
6517,7311,31.830462
6517,7334,27.490321
6517,7341,28.246597
6517,7346,34.208966
6517,7358,32.3095
6517,7360,82.91563
6517,7361,32.342002
6517,7363,72.960392
6517,7368,48.841515
6517,7374,40.860583
6517,7379,35.185552
6517,7380,6.956165
6517,7381,22.918096
6517,7382,18.273171
6517,7395,27.983379
6524,6092,0.791915
6524,6093,29.037966
6524,6231,11.455138
6524,6287,73.66263
6524,6373,31.186343
6524,6379,9.855798
6524,6388,22.703243
6524,6389,15.533579
6524,6408,51.548375
6524,6418,23.043378
6524,6428,3.147086
6524,6434,64.552111
6524,6436,6.662699
6524,6437,27.325977
6524,6452,23.819083
6524,6454,11.616308
6524,6480,63.358668
6524,6482,63.146152
6524,6492,66.072219
6524,6517,0.455877
6524,6524,0.509733
6524,6525,63.303736
6524,6565,21.527375
6524,6574,6.393887
6524,6585,0.629433
6524,6588,1.357741
6524,6590,25.03722
6524,6597,18.936976
6524,6598,65.423529
6524,6599,64.726706
6524,6629,18.101229
6524,6634,25.062172
6524,6643,25.139321
6524,6644,5.505073
6524,6649,65.367434
6524,6692,42.695095
6524,6725,7.10012
6524,6769,0.834273
6524,6782,28.223517
6524,6783,6.492118
6524,6794,64.644578
6524,6797,1.696315
6524,6804,8.860357
6524,6811,69.992851
6524,6831,64.093974
6524,6832,63.209831
6524,6833,63.970826
6524,6835,41.68239
6524,6836,63.2165
6524,6875,11.645059
6524,6898,83.374028
6524,6899,11.455138
6524,6903,31.453368
6524,6909,66.770914
6524,6925,31.374429
6524,6927,5.511584
6524,6928,0.476169
6524,6946,6.676088
6524,6947,62.261582
6524,6950,63.207261
6524,6957,1.585463
6524,6972,6.63081
6524,6973,69.155171
6524,6987,18.465655
6524,6988,27.57002
6524,6989,65.504933
6524,6990,23.06903
6524,6991,0.473381
6524,6992,68.747272
6524,7011,64.192805
6524,7014,2.215909
6524,7038,29.037966
6524,7043,64.340356
6524,7052,71.267854
6524,7061,34.81769
6524,7065,6.004021
6524,7087,32.143278
6524,7095,6.419104
6524,7103,17.161647
6524,7105,17.161647
6524,7121,137.248841
6524,7311,110.524189
6524,7334,25.254801
6524,7341,25.842895
6524,7346,34.81769
6524,7348,0.550578
6524,7358,119.442007
6524,7360,146.325495
6524,7361,78.416221
6524,7363,78.313831
6524,7368,14.490523
6524,7374,73.66263
6524,7379,29.677955
6524,7380,6.653998
6524,7381,16.863923
6524,7382,14.681037
6524,7395,26.102095
6574,6092,22.897861
6574,6093,40.80113
6574,6231,75.766169
6574,6287,37.592835
6574,6373,28.685151
6574,6379,17.67247
6574,6388,23.961659
6574,6389,90.004546
6574,6407,62.471193
6574,6408,56.555203
6574,6411,67.771783
6574,6418,38.169235
6574,6428,9.562583
6574,6434,66.377885
6574,6436,2.267097
6574,6437,37.294436
6574,6452,29.773949
6574,6454,21.449563
6574,6480,66.627886
6574,6482,66.429087
6574,6492,65.632187
6574,6517,7.555187
6574,6524,6.439989
6574,6525,72.319875
6574,6565,27.704352
6574,6574,0.0342
6574,6585,6.716488
6574,6588,8.495786
6574,6590,30.472048
6574,6597,19.694666
6574,6598,60.015396
6574,6599,68.963582
6574,6629,18.173069
6574,6634,98.850031
6574,6643,32.031645
6574,6644,1.434198
6574,6649,63.501991
6574,6692,54.380306
6574,6725,2.018397
6574,6769,6.855888
6574,6782,38.640633
6574,6783,2.909795
6574,6794,63.086992
6574,6797,7.858986
6574,6804,12.995577
6574,6811,70.449778
6574,6831,67.093085
6574,6832,66.156287
6574,6833,66.654085
6574,6835,42.004028
6574,6836,66.129087
6574,6875,7.450087
6574,6898,82.752858
6574,6899,75.766169
6574,6903,102.268025
6574,6909,69.374581
6574,6925,29.14095
6574,6927,1.548997
6574,6928,6.437389
6574,6946,
6574,6947,65.668688
6574,6950,68.895982
6574,6957,9.300684
6574,6972,1.922996
6574,6973,68.836382
6574,6987,
6574,6988,36.847937
6574,6989,61.006195
6574,6990,32.520544
6574,6991,6.617889
6574,6992,68.146083
6574,7011,63.777689
6574,7014,8.785385
6574,7038,40.80113
6574,7043,61.977594
6574,7052,76.980468
6574,7061,103.303423
6574,7065,4.812892
6574,7087,51.365512
6574,7095,2.095896
6574,7103,20.254465
6574,7105,20.254465
6574,7121,137.277263
6574,7311,29.30555
6574,7334,18.084069
6574,7341,36.088638
6574,7346,103.303423
6574,7358,29.24665
6574,7360,63.328091
6574,7361,28.755651
6574,7363,71.776977
6574,7368,20.314965
6574,7374,37.592835
6574,7379,41.977428
6574,7380,7.290887
6574,7381,18.261269
6574,7382,20.996764
6574,7395,28.125551
6588,6092,1.28358
6588,6093,35.554286
6588,6231,10.822433
6588,6287,39.795424
6588,6373,32.04805
6588,6379,12.363059
6588,6388,13.259932
6588,6389,16.967617
6588,6407,62.817748
6588,6408,52.119196
6588,6411,65.139829
6588,6418,20.918912
6588,6428,7.66259
6588,6434,63.139644
6588,6436,9.075832
6588,6437,31.735355
6588,6452,25.576999
6588,6454,16.492522
6588,6480,61.202553
6588,6482,60.862593
6588,6492,61.679917
6588,6517,0.813338
6588,6524,1.390376
6588,6525,63.839765
6588,6565,21.001431
6588,6574,8.642868
6588,6585,1.067614
6588,6588,0.059663
6588,6590,30.399111
6588,6597,15.034724
6588,6598,59.42996
6588,6599,69.660454
6588,6629,14.276153
6588,6634,25.234556
6588,6643,30.353557
6588,6644,5.84707
6588,6649,57.675228
6588,6692,44.075016
6588,6725,7.917648
6588,6769,5.222266
6588,6782,32.331216
6588,6783,5.516483
6588,6794,61.272197
6588,6797,2.096152
6588,6804,8.966862
6588,6811,60.787064
6588,6831,61.769834
6588,6832,60.922593
6588,6833,61.597377
6588,6835,38.963121
6588,6836,61.019523
6588,6875,11.853905
6588,6898,82.003712
6588,6899,10.822433
6588,6903,27.171702
6588,6909,63.402093
6588,6925,30.008053
6588,6927,8.637627
6588,6928,0.882523
6588,6946,10.316117
6588,6947,61.108541
6588,6950,60.973493
6588,6957,2.014591
6588,6972,6.099849
6588,6973,62.602035
6588,6987,24.777899
6588,6988,32.218905
6588,6989,62.321571
6588,6990,29.450271
6588,6991,3.18814
6588,6992,68.258629
6588,7011,62.910096
6588,7014,4.022477
6588,7038,35.554286
6588,7043,62.356389
6588,7052,73.002504
6588,7061,28.354164
6588,7065,8.823888
6588,7087,32.61645
6588,7095,6.284127
6588,7103,17.411433
6588,7105,17.411433
6588,7121,98.571372
6588,7311,30.873651
6588,7334,25.76562
6588,7341,28.725894
6588,7346,28.354164
6588,7348,2.316429
6588,7358,28.430055
6588,7360,65.189089
6588,7361,28.5326
6588,7363,72.770764
6588,7368,13.900965
6588,7374,39.795424
6588,7379,31.052615
6588,7380,8.877891
6588,7381,19.095418
6588,7382,15.826764
6588,7395,28.155986
6644,6092,5.874616
6644,6093,41.769674
6644,6231,6.776844
6644,6287,34.009228
6644,6373,27.426608
6644,6379,16.657624
6644,6388,17.028914
6644,6389,18.679749
6644,6407,59.655751
6644,6408,56.373111
6644,6411,68.840382
6644,6418,24.233834
6644,6428,10.602132
6644,6434,68.145593
6644,6436,1.289092
6644,6437,32.836501
6644,6452,32.30454
6644,6454,19.723541
6644,6480,59.622907
6644,6482,59.493392
6644,6492,65.462537
6644,6517,5.326096
6644,6524,5.524651
6644,6525,63.996147
6644,6565,23.335136
6644,6574,1.270216
6644,6585,6.051701
6644,6588,5.840158
6644,6590,31.441432
6644,6597,17.71611
6644,6598,64.429597
6644,6599,61.214661
6644,6629,16.877755
6644,6634,27.488422
6644,6643,31.948856
6644,6644,0.038735
6644,6649,61.058433
6644,6692,52.899116
6644,6725,0.551319
6644,6769,5.731011
6644,6782,37.384293
6644,6783,1.107788
6644,6794,56.008322
6644,6797,6.804069
6644,6804,11.676951
6644,6811,64.958172
6644,6831,60.480609
6644,6832,59.532269
6644,6833,60.405703
6644,6835,38.74279
6644,6836,60.051211
6644,6875,6.228277
6644,6898,68.949327
6644,6899,6.776844
6644,6903,34.731013
6644,6909,65.048378
6644,6925,27.455011
6644,6927,0.669537
6644,6928,5.546475
6644,6946,1.206737
6644,6947,69.340836
6644,6950,60.065525
6644,6957,7.146118
6644,6972,1.023134
6644,6973,65.838359
6644,6987,17.138664
6644,6988,39.118539
6644,6989,71.575857
6644,6990,32.269762
6644,6991,5.661587
6644,6992,59.864953
6644,7011,59.559366
6644,7014,7.376708
6644,7038,41.769674
6644,7043,57.750372
6644,7052,68.74547
6644,7061,35.815479
6644,7065,6.089167
6644,7087,37.760413
6644,7095,1.185712
6644,7103,18.996551
6644,7105,18.996551
6644,7121,96.207515
6644,7311,27.640806
6644,7334,16.888512
6644,7341,32.158989
6644,7346,35.815479
6644,7348,5.690349
6644,7358,27.404055
6644,7360,57.448229
