source_id,target_id,rtt
6389,6379,29.85619
6389,6388,15.870334
6389,6389,0.197397
6389,6407,57.848165
6389,6408,51.019491
6389,6411,68.502004
6389,6418,16.092119
6389,6428,24.243458
6389,6434,47.686907
6389,6436,21.314894
6389,6437,39.457447
6389,6452,38.855746
6389,6454,26.622972
6389,6480,54.028832
6389,6482,52.982485
6389,6492,53.291532
6389,6517,22.468626
6389,6524,15.618447
6389,6525,54.798806
6389,6565,14.929465
6389,6574,89.901572
6389,6585,21.925421
6389,6588,16.872645
6389,6590,36.692333
6389,6597,8.38096
6389,6598,52.588532
6389,6599,64.797953
6389,6629,9.833647
6389,6634,29.497796
6389,6643,39.271958
6389,6644,18.656581
6389,6649,58.383307
6389,6692,52.779313
6389,6725,19.059909
6389,6769,22.401138
6389,6782,39.196054
6389,6783,19.889063
6389,6794,60.606018
6389,6797,20.922864
6389,6804,27.057651
6389,6811,54.657035
6389,6831,52.402156
6389,6832,67.08385
6389,6833,53.839559
6389,6835,42.090192
6389,6836,53.983353
6389,6875,24.973637
6389,6898,59.677658
6389,6899,23.831033
6389,6903,36.060236
6389,6909,65.554184
6389,6925,21.708827
6389,6927,21.350543
6389,6928,18.719587
6389,6946,21.086961
6389,6947,62.810361
6389,6950,64.903834
6389,6957,30.737078
6389,6972,19.808293
6389,6973,54.923155
6389,6987,21.635252
6389,6988,28.769244
6389,6989,63.058734
6389,6990,37.471828
6389,6991,22.080376
6389,6992,55.40658
6389,7011,51.457909
6389,7014,20.573895
6389,7038,30.332498
6389,7043,60.199574
6389,7052,64.034399
6389,7061,37.582028
6389,7065,24.870832
6389,7087,40.599508
6389,7095,21.03437
6389,7103,0.500746
6389,7105,0.500746
6389,7121,101.186682
6389,7311,21.753233
6389,7334,10.094613
6389,7341,45.798496
6389,7346,37.582028
6389,7348,20.30608
6389,7358,18.753353
6389,7360,87.818677
6389,7361,22.034792
6389,7363,61.026626
6389,7368,22.303649
6389,7374,40.604258
6389,7379,32.305512
6389,7380,19.387777
6389,7381,10.779435
6389,7382,35.84897
6389,7395,16.902867
6408,6092,54.179735
6408,6093,20.859435
6408,6231,62.331498
6408,6287,49.794415
6408,6373,30.196681
6408,6379,62.806062
6408,6388,59.089292
6408,6389,51.032084
6408,6407,31.044513
6408,6408,0.318729
6408,6411,44.083654
6408,6418,54.807442
6408,6428,49.693887
6408,6434,31.313128
6408,6436,60.559455
6408,6437,23.98264
6408,6452,51.647878
6408,6454,38.430918
6408,6480,18.737421
6408,6482,19.631063
6408,6492,9.741297
6408,6517,52.398109
6408,6524,53.044156
6408,6525,22.165822
6408,6565,45.019066
6408,6574,56.651738
6408,6585,52.717292
6408,6588,52.099468
6408,6590,48.210457
6408,6597,43.374866
6408,6598,9.743076
6408,6599,19.491802
6408,6629,39.831423
6408,6634,69.028755
6408,6643,47.376784
6408,6644,54.626928
6408,6649,10.095738
6408,6692,63.61479
6408,6725,60.495265
6408,6769,67.526422
6408,6782,24.750439
6408,6783,56.450008
6408,6794,35.371797
6408,6797,63.139634
6408,6804,57.448452
6408,6811,8.336919
6408,6831,19.668659
6408,6832,21.767386
6408,6833,19.883308
6408,6835,22.254266
6408,6836,19.240612
6408,6875,91.335008
6408,6898,19.303535
6408,6899,62.331498
6408,6903,24.546287
6408,6909,16.391201
6408,6925,30.174168
6408,6927,57.477267
6408,6928,51.187658
6408,6946,60.213093
6408,6947,30.723402
6408,6950,18.653524
6408,6957,71.307179
6408,6972,70.519598
6408,6973,16.33114
6408,6987,43.878104
6408,6988,23.812358
6408,6989,8.343895
6408,6990,51.227344
6408,6991,49.352561
6408,6992,15.758254
6408,7011,35.357711
6408,7014,49.001059
6408,7038,20.859435
6408,7043,35.031476
6408,7052,29.674024
6408,7061,25.690445
6408,7065,63.149786
6408,7087,33.417545
6408,7095,55.182368
6408,7103,48.183181
6408,7105,48.183181
6408,7121,23.916745
6408,7311,30.473996
6408,7334,46.871343
6408,7341,48.97382
6408,7346,25.690445
6408,7348,49.50044
6408,7358,28.820807
6408,7360,8.412989
6408,7361,28.86771
6408,7363,29.397454
6408,7368,56.336628
6408,7374,49.794415
6408,7379,21.991415
6408,7380,57.161544
6408,7381,42.979699
6408,7382,35.541407
6408,7395,40.229277
6411,6092,66.521431
6411,6093,44.451554
6411,6231,70.439293
6411,6287,57.43673
6411,6373,52.269188
6411,6379,73.930843
6411,6388,60.915552
6411,6389,68.493377
6411,6408,44.101193
6411,6411,0.206289
6411,6418,54.607568
6411,6428,74.619256
6411,6434,19.785071
6411,6436,68.311753
6411,6437,42.728629
6411,6452,71.459994
6411,6454,58.161292
6411,6480,1.07674
6411,6482,0.85887
6411,6492,7.976817
6411,6517,68.553433
6411,6525,1.562455
6411,6565,52.875488
6411,6574,67.982139
6411,6585,66.374651
6411,6588,64.545772
6411,6590,73.002285
6411,6597,51.270875
6411,6598,7.465174
6411,6599,1.045832
6411,6629,51.009557
6411,6634,79.732734
6411,6643,75.620678
6411,6644,67.679986
6411,6649,9.390992
6411,6692,99.7622
6411,6725,64.311983
6411,6769,69.287722
6411,6782,43.309909
6411,6783,67.734363
6411,6794,19.683119
6411,6797,64.619815
6411,6804,74.608258
6411,6811,7.739731
6411,6831,1.842008
6411,6832,0.888546
6411,6833,1.832253
6411,6835,37.159713
6411,6836,0.972578
6411,6875,73.587676
6411,6898,38.387014
6411,6899,70.439293
6411,6903,46.007376
6411,6909,0.989607
6411,6925,44.053588
6411,6927,67.582739
6411,6928,68.625349
6411,6946,68.162312
6411,6947,18.248225
6411,6950,0.911478
6411,6957,69.665442
6411,6972,69.551741
6411,6973,1.045371
6411,6987,51.272512
6411,6988,42.599737
6411,6989,7.713915
6411,6990,80.0224
6411,6991,64.064129
6411,6992,0.467869
6411,7011,19.200897
6411,7014,73.248798
6411,7038,44.451554
6411,7043,19.38078
6411,7052,10.094563
6411,7061,47.152764
6411,7065,65.003759
6411,7087,76.012382
6411,7095,64.259021
6411,7103,74.519625
6411,7105,74.519625
6411,7121,92.149723
6411,7311,56.545213
6411,7334,67.487208
6411,7341,73.831814
6411,7346,47.152764
6411,7348,66.292115
6411,7358,85.456952
6411,7360,89.780513
6411,7361,63.642958
6411,7363,26.133841
6411,7368,67.320853
6411,7374,57.43673
6411,7379,81.988855
6411,7380,72.697599
6411,7381,72.691784
6411,7382,68.362875
6411,7395,56.424703
6418,6092,24.363728
6418,6093,34.185582
6418,6231,27.982602
6418,6287,34.051912
6418,6373,24.885299
6418,6379,36.282673
6418,6388,12.671001
6418,6389,16.047525
6418,6407,59.977695
6418,6408,54.89934
6418,6411,54.563278
6418,6418,0.621703
6418,6428,37.809763
6418,6434,46.824693
6418,6436,24.948359
6418,6437,25.321665
6418,6452,44.459581
6418,6454,25.980459
6418,6480,59.741022
6418,6482,62.069315
6418,6492,102.989695
6418,6517,35.902879
6418,6524,23.032978
6418,6525,93.005367
6418,6565,11.359887
6418,6574,37.989787
6418,6585,35.293942
6418,6588,20.811645
6418,6590,45.533207
6418,6597,15.08641
6418,6598,64.664895
6418,6599,54.335023
6418,6629,15.037235
6418,6634,32.744943
6418,6643,38.2359
6418,6644,23.838054
6418,6649,57.693158
6418,6692,50.706941
6418,6725,41.206625
6418,6769,36.205204
6418,6782,33.894006
6418,6783,24.530837
6418,6794,57.519655
6418,6797,26.480645
6418,6804,29.747631
6418,6811,52.602551
6418,6831,59.005016
6418,6832,92.224734
6418,6833,58.912407
6418,6835,33.770231
6418,6836,59.556214
6418,6875,28.274253
6418,6898,65.191452
6418,6899,27.982602
6418,6903,38.89613
6418,6909,52.325808
6418,6925,23.59936
6418,6927,23.795624
6418,6928,35.173796
6418,6946,27.575667
6418,6947,46.210159
6418,6950,59.567012
6418,6957,36.973431
6418,6972,25.556871
6418,6973,54.229846
6418,6987,5.08654
6418,6988,24.812452
6418,6989,66.247185
6418,6990,48.623889
6418,6991,22.475645
6418,6992,53.114643
6418,7011,49.652113
6418,7014,23.618796
6418,7038,34.185582
6418,7043,55.803988
6418,7052,61.173429
6418,7061,39.953601
6418,7065,37.500722
6418,7087,77.845605
6418,7095,37.881014
6418,7103,14.414798
6418,7105,14.414798
6418,7121,131.229511
6418,7311,68.133573
6418,7334,14.920566
6418,7341,39.50783
6418,7346,39.953601
6418,7348,23.162671
6418,7358,23.578906
6418,7360,64.618727
6418,7361,23.679566
6418,7363,65.850601
6418,7368,26.783354
6418,7374,34.051912
6418,7379,60.387666
6418,7380,40.416116
6418,7381,45.238209
6418,7382,46.861415
6418,7395,22.671474
6428,6092,2.804338
6428,6093,36.591414
6428,6231,15.088664
6428,6287,39.842169
6428,6373,32.128943
6428,6379,16.240751
6428,6388,11.611234
6428,6389,24.228184
6428,6407,62.780226
6428,6408,49.719557
6428,6411,74.287659
6428,6418,37.860256
6428,6428,0.208823
6428,6434,56.751791
6428,6436,10.185143
6428,6437,30.165106
6428,6452,26.81772
6428,6454,13.918789
6428,6480,59.666063
6428,6482,59.409458
6428,6492,62.828889
6428,6517,3.370339
6428,6524,3.197122
6428,6525,59.342704
6428,6565,22.495997
6428,6574,9.544287
6428,6585,3.127036
6428,6588,7.225422
6428,6590,25.846629
6428,6597,18.885592
6428,6598,57.952518
6428,6599,67.741858
6428,6629,17.342706
6428,6634,49.007275
6428,6643,24.703884
6428,6644,10.577669
6428,6649,57.057463
6428,6692,46.124793
6428,6725,9.335422
6428,6769,2.983398
6428,6782,31.649895
6428,6783,9.94076
6428,6794,56.613184
6428,6797,4.612617
6428,6804,8.652492
6428,6811,61.983341
6428,6831,60.325913
6428,6832,59.437552
6428,6833,60.13926
6428,6835,37.113995
6428,6836,59.541066
6428,6875,15.45527
6428,6898,67.508785
6428,6899,15.088664
6428,6903,37.900341
6428,6909,60.277588
6428,6925,26.702742
6428,6927,8.176038
6428,6928,2.642615
6428,6946,11.161599
6428,6947,62.295788
6428,6950,59.463181
6428,6957,4.512065
6428,6972,10.790411
6428,6973,60.352073
6428,6987,17.775812
6428,6988,30.897389
6428,6989,60.567493
6428,6990,24.788359
6428,6991,2.578061
6428,6992,62.074842
6428,7011,65.133272
6428,7014,4.499552
6428,7038,36.591414
6428,7043,62.226739
6428,7052,72.295935
6428,7061,38.651408
6428,7065,7.842304
6428,7087,45.235159
6428,7095,9.196429
6428,7103,25.170957
6428,7105,25.170957
6428,7121,97.055723
6428,7311,48.470389
6428,7334,23.268242
6428,7341,27.509995
6428,7346,38.651408
6428,7348,3.404307
6428,7358,27.175038
6428,7360,58.371573
6428,7361,27.238623
6428,7363,73.241959
6428,7368,16.625399
6428,7374,39.842169
6428,7379,33.086784
6428,7380,21.202759
6428,7381,25.44717
6428,7382,18.385512
6428,7395,25.667269
6436,6092,7.257498
6436,6093,39.217422
6436,6231,7.068407
6436,6287,34.814601
6436,6373,28.308212
6436,6379,17.539812
6436,6388,21.625987
6436,6389,21.433088
6436,6407,60.004347
6436,6408,60.609339
6436,6411,68.311415
6436,6418,25.017182
6436,6428,9.847786
6436,6434,80.891972
6436,6436,0.059518
6436,6437,38.20472
6436,6452,30.632155
6436,6454,16.818704
6436,6480,60.356001
6436,6482,60.256511
6436,6492,66.881531
6436,6517,6.806476
6436,6524,8.803394
6436,6525,60.957846
6436,6565,22.927869
6436,6574,2.363204
6436,6585,6.201045
6436,6588,9.127361
6436,6590,30.153378
6436,6597,18.455432
6436,6598,57.990483
6436,6599,67.246558
6436,6629,17.491569
6436,6634,39.89241
6436,6643,31.916432
6436,6644,1.29768
6436,6649,59.148883
6436,6692,59.357827
6436,6725,1.4879
6436,6769,6.262678
6436,6782,37.940397
6436,6783,1.765249
6436,6794,57.169658
6436,6797,7.138606
6436,6804,10.098633
6436,6811,60.926871
6436,6831,61.366744
6436,6832,60.784149
6436,6833,61.02143
6436,6835,37.236634
6436,6836,60.324783
6436,6875,7.07733
6436,6898,68.556055
6436,6899,7.068407
6436,6903,36.799755
6436,6909,67.715353
6436,6925,27.80957
6436,6927,1.282399
6436,6928,6.551302
6436,6946,1.417473
6436,6947,63.215181
6436,6950,60.252638
6436,6957,66.360609
6436,6972,1.255265
6436,6973,67.242799
6436,6987,17.921185
6436,6988,37.736534
6436,6989,56.936403
6436,6990,30.555418
6436,6991,5.907723
6436,6992,66.6457
6436,7011,63.52974
6436,7014,8.183087
6436,7038,39.217422
6436,7043,58.064818
6436,7052,68.94547
6436,7061,34.988824
6436,7065,1.824753
6436,7087,78.143785
6436,7095,1.945203
6436,7103,19.440618
6436,7105,19.440618
6436,7121,95.852102
6436,7311,27.765836
6436,7334,17.403646
6436,7341,31.652674
6436,7346,34.988824
6436,7348,7.029748
6436,7358,27.597695
6436,7360,62.405435
6436,7361,27.996691
6436,7363,69.138014
6436,7368,19.886715
6436,7374,34.814601
6436,7379,40.982491
6436,7380,2.324098
6436,7381,21.251319
6436,7382,23.337936
6436,7395,25.200175
6480,6092,61.542336
6480,6093,40.182227
6480,6231,68.82599
6480,6287,62.177982
6480,6373,35.338719
6480,6379,65.643634
6480,6388,68.093251
6480,6389,53.266715
6480,6407,19.92296
6480,6408,18.804047
6480,6411,1.106239
6480,6418,58.401322
6480,6428,59.633205
6480,6434,20.177615
6480,6436,60.446039
6480,6437,40.695692
6480,6452,71.726967
6480,6454,54.2976
6480,6480,0.081273
6480,6482,0.457416
6480,6492,8.383634
6480,6517,57.367412
6480,6524,63.453745
6480,6525,1.412449
6480,6565,50.687292
6480,6574,66.374727
6480,6585,57.805558
6480,6588,61.1697
6480,6590,72.35897
6480,6597,46.380031
6480,6598,8.517771
6480,6599,21.487213
6480,6629,46.234296
6480,6634,56.306353
6480,6643,67.943714
6480,6644,59.65669
6480,6649,10.902965
6480,6692,71.618641
6480,6725,59.565364
6480,6769,63.409404
6480,6782,39.621792
6480,6783,65.979684
6480,6794,19.574035
6480,6797,64.453186
6480,6804,65.798689
6480,6811,7.816171
6480,6831,1.051402
6480,6832,0.49336
6480,6833,1.070914
6480,6835,25.361436
6480,6836,0.574298
6480,6875,67.165768
6480,6898,0.568013
6480,6899,68.82599
6480,6903,46.220991
6480,6909,1.526529
6480,6925,35.50196
6480,6927,63.124173
6480,6928,57.439088
6480,6946,61.437417
6480,6947,17.838601
6480,6950,0.511917
6480,6957,58.439722
6480,6972,69.38523
6480,6973,1.454759
6480,6987,44.473455
6480,6988,42.809504
6480,6989,8.462258
6480,6990,67.965817
6480,6991,58.781392
6480,6992,0.915523
6480,7011,18.718612
6480,7014,58.917119
6480,7038,40.182227
6480,7043,19.295172
6480,7052,9.799547
6480,7061,45.716144
6480,7065,62.126418
6480,7087,53.132772
6480,7095,70.894245
6480,7103,52.445221
6480,7105,52.445221
6480,7121,0.483962
6480,7311,76.804245
6480,7334,51.895936
6480,7341,69.745233
6480,7346,45.716144
6480,7348,57.780715
6480,7358,35.454943
6480,7360,8.827347
6480,7361,35.503477
6480,7363,10.040653
6480,7368,68.627807
6480,7374,62.177982
6480,7379,42.532383
6480,7380,64.295727
6480,7381,48.707644
6480,7382,59.54272
6480,7395,42.368497
6517,6092,0.513517
6517,6093,36.1551
6517,6231,12.620681
6517,6287,40.959252
6517,6373,32.893882
6517,6379,12.677531
6517,6388,11.08383
6517,6389,22.501933
6517,6407,64.890556
6517,6408,52.424656
6517,6411,68.621976
6517,6418,35.956007
6517,6428,3.37059
6517,6434,62.320249
6517,6436,6.789246
6517,6437,34.871359
6517,6452,26.69218
6517,6454,14.151163
6517,6480,57.349447
6517,6482,57.102108
6517,6492,61.904876
6517,6517,0.04156
6517,6524,0.502924
6517,6525,59.4729
6517,6565,26.876314
6517,6574,6.578234
6517,6585,0.425483
6517,6588,0.808905
6517,6590,23.83241
6517,6597,20.974453
6517,6598,57.149187
6517,6599,63.217507
6517,6629,22.153054
6517,6634,26.200172
6517,6643,29.616416
6517,6644,5.344955
6517,6649,59.599733
6517,6692,46.993969
6517,6725,5.956603
6517,6769,0.656946
6517,6782,31.161453
6517,6783,5.060824
6517,6794,
6517,6797,1.516401
6517,6804,8.587804
6517,6811,66.119154
6517,6831,57.862959
6517,6832,57.157232
6517,6833,57.61289
6517,6835,38.075889
6517,6836,57.230738
6517,6875,11.097974
6517,6898,70.117923
6517,6899,12.620681
6517,6903,33.241253
6517,6909,67.12227
6517,6925,32.370219
6517,6927,5.861122
6517,6928,0.182787
6517,6946,6.949836
6517,6947,59.91458
6517,6950,57.199648
6517,6957,1.312452
6517,6972,6.396541
6517,6973,59.943369
6517,6987,
6517,6988,28.068897
6517,6989,56.85148
6517,6990,25.373693
6517,6991,0.252967
6517,6992,61.760928
6517,7011,76.575121
6517,7014,1.836737
6517,7038,36.1551
6517,7043,58.851016
6517,7052,63.412197
6517,7061,34.166086
6517,7065,90.448776
6517,7087,31.881116
6517,7095,6.283821
6517,7103,20.713992
6517,7105,20.713992
6517,7121,96.113162
6517,7311,31.854318
6517,7334,27.46861
6517,7341,28.259071
6517,7346,34.166086
6517,7358,32.312473
6517,7360,80.5046
6517,7361,32.315312
6517,7363,72.955946
6517,7368,48.856362
6517,7374,40.959252
6517,7379,35.207655
6517,7380,6.898059
6517,7381,22.941621
6517,7382,18.287296
6517,7395,27.924131
6524,6092,0.591525
6524,6093,28.992746
6524,6231,11.482283
6524,6287,73.587195
6524,6373,31.13961
6524,6379,9.8614
6524,6388,22.767794
6524,6389,15.542783
6524,6408,51.526938
6524,6418,22.982436
6524,6428,3.178241
6524,6434,64.615458
6524,6436,8.746328
6524,6437,27.342497
6524,6452,23.828792
6524,6454,11.609863
6524,6480,63.375799
6524,6482,63.143342
6524,6492,66.1062
6524,6517,0.463146
6524,6524,0.471888
6524,6525,63.239453
6524,6565,21.822941
6524,6574,6.38211
6524,6585,0.59897
6524,6588,1.363558
6524,6590,25.000134
6524,6597,21.58102
6524,6598,65.478097
6524,6599,64.718438
6524,6629,18.069281
6524,6634,25.017296
6524,6643,25.161083
6524,6644,5.524518
6524,6649,65.34233
6524,6692,42.72229
6524,6725,8.129766
6524,6769,0.829449
6524,6782,28.252736
6524,6783,7.519619
6524,6794,64.600609
6524,6797,1.735631
6524,6804,8.880337
6524,6811,69.221216
6524,6831,64.207599
6524,6832,63.199822
6524,6833,64.007003
6524,6835,41.695118
6524,6836,63.2866
6524,6875,11.666408
6524,6898,83.568904
6524,6899,11.482283
6524,6903,31.470705
6524,6909,66.800552
6524,6925,31.371502
6524,6927,5.567226
6524,6928,0.519139
6524,6946,7.726639
6524,6947,62.26062
6524,6950,63.245511
6524,6957,1.613616
6524,6972,7.78117
6524,6973,69.170946
6524,6987,18.532496
6524,6988,27.586621
6524,6989,65.47913
6524,6990,22.988218
6524,6991,0.479188
6524,6992,68.561106
6524,7011,64.236063
6524,7014,2.276095
6524,7038,28.992746
6524,7043,64.38227
6524,7052,71.309581
6524,7061,34.776428
6524,7065,5.985645
6524,7087,32.170939
6524,7095,6.445265
6524,7103,17.149987
6524,7105,17.149987
6524,7121,137.18905
6524,7311,110.521837
6524,7334,25.160559
6524,7341,25.835851
6524,7346,34.776428
6524,7348,0.596551
6524,7358,119.4397
6524,7360,146.337131
6524,7361,78.441841
6524,7363,79.328882
6524,7368,14.64054
6524,7374,73.587195
6524,7379,29.644269
6524,7380,6.620828
6524,7381,16.861616
6524,7382,14.670889
6524,7395,26.116265
6574,6092,22.758661
6574,6093,40.829229
6574,6231,75.804072
6574,6287,37.559736
6574,6373,28.738251
6574,6379,17.68647
6574,6388,23.950659
6574,6389,90.003147
6574,6407,62.574793
6574,6408,56.568702
6574,6411,74.309171
6574,6418,38.158235
6574,6428,9.659283
6574,6434,66.412488
6574,6436,2.247596
6574,6437,37.053237
6574,6452,31.156546
6574,6454,22.086862
6574,6480,66.686087
6574,6482,66.411387
6574,6492,65.575486
6574,6517,7.631487
6574,6524,6.471889
6574,6525,76.14257
6574,6565,27.704852
6574,6574,0.0356
6574,6585,6.724589
6574,6588,8.591886
6574,6590,30.583447
6574,6597,19.692667
6574,6598,60.052398
6574,6599,68.905681
6574,6629,18.150869
6574,6634,107.253117
6574,6643,31.990344
6574,6644,1.497598
6574,6649,63.416091
6574,6692,62.697592
6574,6725,2.076897
6574,6769,6.811188
6574,6782,38.637634
6574,6783,2.944795
6574,6794,62.818493
6574,6797,7.880487
6574,6804,12.994278
6574,6811,70.427681
6574,6831,67.170686
6574,6832,66.144987
6574,6833,66.550885
6574,6835,42.032829
6574,6836,66.070285
6574,6875,7.467987
6574,6898,82.79176
6574,6899,75.804072
6574,6903,102.323422
6574,6909,67.039483
6574,6925,29.117751
6574,6927,1.616697
6574,6928,6.435189
6574,6946,4.008093
6574,6947,65.673186
6574,6950,76.629471
6574,6957,9.333284
6574,6972,1.957597
6574,6973,68.753981
6574,6987,
6574,6988,36.807237
6574,6989,60.972896
6574,6990,32.409045
6574,6991,6.637188
6574,6992,68.218285
6574,7011,63.74009
6574,7014,8.771685
6574,7038,40.829229
6574,7043,61.997394
6574,7052,76.960166
6574,7061,103.295424
6574,7065,4.840292
6574,7087,51.421612
6574,7095,2.091697
6574,7103,20.311965
6574,7105,20.311965
6574,7121,137.205966
6574,7311,29.28375
6574,7334,18.128368
6574,7341,36.117038
6574,7346,103.295424
6574,7358,29.25285
6574,7360,63.259693
6574,7361,28.754451
6574,7363,71.937577
6574,7368,20.244665
6574,7374,37.559736
6574,7379,42.088728
6574,7380,7.337887
6574,7381,18.337969
6574,7382,21.022564
6574,7395,28.107252
6588,6092,1.068017
6588,6093,35.609967
6588,6231,10.847225
6588,6287,39.944641
6588,6373,32.085895
6588,6379,12.358757
6588,6388,13.281053
6588,6389,16.926468
6588,6407,62.816919
6588,6408,52.262465
6588,6411,65.221597
6588,6418,20.938343
6588,6428,7.836735
6588,6434,63.25492
6588,6436,9.146095
6588,6437,31.968983
6588,6452,25.608678
6588,6454,16.510757
6588,6480,61.14639
6588,6482,60.883579
6588,6492,61.695306
6588,6517,0.787358
6588,6524,1.476459
6588,6525,63.836753
6588,6565,20.9788
6588,6574,8.57608
6588,6585,1.029474
6588,6588,0.07295
6588,6590,30.536859
6588,6597,14.995049
6588,6598,59.38927
6588,6599,69.5949
6588,6629,14.304496
6588,6634,25.245898
6588,6643,30.311254
6588,6644,5.906753
6588,6649,57.662887
6588,6692,44.150396
6588,6725,7.818308
6588,6769,5.230231
6588,6782,32.334239
6588,6783,5.523214
6588,6794,61.212549
6588,6797,2.175362
6588,6804,8.966237
6588,6811,60.842538
6588,6831,61.749865
6588,6832,60.993423
6588,6833,61.50214
6588,6835,38.933695
6588,6836,61.121915
6588,6875,12.009619
6588,6898,82.004943
6588,6899,10.847225
6588,6903,27.201653
6588,6909,63.420681
6588,6925,30.148771
6588,6927,8.555564
6588,6928,0.899194
6588,6946,10.399224
6588,6947,61.130398
6588,6950,61.020104
6588,6957,1.912112
6588,6972,6.109778
6588,6973,62.555702
6588,6987,24.56665
6588,6988,32.175967
6588,6989,62.390553
6588,6990,29.419395
6588,6991,3.132513
6588,6992,68.245282
6588,7011,62.85827
6588,7014,3.852421
6588,7038,35.609967
6588,7043,62.339695
6588,7052,73.01632
6588,7061,28.285345
6588,7065,8.878096
6588,7087,32.526356
6588,7095,6.325129
6588,7103,17.35191
6588,7105,17.35191
6588,7121,98.548019
6588,7311,30.870133
6588,7334,25.780479
6588,7341,28.834424
6588,7346,28.285345
6588,7348,2.11462
6588,7358,28.385051
6588,7360,65.211866
6588,7361,28.578381
6588,7363,72.790226
6588,7368,13.953858
6588,7374,39.944641
6588,7379,31.017288
6588,7380,8.732192
6588,7381,19.1901
6588,7382,15.797721
6588,7395,28.103664
6644,6092,5.696085
6644,6093,41.781115
6644,6231,6.755372
6644,6287,33.973193
6644,6373,27.474113
6644,6379,16.655134
6644,6388,17.112625
6644,6389,18.684252
6644,6407,59.649805
6644,6408,56.361144
6644,6411,67.569832
6644,6418,24.247708
6644,6428,10.587455
6644,6434,68.211016
6644,6436,1.290232
6644,6437,32.952371
6644,6452,32.044271
6644,6454,19.705513
6644,6480,59.641922
6644,6482,59.47315
6644,6492,65.476984
6644,6517,5.311304
6644,6524,5.563122
6644,6525,64.015784
6644,6565,23.331355
6644,6574,1.2518
6644,6585,6.027039
6644,6588,5.847988
6644,6590,31.421489
6644,6597,17.781236
6644,6598,64.427969
6644,6599,61.188066
6644,6629,16.885251
6644,6634,35.86406
6644,6643,31.968432
6644,6644,0.054336
6644,6649,61.041848
6644,6692,61.413452
6644,6725,0.54796
6644,6769,5.732603
6644,6782,37.386401
6644,6783,1.129226
6644,6794,56.036315
6644,6797,6.798194
6644,6804,11.615318
6644,6811,64.990551
6644,6831,60.72051
6644,6832,59.549591
6644,6833,60.416592
6644,6835,38.712454
6644,6836,60.017446
6644,6875,6.267731
6644,6898,69.069353
6644,6899,6.755372
6644,6903,34.701166
6644,6909,63.938674
6644,6925,27.477571
6644,6927,0.634311
6644,6928,5.599702
6644,6946,1.207642
6644,6947,69.289027
6644,6950,60.019608
6644,6957,7.129093
6644,6972,1.025152
6644,6973,65.864996
6644,6987,17.120042
6644,6988,39.138484
6644,6989,71.635157
6644,6990,32.377904
6644,6991,5.621899
6644,6992,59.859683
6644,7011,59.575924
6644,7014,7.385941
6644,7038,41.781115
6644,7043,57.722274
6644,7052,68.755378
6644,7061,35.853449
6644,7065,6.078416
6644,7087,37.788034
6644,7095,1.148357
6644,7103,19.029459
6644,7105,19.029459
6644,7121,96.284436
6644,7311,27.669961
6644,7334,16.883072
6644,7341,32.145633
6644,7346,35.853449
6644,7348,5.658103
6644,7358,27.443641
