source_id,target_id,rtt
6644,7360,55.716436
6644,7361,27.533076
6644,7363,67.863562
6644,7368,20.076186
6644,7374,34.489947
6644,7379,40.180049
6644,7380,1.951488
6644,7381,17.290912
6644,7382,22.389362
6644,7395,24.074804
6649,6092,56.48177
6649,6093,30.589548
6649,6231,69.533742
6649,6287,59.176349
6649,6373,41.099484
6649,6379,70.605772
6649,6388,67.899247
6649,6389,58.41268
6649,6407,25.946493
6649,6408,10.120157
6649,6411,8.07123
6649,6418,57.925746
6649,6428,57.871751
6649,6434,38.760146
6649,6436,63.093005
6649,6437,31.049448
6649,6452,63.449437
6649,6454,49.464207
6649,6480,11.137444
6649,6482,9.056722
6649,6492,1.207062
6649,6517,59.586123
6649,6524,63.436501
6649,6525,11.058147
6649,6565,52.483269
6649,6574,59.424079
6649,6585,52.800768
6649,6588,59.879575
6649,6590,60.529081
6649,6597,53.597331
6649,6598,0.610334
6649,6599,9.855918
6649,6629,49.391817
6649,6634,58.149215
6649,6643,62.226041
6649,6644,62.121809
6649,6649,0.060913
6649,6692,63.865995
6649,6725,65.833776
6649,6769,61.140281
6649,6782,32.100183
6649,6783,58.826729
6649,6794,26.738789
6649,6797,62.267928
6649,6804,60.445186
6649,6811,0.649794
6649,6831,11.250126
6649,6832,11.445056
6649,6833,9.824927
6649,6835,35.380257
6649,6836,10.847969
6649,6875,69.907644
6649,6898,29.848301
6649,6899,69.533742
6649,6903,36.665841
6649,6909,8.577249
6649,6925,41.417997
6649,6927,56.352622
6649,6928,59.597704
6649,6946,63.161148
6649,6947,24.548702
6649,6950,10.569332
6649,6957,61.449864
6649,6972,65.737127
6649,6973,8.233477
6649,6987,52.866425
6649,6988,33.183033
6649,6989,0.686928
6649,6990,64.977605
6649,6991,52.825771
6649,6992,7.722829
6649,7011,31.150253
6649,7014,57.064896
6649,7038,30.589548
6649,7043,31.813842
6649,7052,21.326572
6649,7061,36.800986
6649,7065,60.278433
6649,7087,43.674441
6649,7095,62.116954
6649,7103,56.805606
6649,7105,56.805606
6649,7121,11.390549
6649,7311,41.211826
6649,7334,57.196965
6649,7341,64.946665
6649,7346,36.800986
6649,7348,58.080079
6649,7358,40.501259
6649,7360,9.122422
6649,7361,40.42708
6649,7363,17.261614
6649,7368,66.343805
6649,7374,59.176349
6649,7379,32.656048
6649,7380,70.440799
6649,7381,53.223437
6649,7382,48.009883
6649,7395,49.289413
6725,6092,7.235439
6725,6093,39.765915
6725,6231,6.797002
6725,6287,33.930728
6725,6373,27.42797
6725,6379,16.642415
6725,6388,16.654821
6725,6389,19.101783
6725,6407,58.073397
6725,6408,60.520342
6725,6411,64.329845
6725,6418,41.292399
6725,6428,9.416863
6725,6434,57.07778
6725,6436,1.444977
6725,6437,37.128702
6725,6452,31.796649
6725,6454,26.041949
6725,6480,59.633362
6725,6482,59.328433
6725,6492,61.155989
6725,6517,5.973678
6725,6524,8.266652
6725,6525,60.063188
6725,6565,26.885738
6725,6574,1.806635
6725,6585,6.169227
6725,6588,7.898153
6725,6590,31.758128
6725,6597,17.411484
6725,6598,66.066479
6725,6599,61.007095
6725,6629,16.477716
6725,6634,27.939126
6725,6643,31.655368
6725,6644,0.599283
6725,6649,65.707527
6725,6692,50.582849
6725,6725,0.061737
6725,6769,6.075164
6725,6782,38.136407
6725,6783,1.433244
6725,6794,
6725,6797,7.381132
6725,6804,11.502339
6725,6811,60.547952
6725,6831,60.368794
6725,6832,59.814556
6725,6833,60.319559
6725,6835,36.608216
6725,6836,59.510453
6725,6875,6.166341
6725,6898,68.671154
6725,6899,6.797002
6725,6903,42.868706
6725,6909,61.243699
6725,6925,27.512027
6725,6927,1.060298
6725,6928,6.277171
6725,6946,3.516573
6725,6947,56.212536
6725,6950,60.762487
6725,6957,8.247418
6725,6972,0.863594
6725,6973,101.398076
6725,6987,17.744432
6725,6988,36.966899
6725,6989,57.454612
6725,6990,32.648447
6725,6991,5.279026
6725,6992,60.477283
6725,7011,59.723417
6725,7014,7.1119
6725,7038,39.765915
6725,7043,57.396034
6725,7052,72.620657
6725,7061,44.075847
6725,7065,5.853803
6725,7087,47.844274
6725,7095,1.090376
6725,7103,16.22383
6725,7105,16.22383
6725,7121,94.651486
6725,7311,27.562093
6725,7334,16.313413
6725,7341,33.453338
6725,7346,44.075847
6725,7358,27.451539
6725,7360,62.045709
6725,7361,27.31678
6725,7363,67.964563
6725,7368,19.550727
6725,7374,33.930728
6725,7379,37.711831
6725,7380,1.782191
6725,7381,16.660768
6725,7382,22.221004
6725,7395,24.987365
6769,6092,1.949815
6769,6093,37.258987
6769,6231,11.19704
6769,6287,36.41984
6769,6373,32.8676
6769,6379,12.97765
6769,6388,11.444795
6769,6389,22.425715
6769,6407,75.244687
6769,6408,64.725693
6769,6411,73.984367
6769,6418,36.244977
6769,6428,3.011479
6769,6434,74.60102
6769,6436,6.518007
6769,6437,32.415723
6769,6452,25.879254
6769,6454,12.627506
6769,6480,63.386824
6769,6482,63.19639
6769,6492,68.811626
6769,6517,0.667351
6769,6524,0.836658
6769,6525,63.430678
6769,6565,23.38291
6769,6574,6.668328
6769,6585,0.860951
6769,6588,5.333002
6769,6590,26.200878
6769,6597,21.002862
6769,6598,68.7621
6769,6599,69.161809
6769,6629,21.862492
6769,6634,27.859006
6769,6643,24.388696
6769,6644,5.746265
6769,6649,61.105185
6769,6692,47.194728
6769,6725,6.061334
6769,6769,0.086066
6769,6782,34.523742
6769,6783,6.422896
6769,6794,76.764001
6769,6797,2.761639
6769,6804,9.069156
6769,6811,68.712434
6769,6831,63.949915
6769,6832,63.264334
6769,6833,63.951813
6769,6835,40.095945
6769,6836,63.411295
6769,6875,11.270876
6769,6898,76.072747
6769,6899,11.19704
6769,6903,37.881903
6769,6909,65.59665
6769,6925,32.811099
6769,6927,6.232323
6769,6928,0.697195
6769,6946,6.305586
6769,6947,65.980498
6769,6950,63.38654
6769,6957,64.964629
6769,6972,6.875393
6769,6973,69.238814
6769,6987,20.793632
6769,6988,32.038461
6769,6989,60.931129
6769,6990,24.472185
6769,6991,0.678572
6769,6992,67.867952
6769,7011,77.290573
6769,7014,2.716209
6769,7038,37.258987
6769,7043,74.991613
6769,7052,83.609457
6769,7061,39.294674
6769,7065,5.822949
6769,7087,74.484018
6769,7095,6.270158
6769,7103,16.611957
6769,7105,16.611957
6769,7121,100.765885
6769,7311,36.487648
6769,7334,25.875606
6769,7341,28.189795
6769,7346,39.294674
6769,7348,10.841108
6769,7358,32.752668
6769,7360,89.048211
6769,7361,32.977076
6769,7363,74.673459
6769,7368,13.876499
6769,7374,36.41984
6769,7379,36.040535
6769,7380,7.390117
6769,7381,20.268167
6769,7382,16.595294
6769,7395,27.601175
6782,6092,36.736103
6782,6093,2.019614
6782,6231,40.882183
6782,6287,36.458812
6782,6373,11.028965
6782,6379,30.519411
6782,6388,35.100699
6782,6389,30.208597
6782,6407,55.339612
6782,6408,24.756553
6782,6411,42.995546
6782,6418,34.034016
6782,6428,31.748349
6782,6434,60.196579
6782,6436,37.998105
6782,6437,0.912335
6782,6452,29.543887
6782,6454,16.125602
6782,6480,39.621917
6782,6482,39.64569
6782,6492,33.208915
6782,6517,31.18465
6782,6524,28.310799
6782,6525,40.386865
6782,6565,27.109914
6782,6574,36.60168
6782,6585,29.674192
6782,6588,32.266986
6782,6590,29.308906
6782,6597,25.801794
6782,6598,32.082798
6782,6599,41.445623
6782,6629,20.863026
6782,6634,32.314604
6782,6643,28.393175
6782,6644,37.750158
6782,6649,31.922206
6782,6692,34.949786
6782,6725,38.067766
6782,6769,34.475735
6782,6782,0.035547
6782,6783,35.456108
6782,6794,50.266709
6782,6797,30.570927
6782,6804,35.546928
6782,6811,33.586985
6782,6831,40.725851
6782,6832,39.720862
6782,6833,43.732641
6782,6835,19.000275
6782,6836,41.431617
6782,6875,41.375449
6782,6898,39.638977
6782,6899,40.882183
6782,6903,7.275492
6782,6909,46.102303
6782,6925,16.734316
6782,6927,34.758046
6782,6928,29.176207
6782,6946,37.641283
6782,6947,59.621608
6782,6950,39.97554
6782,6957,33.228663
6782,6972,35.716357
6782,6973,43.627252
6782,6987,21.204137
6782,6988,1.408306
6782,6989,34.686592
6782,6990,28.680182
6782,6991,27.049701
6782,6992,42.135057
6782,7011,59.871749
6782,7014,29.803525
6782,7038,2.019614
6782,7043,50.125011
6782,7052,49.721434
6782,7061,8.831225
6782,7065,49.389039
6782,7087,11.918266
6782,7095,34.597614
6782,7103,28.088303
6782,7105,28.088303
6782,7121,39.764254
6782,7311,11.521642
6782,7334,21.683246
6782,7341,30.275933
6782,7346,8.831225
6782,7348,40.659226
6782,7358,11.096341
6782,7360,34.761072
6782,7361,11.271983
6782,7363,49.322385
6782,7368,36.309843
6782,7374,36.458812
6782,7379,3.161821
6782,7380,37.034392
6782,7381,28.121987
6782,7382,20.251126
6782,7395,23.111119
6783,6092,6.134652
6783,6093,37.07844
6783,6231,5.861914
6783,6287,34.608228
6783,6373,27.822944
6783,6379,17.212663
6783,6388,13.071847
6783,6389,19.912926
6783,6407,59.636358
6783,6408,56.489385
6783,6411,67.871781
6783,6418,24.570047
6783,6428,9.969196
6783,6434,59.676884
6783,6436,1.762816
6783,6437,34.643307
6783,6452,30.570009
6783,6454,17.83566
6783,6480,66.058115
6783,6482,64.071589
6783,6492,72.398541
6783,6517,5.06341
6783,6524,7.497061
6783,6525,65.355762
6783,6565,24.032839
6783,6574,2.613567
6783,6585,6.673887
6783,6588,5.507481
6783,6590,29.813907
6783,6597,21.473318
6783,6598,60.885654
6783,6599,67.651921
6783,6629,17.133776
6783,6634,30.326729
6783,6643,32.570426
6783,6644,1.326372
6783,6649,58.854199
6783,6692,49.38472
6783,6725,1.358299
6783,6769,6.363516
6783,6782,35.443796
6783,6783,0.026705
6783,6794,60.821243
6783,6797,7.652687
6783,6804,12.028037
6783,6811,65.140902
6783,6831,65.113042
6783,6832,64.707246
6783,6833,65.00983
6783,6835,40.402032
6783,6836,64.401604
6783,6875,6.364021
6783,6898,77.168767
6783,6899,5.861914
6783,6903,31.658945
6783,6909,65.139361
6783,6925,27.729885
6783,6927,1.463228
6783,6928,6.500337
6783,6946,1.509765
6783,6947,61.701825
6783,6950,65.944574
6783,6957,7.815469
6783,6972,1.143179
6783,6973,67.864481
6783,6987,17.940899
6783,6988,38.289707
6783,6989,67.983285
6783,6990,32.277631
6783,6991,6.448974
6783,6992,67.116776
6783,7011,59.087988
6783,7014,7.466012
6783,7038,37.07844
6783,7043,57.99085
6783,7052,77.49173
6783,7061,32.890973
6783,7065,7.015506
6783,7087,47.890812
6783,7095,1.839886
6783,7103,19.201352
6783,7105,19.201352
6783,7121,101.74985
6783,7311,27.382362
6783,7334,17.254537
6783,7341,32.160331
6783,7346,32.890973
6783,7348,6.12751
6783,7358,27.458204
6783,7360,66.024419
6783,7361,28.032057
6783,7363,71.841014
6783,7368,19.204127
6783,7374,34.608228
6783,7379,40.107562
6783,7380,2.028057
6783,7381,19.728107
6783,7382,22.080427
6783,7395,25.460327
6797,6092,1.805318
6797,6093,38.235988
6797,6231,12.783606
6797,6287,54.539696
6797,6373,33.417219
6797,6379,7.652111
6797,6388,12.327343
6797,6389,20.931548
6797,6407,65.568814
6797,6408,62.933745
6797,6411,64.660024
6797,6418,23.020815
6797,6428,3.917373
6797,6434,66.852568
6797,6436,7.164937
6797,6437,29.427025
6797,6452,24.069271
6797,6454,12.651082
6797,6480,64.559279
6797,6482,59.029228
6797,6492,64.994037
6797,6517,1.532402
6797,6524,1.770717
6797,6525,65.868888
6797,6565,24.764403
6797,6574,7.769139
6797,6585,1.715414
6797,6588,2.161607
6797,6590,26.344193
6797,6597,16.351545
6797,6598,61.750126
6797,6599,72.692063
6797,6629,19.30689
6797,6634,30.568486
6797,6643,22.149749
6797,6644,6.82376
6797,6649,64.169309
6797,6692,50.232249
6797,6725,7.299389
6797,6769,2.8217
6797,6782,30.079685
6797,6783,7.681423
6797,6794,65.881043
6797,6797,0.047531
6797,6804,9.99783
6797,6811,65.536135
6797,6831,59.858122
6797,6832,59.669374
6797,6833,59.826745
6797,6835,40.659378
6797,6836,64.205367
6797,6875,13.784772
6797,6898,85.574717
6797,6899,12.783606
6797,6903,32.701042
6797,6909,65.218725
6797,6925,32.872651
6797,6927,7.101164
6797,6928,1.609429
6797,6946,7.185944
6797,6947,61.234908
6797,6950,60.176023
6797,6957,2.614245
6797,6972,22.562677
6797,6973,70.205124
6797,6987,16.092743
6797,6988,29.21785
6797,6989,58.919034
6797,6990,24.576951
6797,6991,1.940805
6797,6992,69.501865
6797,7011,68.307201
6797,7014,8.473487
6797,7038,38.235988
6797,7043,66.012107
6797,7052,68.232817
6797,7061,36.96254
6797,7065,88.689653
6797,7087,42.659413
6797,7095,7.894097
6797,7103,12.939194
6797,7105,12.939194
6797,7121,138.112362
6797,7311,125.472793
6797,7334,26.508561
6797,7341,27.37451
6797,7346,36.96254
6797,7348,1.645259
6797,7358,112.267397
6797,7360,125.556861
6797,7361,79.883449
6797,7363,70.393775
6797,7368,15.684837
6797,7374,54.539696
6797,7379,37.269487
6797,7380,8.905637
6797,7381,24.290022
6797,7382,19.732563
6797,7395,23.981424
6804,6092,8.936526
6804,6093,42.55598
6804,6231,11.942959
6804,6287,45.831478
6804,6373,34.292915
6804,6379,14.807681
6804,6388,15.027096
6804,6389,27.148774
6804,6407,67.813564
6804,6408,55.97089
6804,6411,74.662145
6804,6418,29.746723
6804,6428,8.738021
6804,6434,62.649057
6804,6436,10.172658
6804,6437,37.333788
6804,6452,32.712745
6804,6454,19.662847
6804,6480,65.849207
6804,6482,63.228592
6804,6492,72.98799
6804,6517,8.642747
6804,6524,8.960194
6804,6525,62.965063
6804,6565,28.620572
6804,6574,12.174952
6804,6585,8.811097
6804,6588,9.064798
6804,6590,34.92906
6804,6597,25.890335
6804,6598,60.110101
6804,6599,73.577008
6804,6629,22.547711
6804,6634,27.785849
6804,6643,35.541806
6804,6644,11.6803
6804,6649,60.456127
6804,6692,50.56854
6804,6725,11.480183
6804,6769,9.086775
6804,6782,35.609877
6804,6783,12.040207
6804,6794,62.829806
6804,6797,9.974983
6804,6804,0.059759
6804,6811,65.200212
6804,6831,64.08064
6804,6832,65.588442
6804,6833,64.083431
6804,6835,44.71302
6804,6836,65.613134
6804,6875,19.659501
6804,6898,73.688937
6804,6899,11.942959
6804,6903,45.084331
6804,6909,66.206791
6804,6925,32.86077
6804,6927,14.278047
6804,6928,8.6832
6804,6946,14.847918
6804,6947,64.853081
6804,6950,63.391781
6804,6957,9.771552
6804,6972,9.841032
6804,6973,64.485851
6804,6987,23.797177
6804,6988,38.072482
6804,6989,63.365883
6804,6990,33.110827
6804,6991,6.242882
6804,6992,66.719609
6804,7011,68.612074
6804,7014,10.276055
6804,7038,42.55598
6804,7043,62.460836
6804,7052,78.316496
6804,7061,45.422949
6804,7065,7.52697
6804,7087,48.620952
6804,7095,14.517398
6804,7103,29.957926
6804,7105,29.957926
6804,7121,103.218502
6804,7311,52.972386
6804,7334,26.283832
6804,7341,33.039526
6804,7346,45.422949
6804,7348,8.867928
6804,7358,33.347211
6804,7360,68.091446
6804,7361,33.344224
6804,7363,82.598506
6804,7368,18.75929
6804,7374,45.831478
6804,7379,39.592756
6804,7380,19.057982
6804,7381,25.018055
6804,7382,23.973171
6804,7395,31.574235
6831,6092,62.855437
6831,6093,44.453157
6831,6231,69.367162
6831,6287,56.052255
6831,6373,36.076478
6831,6379,64.348107
6831,6388,68.38562
6831,6389,54.239638
6831,6407,20.335126
6831,6408,20.615422
6831,6411,1.990531
6831,6418,60.431732
6831,6428,60.399097
6831,6434,20.526223
6831,6436,61.341933
6831,6437,39.633586
6831,6452,69.713066
6831,6454,58.326336
6831,6480,1.250826
6831,6482,1.227175
6831,6492,9.670172
6831,6517,57.949471
6831,6524,64.267222
6831,6525,2.08804
6831,6565,52.718351
6831,6574,67.001086
6831,6585,58.541013
6831,6588,61.812455
6831,6590,68.694735
6831,6597,46.99717
6831,6598,11.32417
6831,6599,20.334564
6831,6629,45.540664
6831,6634,57.223438
6831,6643,68.673135
6831,6644,60.675404
6831,6649,11.438101
6831,6692,74.189401
6831,6725,60.276251
6831,6769,63.97162
6831,6782,40.318615
6831,6783,66.649856
6831,6794,20.751041
6831,6797,59.941323
6831,6804,64.399952
6831,6811,8.612054
6831,6831,0.079043
6831,6832,1.069519
6831,6833,0.615815
6831,6835,26.119975
6831,6836,1.047584
6831,6875,67.858506
6831,6898,1.155101
6831,6899,69.367162
6831,6903,45.853034
6831,6909,2.16757
6831,6925,36.085059
6831,6927,62.49994
6831,6928,58.012702
6831,6946,61.234714
6831,6947,18.848039
6831,6950,1.055962
6831,6957,59.28118
6831,6972,71.561189
6831,6973,2.012798
6831,6987,48.064582
6831,6988,43.589059
6831,6989,11.601819
6831,6990,72.225317
6831,6991,59.391958
6831,6992,1.593216
6831,7011,19.175793
6831,7014,59.502762
6831,7038,44.453157
6831,7043,20.348977
6831,7052,10.465263
6831,7061,46.769355
6831,7065,62.820728
6831,7087,50.627522
6831,7095,63.392552
6831,7103,56.014102
6831,7105,56.014102
6831,7121,0.912713
6831,7311,75.424024
6831,7334,53.593879
6831,7341,69.970651
6831,7346,46.769355
6831,7348,58.135689
6831,7358,36.156313
6831,7360,11.927121
6831,7361,36.243333
6831,7363,9.830151
6831,7368,69.428537
6831,7374,56.052255
6831,7379,44.942597
6831,7380,64.967208
6831,7381,49.211947
6831,7382,63.034748
6831,7395,43.07777
6832,6092,61.895074
6832,6093,41.02334
6832,6231,69.893335
6832,6287,55.027908
6832,6373,35.125883
6832,6379,63.401187
6832,6388,67.685259
6832,6389,67.09067
6832,6407,19.653228
6832,6408,20.805286
6832,6411,0.952133
6832,6418,92.320271
6832,6428,59.489717
6832,6434,19.860495
6832,6436,60.777189
6832,6437,42.132403
6832,6452,73.127858
6832,6454,54.222193
6832,6480,0.514293
6832,6482,0.236005
6832,6492,8.876617
6832,6517,57.201792
6832,6524,63.250799
6832,6525,1.249342
6832,6565,57.31164
6832,6574,66.211112
6832,6585,63.118474
6832,6588,61.035681
6832,6590,71.183546
6832,6597,46.311429
6832,6598,8.908568
6832,6599,21.322827
6832,6629,46.044538
6832,6634,56.59877
6832,6643,67.699651
6832,6644,59.581862
6832,6649,11.320908
6832,6692,71.729256
6832,6725,59.782888
6832,6769,63.223866
6832,6782,39.703605
6832,6783,64.687309
6832,6794,19.794634
6832,6797,59.673044
6832,6804,65.557254
6832,6811,12.284915
6832,6831,0.840411
6832,6832,0.039284
6832,6833,1.048136
6832,6835,25.169862
6832,6836,0.432174
6832,6875,66.879022
6832,6898,0.480081
6832,6899,69.893335
6832,6903,48.68228
6832,6909,1.363471
6832,6925,35.350435
6832,6927,64.321285
6832,6928,57.185763
6832,6946,63.292006
6832,6947,19.486364
6832,6950,0.26683
6832,6957,58.187773
6832,6972,69.486325
6832,6973,1.23828
6832,6987,50.530853
6832,6988,41.573146
6832,6989,8.807388
6832,6990,67.76712
6832,6991,63.86865
6832,6992,1.215159
6832,7011,19.088575
6832,7014,58.690376
6832,7038,41.02334
6832,7043,19.472691
6832,7052,10.047926
6832,7061,46.654533
6832,7065,61.944019
6832,7087,52.925162
6832,7095,62.98438
6832,7103,61.929936
6832,7105,61.929936
6832,7121,0.428426
6832,7311,65.623728
6832,7334,54.090885
6832,7341,69.596498
6832,7346,46.654533
6832,7358,54.931086
6832,7360,10.889582
6832,7361,55.007862
6832,7363,8.929353
6832,7368,68.381755
6832,7374,55.027908
6832,7379,42.964861
6832,7380,63.780357
6832,7381,48.322578
6832,7382,64.008129
6832,7395,42.143691
6875,6092,11.818477
6875,6093,42.974266
6875,6231,10.436676
6875,6287,41.397733
6875,6373,33.592631
6875,6379,26.212019
6875,6388,38.769232
6875,6389,24.942953
6875,6407,66.304553
6875,6408,66.937402
6875,6411,73.572641
6875,6418,28.368351
6875,6428,14.439757
6875,6434,65.428826
6875,6436,7.08178
6875,6437,44.497054
6875,6452,36.957622
6875,6454,22.508319
6875,6480,67.100418
6875,6482,67.502215
6875,6492,72.012026
6875,6517,11.034084
6875,6524,11.658187
6875,6525,67.503909
6875,6565,42.873843
6875,6574,12.326683
6875,6585,11.538288
6875,6588,11.82285
6875,6590,34.929473
6875,6597,24.527915
6875,6598,68.135411
6875,6599,67.842371
6875,6629,22.994891
6875,6634,34.937545
6875,6643,36.700355
6875,6644,6.211914
6875,6649,69.539344
6875,6692,53.666063
6875,6725,6.055344
6875,6769,11.217621
6875,6782,41.295155
6875,6783,6.330177
6875,6794,67.711034
6875,6797,13.71105
6875,6804,19.577074
6875,6811,74.060573
6875,6831,67.719636
6875,6832,66.832114
6875,6833,67.584811
6875,6835,48.739422
6875,6836,66.884696
6875,6875,0.157498
6875,6898,76.778326
6875,6899,10.436676
6875,6903,40.380105
6875,6909,73.85169
6875,6925,33.497434
6875,6927,5.849562
6875,6928,11.330245
6875,6946,
6875,6947,74.851021
6875,6950,66.854159
6875,6957,12.723765
6875,6972,6.123736
6875,6973,72.53802
6875,6987,23.957836
6875,6988,39.114777
6875,6989,68.141804
6875,6990,41.760288
6875,6991,11.030908
6875,6992,68.788256
6875,7011,65.75907
6875,7014,13.547796
6875,7038,42.974266
6875,7043,65.651818
6875,7052,80.833186
6875,7061,41.824837
6875,7065,5.597944
6875,7087,50.595034
6875,7095,6.42185
6875,7103,29.898982
6875,7105,29.898982
6875,7121,102.803048
6875,7311,34.661066
6875,7334,23.738056
6875,7341,37.025263
6875,7346,41.824837
6875,7358,34.159897
6875,7360,86.763896
6875,7361,34.309521
6875,7363,74.436495
6875,7368,25.13092
6875,7374,41.397733
6875,7379,40.371661
6875,7380,5.873763
6875,7381,24.670452
6875,7382,23.89415
6875,7395,31.239767
6898,6092,69.385978
6898,6093,43.534655
6898,6231,77.567847
6898,6287,57.340792
6898,6373,47.941957
6898,6379,79.297885
6898,6388,76.582699
6898,6389,59.071126
6898,6407,19.993968
6898,6408,18.847613
6898,6411,37.905044
6898,6418,65.242618
6898,6428,67.596031
6898,6434,20.249797
6898,6436,68.687805
6898,6437,38.990258
6898,6452,74.778076
6898,6454,64.830347
6898,6480,0.608376
6898,6482,0.421421
6898,6492,27.333077
6898,6517,70.158306
6898,6524,83.606226
6898,6525,1.427845
6898,6565,57.849665
6898,6574,80.021239
6898,6585,70.341777
6898,6588,82.403948
6898,6590,76.665857
6898,6597,54.193782
6898,6598,9.080279
6898,6599,19.874583
6898,6629,51.267605
6898,6634,70.354585
6898,6643,76.998151
6898,6644,67.797355
6898,6649,29.741881
6898,6692,94.298817
6898,6725,68.685018
6898,6769,76.174365
6898,6782,43.020168
6898,6783,77.313383
6898,6794,20.008999
6898,6797,87.600164
6898,6804,73.706896
6898,6811,29.028427
6898,6831,1.138943
6898,6832,0.423856
6898,6833,0.991238
6898,6835,37.913118
6898,6836,0.50672
6898,6875,76.996857
6898,6898,0.087005
6898,6899,77.567847
6898,6903,45.637082
6898,6909,1.48273
6898,6925,47.898541
6898,6927,73.142719
6898,6928,70.08717
6898,6946,70.10808
6898,6947,18.746603
6898,6950,0.405965
6898,6957,69.024791
6898,6972,78.89209
6898,6973,1.522025
6898,6987,51.649703
6898,6988,65.975502
6898,6989,10.558302
6898,6990,79.415871
6898,6991,66.700011
6898,6992,1.074814
6898,7011,19.701642
6898,7014,69.561887
6898,7038,43.534655
6898,7043,19.663348
6898,7052,9.787719
6898,7061,45.666132
6898,7065,75.227025
6898,7087,49.707774
6898,7095,69.716766
6898,7103,59.406799
6898,7105,59.406799
6898,7121,0.490688
6898,7311,65.958106
6898,7334,59.013426
6898,7341,81.661874
6898,7346,45.666132
6898,7348,65.388017
6898,7358,67.613902
6898,7360,100.695018
6898,7361,58.781563
6898,7363,45.810045
6898,7368,77.03093
6898,7374,57.340792
6898,7379,65.819203
6898,7380,73.192029
6898,7381,57.679616
6898,7382,69.313902
6898,7395,52.110651
6899,6092,10.922447
6899,6093,41.564093
6899,6231,0.161942
6899,6287,38.328855
6899,6373,30.271185
6899,6379,19.155833
6899,6388,17.673509
6899,6389,24.286298
6899,6407,65.329786
6899,6408,61.034179
6899,6411,72.587832
6899,6418,27.601174
6899,6428,14.076372
6899,6434,65.548122
6899,6436,7.01337
6899,6437,39.369106
6899,6452,33.888602
6899,6454,22.628457
6899,6480,68.792166
6899,6482,68.281942
6899,6492,71.974084
6899,6517,12.628268
6899,6524,11.56568
6899,6525,74.341434
6899,6565,25.853255
6899,6574,74.320561
6899,6585,11.820896
6899,6588,10.849378
6899,6590,33.390754
6899,6597,19.527694
6899,6598,66.528042
6899,6599,67.701545
6899,6629,18.856918
6899,6634,32.053995
6899,6643,38.971938
6899,6644,6.749226
6899,6649,69.300402
6899,6692,53.540522
6899,6725,6.717551
6899,6769,11.208438
6899,6782,40.50976
6899,6783,5.871998
6899,6794,65.172637
6899,6797,12.709047
6899,6804,11.818191
6899,6811,71.404554
6899,6831,69.267035
6899,6832,69.877417
6899,6833,69.091694
6899,6835,38.341748
6899,6836,68.467456
6899,6875,10.485913
6899,6898,77.074459
6899,6899,0.161942
6899,6903,37.472662
6899,6909,67.922054
6899,6925,32.133332
6899,6927,6.734855
6899,6928,12.71094
6899,6946,6.359652
6899,6947,63.293583
6899,6950,69.150961
6899,6957,12.91901
6899,6972,5.828137
6899,6973,70.259632
6899,6987,20.627938
6899,6988,37.235201
6899,6989,71.540218
6899,6990,39.02366
6899,6991,10.844792
6899,6992,69.632465
6899,7011,65.954773
6899,7014,15.854823
6899,7038,41.564093
6899,7043,65.168333
6899,7052,79.270523
6899,7061,38.865262
6899,7065,11.78762
6899,7087,50.459857
6899,7095,6.844762
6899,7103,18.3015
6899,7105,18.3015
6899,7121,106.757251
6899,7311,30.202887
6899,7334,18.869184
6899,7341,36.695878
6899,7346,38.865262
6899,7348,11.182616
6899,7358,32.811477
6899,7360,88.910513
6899,7361,32.320142
6899,7363,70.810141
6899,7368,21.519935
6899,7374,38.328855
6899,7379,41.508585
6899,7380,6.827058
6899,7381,19.817192
6899,7382,27.739483
6899,7395,26.960973
6927,6092,6.077387
6927,6093,36.932062
6927,6231,6.774288
6927,6287,35.794163
6927,6373,35.815809
6927,6379,11.942279
6927,6388,21.082447
6927,6389,21.402011
6927,6407,57.320258
6927,6408,57.544992
6927,6411,67.541582
6927,6418,23.74599
6927,6428,8.219902
6927,6434,55.224948
6927,6436,1.253312
6927,6437,34.112736
6927,6452,30.405967
6927,6454,18.951427
6927,6480,63.110323
6927,6482,65.663652
6927,6492,54.496045
6927,6517,5.884994
6927,6524,5.565884
6927,6525,65.869175
6927,6565,19.450872
6927,6574,1.505819
6927,6585,6.0856
6927,6588,8.518809
6927,6590,33.150306
6927,6597,16.812273
6927,6598,54.305706
6927,6599,65.271136
6927,6629,16.048488
6927,6634,27.770454
6927,6643,33.085947
6927,6644,0.659037
6927,6649,56.420903
6927,6692,49.237686
6927,6725,1.0221
6927,6769,6.40094
6927,6782,34.742976
6927,6783,1.574692
6927,6794,55.378094
6927,6797,7.083398
6927,6804,14.266565
6927,6811,60.278349
6927,6831,63.720647
6927,6832,64.368994
6927,6833,63.65494
6927,6835,38.216651
6927,6836,61.672538
6927,6875,5.854283
6927,6898,73.160186
6927,6899,6.774288
6927,6903,40.554897
6927,6909,62.764935
6927,6925,35.689836
6927,6927,0.065116
6927,6928,5.881011
6927,6946,1.133429
6927,6947,60.294031
6927,6950,61.609451
6927,6957,6.907491
6927,6972,1.182426
6927,6973,64.413865
6927,6987,16.159528
6927,6988,35.755859
6927,6989,54.354067
6927,6990,31.398041
6927,6991,5.80419
6927,6992,63.851511
6927,7011,54.886038
6927,7014,11.368034
6927,7038,36.932062
6927,7043,55.006934
6927,7052,75.446774
6927,7061,41.373444
