source_id,target_id,rtt
6644,7361,27.530747
6644,7363,67.829
6644,7368,20.037865
6644,7374,33.937652
6644,7379,40.241819
6644,7380,1.94425
6644,7381,17.30477
6644,7382,22.391926
6644,7395,24.077235
6649,6092,57.057451
6649,6093,30.539034
6649,6231,69.354073
6649,6287,58.362361
6649,6373,40.955725
6649,6379,70.333769
6649,6388,67.672737
6649,6389,57.161788
6649,6407,26.280596
6649,6408,10.084194
6649,6411,9.3845
6649,6418,57.571849
6649,6428,57.751357
6649,6434,38.620697
6649,6436,60.339766
6649,6437,30.935081
6649,6452,63.246809
6649,6454,49.121136
6649,6480,10.793273
6649,6482,8.815303
6649,6492,1.693547
6649,6517,54.96334
6649,6524,62.353617
6649,6525,10.754714
6649,6565,52.296596
6649,6574,59.261679
6649,6585,52.80494
6649,6588,57.351625
6649,6590,60.349652
6649,6597,53.385882
6649,6598,0.560252
6649,6599,9.813812
6649,6629,47.954079
6649,6634,58.019084
6649,6643,61.012628
6649,6644,62.162439
6649,6649,0.056114
6649,6692,63.533925
6649,6725,66.124795
6649,6769,60.947708
6649,6782,31.857246
6649,6783,58.647988
6649,6794,27.677163
6649,6797,62.231489
6649,6804,60.303286
6649,6811,0.500437
6649,6831,11.720247
6649,6832,11.132929
6649,6833,9.73743
6649,6835,35.209593
6649,6836,10.781904
6649,6875,69.507406
6649,6898,29.547829
6649,6899,69.354073
6649,6903,35.490928
6649,6909,8.358169
6649,6925,41.253153
6649,6927,56.181261
6649,6928,59.683188
6649,6946,60.15947
6649,6947,24.442154
6649,6950,10.452289
6649,6957,61.897262
6649,6972,65.498176
6649,6973,9.510211
6649,6987,53.269177
6649,6988,32.983912
6649,6989,0.656813
6649,6990,64.821549
6649,6991,52.566376
6649,6992,7.588039
6649,7011,30.975488
6649,7014,56.867307
6649,7038,30.539034
6649,7043,31.819277
6649,7052,21.403994
6649,7061,37.191886
6649,7065,60.077908
6649,7087,43.719615
6649,7095,59.842094
6649,7103,56.715641
6649,7105,56.715641
6649,7121,11.086728
6649,7311,41.264828
6649,7334,57.028304
6649,7341,64.766748
6649,7346,37.191886
6649,7348,57.874506
6649,7358,40.403111
6649,7360,8.990262
6649,7361,40.291054
6649,7363,16.982768
6649,7368,64.010205
6649,7374,58.362361
6649,7379,32.384674
6649,7380,70.348265
6649,7381,53.072991
6649,7382,47.857966
6649,7395,48.865327
6725,6092,7.181954
6725,6093,39.827891
6725,6231,6.796422
6725,6287,34.047306
6725,6373,27.528124
6725,6379,16.518566
6725,6388,16.654197
6725,6389,19.097337
6725,6407,69.592826
6725,6408,60.578063
6725,6411,62.428611
6725,6418,41.371781
6725,6428,9.433404
6725,6434,68.649402
6725,6436,1.499461
6725,6437,37.108118
6725,6452,33.574028
6725,6454,25.938149
6725,6480,59.642997
6725,6482,59.380031
6725,6492,61.852645
6725,6517,5.950967
6725,6524,8.277561
6725,6525,60.042425
6725,6565,26.896025
6725,6574,1.792284
6725,6585,6.391745
6725,6588,7.949183
6725,6590,33.512842
6725,6597,17.370748
6725,6598,66.02541
6725,6599,61.005155
6725,6629,16.523195
6725,6634,27.862305
6725,6643,33.448178
6725,6644,0.587254
6725,6649,66.176154
6725,6692,50.601473
6725,6725,0.062312
6725,6769,6.114889
6725,6782,38.137645
6725,6783,2.270025
6725,6794,58.426327
6725,6797,7.332274
6725,6804,11.695695
6725,6811,60.559343
6725,6831,60.253787
6725,6832,59.864489
6725,6833,60.26207
6725,6835,36.680134
6725,6836,59.550448
6725,6875,6.199668
6725,6898,68.607898
6725,6899,6.796422
6725,6903,39.941533
6725,6909,61.247121
6725,6925,27.514274
6725,6927,1.081629
6725,6928,6.303097
6725,6946,
6725,6947,67.738947
6725,6950,60.764834
6725,6957,8.253086
6725,6972,1.080235
6725,6973,64.619692
6725,6987,
6725,6988,36.954056
6725,6989,61.295402
6725,6990,33.396602
6725,6991,5.877315
6725,6992,60.512874
6725,7011,59.769338
6725,7014,7.033483
6725,7038,39.827891
6725,7043,57.469989
6725,7052,72.506184
6725,7061,41.864894
6725,7065,6.061973
6725,7087,47.838692
6725,7095,1.126501
6725,7103,16.158587
6725,7105,16.158587
6725,7121,94.650435
6725,7311,27.550117
6725,7334,16.334756
6725,7341,33.434356
6725,7346,41.864894
6725,7358,27.397408
6725,7360,63.186256
6725,7361,27.383845
6725,7363,67.990935
6725,7368,19.649032
6725,7374,34.047306
6725,7379,37.685852
6725,7380,1.835953
6725,7381,16.569861
6725,7382,22.19318
6725,7395,25.046843
6769,6092,2.024986
6769,6093,37.307806
6769,6231,11.240143
6769,6287,36.407485
6769,6373,32.924922
6769,6379,12.969368
6769,6388,11.502998
6769,6389,22.515544
6769,6407,75.971843
6769,6408,88.350344
6769,6411,68.487621
6769,6418,36.325315
6769,6428,3.012295
6769,6434,75.382586
6769,6436,6.473258
6769,6437,32.450313
6769,6452,25.902132
6769,6454,15.067367
6769,6480,64.158147
6769,6482,64.162378
6769,6492,69.452263
6769,6517,0.69108
6769,6524,0.884167
6769,6525,64.344534
6769,6565,23.397784
6769,6574,6.814629
6769,6585,0.796361
6769,6588,5.400949
6769,6590,26.125914
6769,6597,21.168933
6769,6598,68.742685
6769,6599,71.139174
6769,6629,21.914933
6769,6634,27.908926
6769,6643,24.407945
6769,6644,5.740476
6769,6649,60.522378
6769,6692,47.223906
6769,6725,6.114035
6769,6769,0.093065
6769,6782,34.546673
6769,6783,6.4572
6769,6794,64.986423
6769,6797,2.800532
6769,6804,9.11303
6769,6811,65.628558
6769,6831,64.876413
6769,6832,64.004184
6769,6833,64.717238
6769,6835,40.185931
6769,6836,64.416659
6769,6875,11.322562
6769,6898,77.173935
6769,6899,11.240143
6769,6903,32.536178
6769,6909,66.567405
6769,6925,32.908901
6769,6927,6.266651
6769,6928,0.721626
6769,6946,6.37448
6769,6947,66.024671
6769,6950,64.502289
6769,6957,64.418957
6769,6972,6.549758
6769,6973,69.389774
6769,6987,20.963968
6769,6988,32.099971
6769,6989,60.909074
6769,6990,24.445528
6769,6991,0.7092
6769,6992,68.764885
6769,7011,77.321414
6769,7014,2.785354
6769,7038,37.307806
6769,7043,75.755301
6769,7052,82.973299
6769,7061,33.630389
6769,7065,5.847516
6769,7087,75.677304
6769,7095,6.324184
6769,7103,16.636076
6769,7105,16.636076
6769,7121,101.568807
6769,7311,36.544348
6769,7334,23.477357
6769,7341,24.462892
6769,7346,33.630389
6769,7348,10.608511
6769,7358,29.582519
6769,7360,89.075564
6769,7361,30.73395
6769,7363,75.59173
6769,7368,13.873229
6769,7374,36.407485
6769,7379,36.11724
6769,7380,7.374402
6769,7381,20.282788
6769,7382,16.648133
6769,7395,27.637765
6782,6092,36.637375
6782,6093,2.049812
6782,6231,41.101706
6782,6287,35.935437
6782,6373,11.037882
6782,6379,32.944177
6782,6388,35.100598
6782,6389,30.224947
6782,6407,55.774936
6782,6408,24.751271
6782,6411,43.446107
6782,6418,33.972427
6782,6428,31.699406
6782,6434,55.92008
6782,6436,37.753673
6782,6437,0.88905
6782,6452,29.59331
6782,6454,16.123228
6782,6480,39.606295
6782,6482,39.657739
6782,6492,33.864656
6782,6517,34.328256
6782,6524,32.894602
6782,6525,40.379917
6782,6565,27.065328
6782,6574,36.57539
6782,6585,32.218541
6782,6588,32.265783
6782,6590,29.058825
6782,6597,25.875343
6782,6598,32.12136
6782,6599,41.520462
6782,6629,20.857313
6782,6634,32.337926
6782,6643,28.498442
6782,6644,37.757001
6782,6649,31.822519
6782,6692,34.918644
6782,6725,38.090965
6782,6769,34.486705
6782,6782,0.048511
6782,6783,35.559562
6782,6794,50.350693
6782,6797,30.603489
6782,6804,35.541655
6782,6811,33.577986
6782,6831,40.495655
6782,6832,39.716189
6782,6833,43.586555
6782,6835,19.005824
6782,6836,41.467943
6782,6875,39.853016
6782,6898,39.581759
6782,6899,41.101706
6782,6903,6.618978
6782,6909,44.047125
6782,6925,16.678321
6782,6927,34.771116
6782,6928,31.875458
6782,6946,37.515296
6782,6947,55.359919
6782,6950,40.066079
6782,6957,33.108053
6782,6972,35.738227
6782,6973,43.571974
6782,6987,21.26605
6782,6988,1.449021
6782,6989,34.720961
6782,6990,28.624629
6782,6991,32.10125
6782,6992,42.129454
6782,7011,55.482095
6782,7014,29.805748
6782,7038,2.049812
6782,7043,50.136653
6782,7052,49.725288
6782,7061,8.533646
6782,7065,38.554847
6782,7087,11.963472
6782,7095,37.305269
6782,7103,28.174663
6782,7105,28.174663
6782,7121,39.718515
6782,7311,11.544021
6782,7334,21.688335
6782,7341,29.128096
6782,7346,8.533646
6782,7348,40.687966
6782,7358,11.137458
6782,7360,34.763594
6782,7361,11.148609
6782,7363,48.991198
6782,7368,36.192489
6782,7374,35.935437
6782,7379,3.230049
6782,7380,36.903224
6782,7381,28.114741
6782,7382,20.245914
6782,7395,23.125365
6783,6092,6.530645
6783,6093,36.994003
6783,6231,6.464285
6783,6287,35.151827
6783,6373,27.793653
6783,6379,14.452796
6783,6388,13.092648
6783,6389,20.339036
6783,6407,63.140202
6783,6408,60.203792
6783,6411,65.940055
6783,6418,24.614242
6783,6428,10.001385
6783,6434,59.691197
6783,6436,1.799337
6783,6437,38.129109
6783,6452,31.022962
6783,6454,21.396554
6783,6480,64.751833
6783,6482,64.531931
6783,6492,66.598927
6783,6517,5.880913
6783,6524,7.561067
6783,6525,63.677588
6783,6565,23.998544
6783,6574,3.16213
6783,6585,6.639292
6783,6588,6.244228
6783,6590,29.863488
6783,6597,21.321379
6783,6598,63.075408
6783,6599,67.670052
6783,6629,17.305831
6783,6634,30.820226
6783,6643,32.526183
6783,6644,1.326912
6783,6649,58.723016
6783,6692,52.497394
6783,6725,2.583717
6783,6769,6.438997
6783,6782,35.498774
6783,6783,0.027693
6783,6794,60.817828
6783,6797,8.322068
6783,6804,14.757942
6783,6811,63.107907
6783,6831,63.51953
6783,6832,64.817959
6783,6833,63.425724
6783,6835,39.109176
6783,6836,63.771626
6783,6875,12.212718
6783,6898,72.753964
6783,6899,6.464285
6783,6903,36.428191
6783,6909,64.083481
6783,6925,28.488146
6783,6927,1.458762
6783,6928,5.86188
6783,6946,1.468298
6783,6947,63.214044
6783,6950,64.530983
6783,6957,8.678184
6783,6972,1.381672
6783,6973,67.817767
6783,6987,17.885091
6783,6988,38.285903
6783,6989,69.366067
6783,6990,32.862984
6783,6991,6.459449
6783,6992,66.272563
6783,7011,59.733601
6783,7014,8.225575
6783,7038,36.994003
6783,7043,57.881812
6783,7052,76.627684
6783,7061,37.709648
6783,7065,9.703576
6783,7087,49.646986
6783,7095,2.23469
6783,7103,22.355145
6783,7105,22.355145
6783,7121,135.226598
6783,7311,28.934947
6783,7334,17.303224
6783,7341,32.153176
6783,7346,37.709648
6783,7348,6.154246
6783,7358,28.449572
6783,7360,65.908152
6783,7361,28.378077
6783,7363,71.899648
6783,7368,19.732716
6783,7374,35.151827
6783,7379,41.127934
6783,7380,7.22688
6783,7381,19.006421
6783,7382,22.472108
6783,7395,25.981457
6797,6092,1.908424
6797,6093,38.255709
6797,6231,12.688301
6797,6287,54.534743
6797,6373,33.434362
6797,6379,7.706448
6797,6388,12.317797
6797,6389,20.904943
6797,6407,81.367849
6797,6408,62.911203
6797,6411,62.348526
6797,6418,22.976049
6797,6428,3.901543
6797,6434,78.392181
6797,6436,7.16459
6797,6437,29.440743
6797,6452,24.007287
6797,6454,44.617018
6797,6480,59.508453
6797,6482,59.062051
6797,6492,65.591881
6797,6517,1.51039
6797,6524,1.77867
6797,6525,60.840435
6797,6565,24.760989
6797,6574,7.820505
6797,6585,1.702667
6797,6588,2.067554
6797,6590,26.301973
6797,6597,16.427379
6797,6598,61.742041
6797,6599,72.632982
6797,6629,19.371718
6797,6634,30.586544
6797,6643,22.17092
6797,6644,6.838794
6797,6649,64.100458
6797,6692,50.25977
6797,6725,7.302577
6797,6769,2.816033
6797,6782,30.105587
6797,6783,8.150956
6797,6794,77.936417
6797,6797,0.045973
6797,6804,9.98553
6797,6811,65.529936
6797,6831,59.920121
6797,6832,69.057725
6797,6833,59.817986
6797,6835,39.401463
6797,6836,59.207405
6797,6875,13.782911
6797,6898,96.751282
6797,6899,12.688301
6797,6903,36.46816
6797,6909,59.999156
6797,6925,32.892736
6797,6927,7.110932
6797,6928,1.600944
6797,6946,7.128018
6797,6947,68.82054
6797,6950,59.136345
6797,6957,2.653866
6797,6972,7.195152
6797,6973,60.07681
6797,6987,16.088217
6797,6988,29.177916
6797,6989,58.885312
6797,6990,24.586408
6797,6991,1.840995
6797,6992,64.435706
6797,7011,77.06026
6797,7014,8.441841
6797,7038,38.255709
6797,7043,77.513287
6797,7052,68.256163
6797,7061,37.590393
6797,7065,87.84673
6797,7087,42.652535
6797,7095,7.900455
6797,7103,12.927187
6797,7105,12.927187
6797,7121,150.599544
6797,7311,134.419556
6797,7334,54.099798
6797,7341,27.328001
6797,7346,37.590393
6797,7348,1.651336
6797,7358,124.052209
6797,7360,129.867524
6797,7361,95.82559
6797,7363,70.486914
6797,7368,15.610785
6797,7374,54.534743
6797,7379,37.216177
6797,7380,8.913552
6797,7381,24.255859
6797,7382,35.848247
6797,7395,23.909591
6804,6092,8.952284
6804,6093,42.568307
6804,6231,11.912821
6804,6287,45.038219
6804,6373,34.312376
6804,6379,14.792148
6804,6388,15.112234
6804,6389,27.131404
6804,6407,67.723226
6804,6408,55.985931
6804,6411,71.147344
6804,6418,29.823537
6804,6428,8.687451
6804,6434,62.647112
6804,6436,10.16535
6804,6437,37.322072
6804,6452,32.722344
6804,6454,21.965414
6804,6480,65.764701
6804,6482,63.233881
6804,6492,72.997187
6804,6517,8.654064
6804,6524,8.934524
6804,6525,62.937933
6804,6565,28.600594
6804,6574,12.226214
6804,6585,8.827118
6804,6588,9.070245
6804,6590,32.218807
6804,6597,25.893917
6804,6598,59.897815
6804,6599,73.537599
6804,6629,22.603188
6804,6634,27.790593
6804,6643,35.569982
6804,6644,11.744286
6804,6649,60.293771
6804,6692,50.566534
6804,6725,11.725925
6804,6769,9.106249
6804,6782,35.655187
6804,6783,14.951706
6804,6794,62.86243
6804,6797,9.978085
6804,6804,0.06712
6804,6811,64.509861
6804,6831,64.161082
6804,6832,65.654507
6804,6833,63.951973
6804,6835,43.615409
6804,6836,65.646417
6804,6875,19.6238
6804,6898,73.545428
6804,6899,11.912821
6804,6903,45.053568
6804,6909,66.215421
6804,6925,32.888372
6804,6927,14.298569
6804,6928,8.692777
6804,6946,14.851441
6804,6947,65.005039
6804,6950,63.289341
6804,6957,9.777071
6804,6972,11.549311
6804,6973,64.484449
6804,6987,23.842515
6804,6988,34.537683
6804,6989,63.407605
6804,6990,33.06835
6804,6991,6.3703
6804,6992,66.784293
6804,7011,68.601324
6804,7014,10.215816
6804,7038,42.568307
6804,7043,62.546315
6804,7052,78.360701
6804,7061,45.362889
6804,7065,7.548536
6804,7087,48.643933
6804,7095,14.514248
6804,7103,29.815709
6804,7105,29.815709
6804,7121,103.227583
6804,7311,53.032079
6804,7334,29.114101
6804,7341,32.931227
6804,7346,45.362889
6804,7348,8.813574
6804,7358,33.308711
6804,7360,72.94872
6804,7361,33.33531
6804,7363,82.622191
6804,7368,18.770979
6804,7374,45.038219
6804,7379,39.551945
6804,7380,19.037391
6804,7381,25.148704
6804,7382,23.968918
6804,7395,31.566455
6831,6092,62.350168
6831,6093,44.455368
6831,6231,69.371959
6831,6287,56.106685
6831,6373,36.033013
6831,6379,64.081679
6831,6388,68.41623
6831,6389,53.056727
6831,6407,20.228923
6831,6408,20.616505
6831,6411,2.014423
6831,6418,59.08439
6831,6428,60.485223
6831,6434,20.536838
6831,6436,61.463078
6831,6437,39.598235
6831,6452,68.663081
6831,6454,58.369588
6831,6480,1.265806
6831,6482,1.32303
6831,6492,10.420871
6831,6517,57.994269
6831,6524,60.859552
6831,6525,2.03486
6831,6565,50.418991
6831,6574,66.88977
6831,6585,58.540373
6831,6588,61.915844
6831,6590,68.858975
6831,6597,47.198107
6831,6598,11.353203
6831,6599,20.495155
6831,6629,45.118699
6831,6634,57.234614
6831,6643,69.672156
6831,6644,60.55392
6831,6649,11.820147
6831,6692,74.171969
6831,6725,60.427204
6831,6769,64.928188
6831,6782,40.461668
6831,6783,63.91446
6831,6794,20.585294
6831,6797,59.992087
6831,6804,64.255096
6831,6811,8.541503
6831,6831,0.08443
6831,6832,0.92138
6831,6833,0.625585
6831,6835,26.223616
6831,6836,1.208213
6831,6875,68.056128
6831,6898,1.237917
6831,6899,69.371959
6831,6903,45.7905
6831,6909,2.21989
6831,6925,36.16376
6831,6927,62.453859
6831,6928,57.975336
6831,6946,62.857006
6831,6947,18.862169
6831,6950,1.174718
6831,6957,59.152843
6831,6972,71.50496
6831,6973,1.980496
6831,6987,45.48038
6831,6988,43.78504
6831,6989,11.442094
6831,6990,72.111973
6831,6991,59.391786
6831,6992,1.647143
6831,7011,19.036913
6831,7014,59.714935
6831,7038,44.455368
6831,7043,20.303761
6831,7052,10.474744
6831,7061,46.796168
6831,7065,62.923702
6831,7087,50.538743
6831,7095,63.523972
6831,7103,53.631115
6831,7105,53.631115
6831,7121,1.2199
6831,7311,75.5363
6831,7334,53.082418
6831,7341,70.902337
6831,7346,46.796168
6831,7348,58.152798
6831,7358,36.19662
6831,7360,13.209245
6831,7361,36.41433
6831,7363,9.744155
6831,7368,70.072228
6831,7374,56.106685
6831,7379,44.804967
6831,7380,65.104561
6831,7381,49.183291
6831,7382,63.051085
6831,7395,42.931425
6832,6092,61.948332
6832,6093,40.998793
6832,6231,69.896025
6832,6287,54.971385
6832,6373,35.163372
6832,6379,63.485988
6832,6388,67.631204
6832,6389,67.127377
6832,6407,19.951674
6832,6408,20.782747
6832,6411,0.956944
6832,6418,92.359819
6832,6428,59.471379
6832,6434,19.832025
6832,6436,60.824673
6832,6437,42.169827
6832,6452,73.176135
6832,6454,54.238133
6832,6480,0.476085
6832,6482,0.28947
6832,6492,9.605876
6832,6517,57.174193
6832,6524,59.770516
6832,6525,1.188014
6832,6565,57.264565
6832,6574,66.224653
6832,6585,63.119075
6832,6588,60.945175
6832,6590,71.222236
6832,6597,46.242466
6832,6598,8.863766
6832,6599,21.287583
6832,6629,44.866106
6832,6634,56.569416
6832,6643,68.814116
6832,6644,59.564072
6832,6649,11.113301
6832,6692,71.743868
6832,6725,59.837606
6832,6769,64.002891
6832,6782,39.723431
6832,6783,63.355498
6832,6794,19.799421
6832,6797,69.091158
6832,6804,65.600849
6832,6811,12.262196
6832,6831,0.870725
6832,6832,0.045433
6832,6833,0.94058
6832,6835,25.19836
6832,6836,0.382426
6832,6875,66.862933
6832,6898,0.638516
6832,6899,69.896025
6832,6903,49.666629
6832,6909,1.355104
6832,6925,35.297897
6832,6927,64.282554
6832,6928,57.17707
6832,6946,
6832,6947,19.23203
6832,6950,0.359407
6832,6957,58.222923
6832,6972,69.441674
6832,6973,1.26698
6832,6987,
6832,6988,41.541391
6832,6989,8.862692
6832,6990,67.803401
6832,6991,63.900876
6832,6992,1.227692
6832,7011,18.873007
6832,7014,58.709973
6832,7038,40.998793
6832,7043,19.182436
6832,7052,10.044205
6832,7061,49.315138
6832,7065,61.923997
6832,7087,52.962683
6832,7095,62.927728
6832,7103,60.731866
6832,7105,60.731866
6832,7121,0.37393
6832,7311,65.20876
6832,7334,54.080554
6832,7341,69.595538
6832,7346,49.315138
6832,7358,54.708532
6832,7360,12.275455
6832,7361,55.021754
6832,7363,8.834354
6832,7368,76.509455
6832,7374,54.971385
6832,7379,42.831711
6832,7380,63.808407
6832,7381,48.393975
6832,7382,63.976961
6832,7395,42.17423
6875,6092,12.024197
6875,6093,42.881384
6875,6231,10.489719
6875,6287,41.424303
6875,6373,33.594162
6875,6379,26.233519
6875,6388,38.695864
6875,6389,24.949871
6875,6407,66.29514
6875,6408,68.789175
6875,6411,71.588954
6875,6418,28.339245
6875,6428,14.481934
6875,6434,65.43549
6875,6436,7.057827
6875,6437,44.489536
6875,6452,36.915042
6875,6454,25.996578
6875,6480,67.130426
6875,6482,67.45157
6875,6492,71.943134
6875,6517,11.049162
6875,6524,11.661371
6875,6525,67.505881
6875,6565,42.915607
6875,6574,12.32858
6875,6585,11.501817
6875,6588,11.80267
6875,6590,34.777401
6875,6597,24.528465
6875,6598,65.842267
6875,6599,67.882842
6875,6629,23.015454
6875,6634,34.898897
6875,6643,35.006455
6875,6644,6.235679
6875,6649,69.475881
6875,6692,53.672335
6875,6725,6.031986
6875,6769,11.234086
6875,6782,39.869867
6875,6783,11.982031
6875,6794,65.856856
6875,6797,13.703313
6875,6804,19.553786
6875,6811,74.102481
6875,6831,67.775706
6875,6832,66.811605
6875,6833,67.696986
6875,6835,48.707228
6875,6836,66.877198
6875,6875,0.1304
6875,6898,76.784092
6875,6899,10.489719
6875,6903,41.706902
6875,6909,73.008225
6875,6925,33.543499
6875,6927,5.848849
6875,6928,11.308665
6875,6946,
6875,6947,75.638792
6875,6950,66.876856
6875,6957,12.750382
6875,6972,6.130752
6875,6973,72.569366
6875,6987,
6875,6988,39.136826
6875,6989,68.657024
6875,6990,41.800127
6875,6991,11.02084
6875,6992,68.760566
6875,7011,65.477967
6875,7014,13.539119
6875,7038,42.881384
6875,7043,65.60533
6875,7052,80.87244
6875,7061,43.746774
6875,7065,5.651009
6875,7087,50.648755
6875,7095,6.402758
6875,7103,29.852274
6875,7105,29.852274
6875,7121,102.86437
6875,7311,34.639581
6875,7334,23.734709
6875,7341,37.052236
6875,7346,43.746774
6875,7358,34.185509
6875,7360,86.852714
6875,7361,34.327519
6875,7363,74.501727
6875,7368,25.173078
6875,7374,41.424303
6875,7379,40.398965
6875,7380,5.887413
6875,7381,24.655983
6875,7382,23.898023
6875,7395,31.258919
6898,6092,69.395173
6898,6093,43.650612
6898,6231,78.032919
6898,6287,57.43993
6898,6373,47.904189
6898,6379,79.340947
6898,6388,76.392241
6898,6389,59.085331
6898,6407,19.97416
6898,6408,18.938326
6898,6411,38.801599
6898,6418,65.275199
6898,6428,67.698891
6898,6434,20.275164
6898,6436,68.626447
6898,6437,39.077637
6898,6452,76.694265
6898,6454,64.673205
6898,6480,0.600697
6898,6482,0.327022
6898,6492,28.150435
6898,6517,69.890054
6898,6524,83.80524
6898,6525,1.598575
6898,6565,56.372211
6898,6574,80.173382
6898,6585,70.346077
6898,6588,82.410063
6898,6590,76.663668
6898,6597,53.957276
6898,6598,9.096354
6898,6599,19.82429
6898,6629,51.580881
6898,6634,70.342077
6898,6643,78.244012
6898,6644,67.837475
6898,6649,29.826559
6898,6692,94.082498
6898,6725,68.647797
6898,6769,77.335755
6898,6782,43.144825
6898,6783,72.579541
6898,6794,20.127812
6898,6797,96.866475
6898,6804,73.759106
6898,6811,29.167484
6898,6831,1.293268
6898,6832,0.736903
6898,6833,1.096026
6898,6835,37.690837
6898,6836,0.643869
6898,6875,77.034748
6898,6898,0.136766
6898,6899,78.032919
6898,6903,46.232429
6898,6909,1.787688
6898,6925,48.01064
6898,6927,73.445479
6898,6928,70.159908
6898,6946,68.882294
6898,6947,18.785642
6898,6950,0.580677
6898,6957,69.147652
6898,6972,79.053555
6898,6973,1.61348
6898,6987,52.006912
6898,6988,66.121348
6898,6989,10.688231
6898,6990,78.305213
6898,6991,66.73927
6898,6992,1.145578
6898,7011,19.67319
6898,7014,69.474012
6898,7038,43.650612
6898,7043,19.681096
6898,7052,10.027584
6898,7061,45.746696
6898,7065,75.077174
6898,7087,49.878116
6898,7095,69.677958
6898,7103,59.689881
6898,7105,59.689881
6898,7121,0.781086
6898,7311,65.941171
6898,7334,59.118839
6898,7341,80.615919
6898,7346,45.746696
6898,7348,65.529736
6898,7358,67.851642
6898,7360,100.707596
6898,7361,58.735418
6898,7363,45.808583
6898,7368,77.134001
6898,7374,57.43993
6898,7379,65.957972
6898,7380,73.179732
6898,7381,57.911128
6898,7382,69.473563
6898,7395,52.157004
6899,6092,10.811581
6899,6093,41.560377
6899,6231,0.144289
6899,6287,38.347561
6899,6373,30.267382
6899,6379,19.13237
6899,6388,17.672058
6899,6389,24.247904
6899,6407,65.287524
6899,6408,62.315817
6899,6411,70.667182
6899,6418,27.624887
6899,6428,13.413422
6899,6434,66.033431
6899,6436,7.030957
6899,6437,39.34699
6899,6452,33.901801
6899,6454,22.596667
6899,6480,68.836282
6899,6482,68.382634
6899,6492,70.204204
6899,6517,12.647858
6899,6524,11.572644
6899,6525,74.334146
6899,6565,25.839451
6899,6574,74.390186
6899,6585,11.777654
6899,6588,10.823997
6899,6590,33.429807
6899,6597,19.548172
6899,6598,66.564773
6899,6599,67.67945
6899,6629,18.867094
6899,6634,32.033155
6899,6643,38.98272
6899,6644,6.496709
6899,6649,69.303964
6899,6692,53.534875
6899,6725,6.744287
6899,6769,11.189308
6899,6782,40.503387
6899,6783,6.370886
6899,6794,65.30172
6899,6797,12.685866
6899,6804,11.916924
6899,6811,71.402024
6899,6831,69.161558
6899,6832,69.891823
6899,6833,69.095673
6899,6835,38.466537
6899,6836,68.658309
6899,6875,10.398643
6899,6898,77.730458
6899,6899,0.144289
6899,6903,37.487145
6899,6909,67.943015
6899,6925,32.608408
6899,6927,6.738191
6899,6928,11.403053
6899,6946,6.292154
6899,6947,63.292306
6899,6950,68.497607
6899,6957,12.926167
6899,6972,5.793824
6899,6973,70.260317
6899,6987,20.425104
6899,6988,39.72323
6899,6989,69.435475
6899,6990,39.003144
6899,6991,10.830367
6899,6992,69.618005
6899,7011,65.960303
6899,7014,15.878702
6899,7038,41.560377
6899,7043,65.643457
6899,7052,79.306085
6899,7061,39.611636
6899,7065,16.178843
6899,7087,53.208668
6899,7095,6.879487
6899,7103,18.290989
6899,7105,18.290989
6899,7121,106.848534
6899,7311,30.233038
6899,7334,18.839163
6899,7341,36.641415
6899,7346,39.611636
6899,7348,11.264222
6899,7358,32.836738
6899,7360,89.087853
6899,7361,32.732674
6899,7363,70.822252
6899,7368,21.582014
6899,7374,38.347561
6899,7379,41.525393
6899,7380,6.846454
6899,7381,19.830257
6899,7382,27.731561
6899,7395,26.903723
6927,6092,6.164085
6927,6093,36.934263
6927,6231,6.748917
6927,6287,35.784111
6927,6373,35.698063
6927,6379,12.022362
6927,6388,21.068559
6927,6389,21.40046
6927,6407,57.271525
6927,6408,57.531867
6927,6411,65.18848
6927,6418,23.754195
6927,6428,8.204268
6927,6434,55.247312
6927,6436,1.271088
6927,6437,34.096255
6927,6452,31.483785
6927,6454,20.950956
6927,6480,61.820953
6927,6482,65.711295
6927,6492,55.045447
6927,6517,5.848572
6927,6524,5.631412
6927,6525,65.860371
6927,6565,19.408242
6927,6574,1.589915
6927,6585,6.036129
6927,6588,8.480745
6927,6590,33.107848
6927,6597,16.791508
6927,6598,54.271612
6927,6599,65.266152
6927,6629,16.052361
6927,6634,27.776711
6927,6643,33.07405
6927,6644,0.645158
6927,6649,56.275088
6927,6692,49.198872
6927,6725,1.000921
6927,6769,6.428498
6927,6782,34.750186
6927,6783,1.586494
6927,6794,55.378044
6927,6797,7.105281
6927,6804,14.291628
6927,6811,60.288879
6927,6831,62.51669
6927,6832,64.281583
6927,6833,62.408475
6927,6835,38.188477
6927,6836,61.762287
6927,6875,5.842159
6927,6898,73.195743
6927,6899,6.748917
6927,6903,40.506843
6927,6909,62.86017
6927,6925,35.618003
6927,6927,0.066248
6927,6928,5.922382
6927,6946,1.11584
6927,6947,60.387884
6927,6950,61.589286
6927,6957,6.942695
6927,6972,1.188516
6927,6973,64.511333
6927,6987,16.489461
6927,6988,35.71744
6927,6989,54.349481
6927,6990,30.225649
6927,6991,5.762074
6927,6992,63.858995
6927,7011,54.894856
6927,7014,11.422603
6927,7038,36.934263
6927,7043,55.001024
6927,7052,75.462471
6927,7061,41.423486
6927,7065,78.976697
6927,7087,47.690467
