source_id,target_id,rtt
6644,7379,40.178809
6644,7380,1.979406
6644,7381,17.289719
6644,7382,22.402154
6644,7395,24.094188
6649,6092,57.221905
6649,6093,30.975745
6649,6231,69.397576
6649,6287,59.319313
6649,6373,41.164446
6649,6379,70.459002
6649,6388,67.915596
6649,6389,57.226857
6649,6407,27.725242
6649,6408,10.282593
6649,6411,9.493802
6649,6418,57.775987
6649,6428,56.879512
6649,6434,38.782676
6649,6436,60.523618
6649,6437,30.932821
6649,6452,63.374401
6649,6454,49.253483
6649,6480,10.891152
6649,6482,9.036464
6649,6492,1.817775
6649,6517,55.057348
6649,6524,62.466847
6649,6525,10.972505
6649,6565,52.381691
6649,6574,59.407423
6649,6585,53.014831
6649,6588,57.344101
6649,6590,60.486644
6649,6597,53.665637
6649,6598,0.668704
6649,6599,9.969325
6649,6629,48.086775
6649,6634,58.323159
6649,6643,60.168718
6649,6644,63.88322
6649,6649,0.111004
6649,6692,63.765764
6649,6725,66.380295
6649,6769,60.982032
6649,6782,32.029678
6649,6783,58.831477
6649,6794,27.929425
6649,6797,62.122494
6649,6804,60.41536
6649,6811,0.687424
6649,6831,11.767479
6649,6832,11.211755
6649,6833,9.778786
6649,6835,35.371129
6649,6836,10.850362
6649,6875,69.598084
6649,6898,29.84172
6649,6899,69.397576
6649,6903,35.69345
6649,6909,8.370181
6649,6925,41.472459
6649,6927,56.366318
6649,6928,58.707834
6649,6946,63.39322
6649,6947,24.657315
6649,6950,10.774646
6649,6957,62.098904
6649,6972,65.841081
6649,6973,9.455981
6649,6987,53.564114
6649,6988,
6649,6989,0.796014
6649,6990,65.103235
6649,6991,52.688091
6649,6992,7.750252
6649,7011,31.26782
6649,7014,56.957156
6649,7038,30.975745
6649,7043,32.103177
6649,7052,21.580323
6649,7061,37.027643
6649,7065,64.09191
6649,7087,44.024258
6649,7095,59.96594
6649,7103,56.814622
6649,7105,56.814622
6649,7121,11.275173
6649,7311,41.413475
6649,7334,57.264077
6649,7341,64.956617
6649,7346,37.027643
6649,7348,59.500385
6649,7358,39.672851
6649,7360,9.227364
6649,7361,40.457365
6649,7363,17.201461
6649,7368,63.075048
6649,7374,59.319313
6649,7379,32.634483
6649,7380,70.575397
6649,7381,53.41131
6649,7382,47.994868
6649,7395,48.97448
6725,6092,7.151364
6725,6093,39.706282
6725,6231,6.790635
6725,6287,34.001045
6725,6373,27.474628
6725,6379,16.59971
6725,6388,16.643795
6725,6389,19.089312
6725,6407,58.003897
6725,6408,60.532348
6725,6411,64.338967
6725,6418,41.3659
6725,6428,9.453552
6725,6434,56.987867
6725,6436,1.468339
6725,6437,37.142886
6725,6452,33.505139
6725,6454,25.980392
6725,6480,59.603024
6725,6482,59.380603
6725,6492,61.836733
6725,6517,5.963923
6725,6524,8.188437
6725,6525,60.104514
6725,6565,26.835757
6725,6574,1.724457
6725,6585,6.345604
6725,6588,7.877565
6725,6590,33.384261
6725,6597,17.448467
6725,6598,66.071385
6725,6599,61.029731
6725,6629,16.523382
6725,6634,27.942774
6725,6643,33.297032
6725,6644,0.641051
6725,6649,66.351267
6725,6692,50.603268
6725,6725,0.072672
6725,6769,6.099395
6725,6782,38.151855
6725,6783,1.429983
6725,6794,
6725,6797,7.313635
6725,6804,11.783955
6725,6811,60.519744
6725,6831,60.267247
6725,6832,59.855963
6725,6833,60.256703
6725,6835,36.677586
6725,6836,59.503758
6725,6875,6.154376
6725,6898,68.637996
6725,6899,6.790635
6725,6903,39.9131
6725,6909,62.611104
6725,6925,27.497064
6725,6927,1.139887
6725,6928,6.304358
6725,6946,1.532894
6725,6947,56.299026
6725,6950,60.749079
6725,6957,8.217136
6725,6972,0.86379
6725,6973,98.696743
6725,6987,
6725,6988,
6725,6989,55.627263
6725,6990,33.4444
6725,6991,5.579863
6725,6992,63.150957
6725,7011,59.722713
6725,7014,7.086012
6725,7038,39.706282
6725,7043,57.411581
6725,7052,72.588769
6725,7061,41.897579
6725,7065,6.169416
6725,7087,47.853598
6725,7095,1.10862
6725,7103,16.172851
6725,7105,16.172851
6725,7121,94.553098
6725,7311,27.523403
6725,7334,16.380342
6725,7341,33.380349
6725,7346,41.897579
6725,7358,27.397309
6725,7360,63.420745
6725,7361,27.302177
6725,7363,67.934579
6725,7368,19.538845
6725,7374,34.001045
6725,7379,37.758459
6725,7380,1.802506
6725,7381,16.600478
6725,7382,22.233218
6725,7395,24.958686
6769,6092,2.067979
6769,6093,37.224346
6769,6231,11.162661
6769,6287,36.385964
6769,6373,32.880666
6769,6379,12.986467
6769,6388,11.467472
6769,6389,22.425002
6769,6407,75.234997
6769,6408,89.037904
6769,6411,73.9413
6769,6418,36.2957
6769,6428,2.971123
6769,6434,74.120597
6769,6436,6.51526
6769,6437,32.388521
6769,6452,25.891917
6769,6454,12.721582
6769,6480,63.401024
6769,6482,63.177532
6769,6492,69.369033
6769,6517,0.644796
6769,6524,0.841411
6769,6525,63.367084
6769,6565,23.337363
6769,6574,6.66396
6769,6585,0.842057
6769,6588,5.36504
6769,6590,26.07923
6769,6597,21.002712
6769,6598,68.744285
6769,6599,69.096803
6769,6629,21.871645
6769,6634,27.868981
6769,6643,24.363469
6769,6644,5.757003
6769,6649,61.113693
6769,6692,47.102716
6769,6725,6.048807
6769,6769,0.077667
6769,6782,34.48991
6769,6783,6.394516
6769,6794,76.771308
6769,6797,2.749886
6769,6804,9.087918
6769,6811,68.695267
6769,6831,63.976334
6769,6832,63.265757
6769,6833,63.911878
6769,6835,40.054256
6769,6836,63.389051
6769,6875,11.261239
6769,6898,76.082995
6769,6899,11.162661
6769,6903,32.517203
6769,6909,65.592664
6769,6925,32.87058
6769,6927,6.132206
6769,6928,0.749166
6769,6946,6.385626
6769,6947,65.992825
6769,6950,63.364955
6769,6957,64.975442
6769,6972,6.497756
6769,6973,68.434085
6769,6987,20.866017
6769,6988,
6769,6989,60.770214
6769,6990,24.390611
6769,6991,0.706272
6769,6992,67.86552
6769,7011,77.290071
6769,7014,2.711864
6769,7038,37.224346
6769,7043,74.967882
6769,7052,83.687834
6769,7061,33.582128
6769,7065,5.836999
6769,7087,77.109079
6769,7095,6.266635
6769,7103,16.581188
6769,7105,16.581188
6769,7121,100.809853
6769,7311,36.442953
6769,7334,25.863948
6769,7341,24.03572
6769,7346,33.582128
6769,7348,11.058297
6769,7358,29.627183
6769,7360,88.951183
6769,7361,32.514856
6769,7363,74.63865
6769,7368,13.75717
6769,7374,36.385964
6769,7379,36.109523
6769,7380,7.355769
6769,7381,20.269073
6769,7382,16.614471
6769,7395,27.591239
6782,6092,36.638302
6782,6093,2.38428
6782,6231,41.077574
6782,6287,36.568769
6782,6373,11.20631
6782,6379,32.943466
6782,6388,35.089429
6782,6389,39.740583
6782,6407,51.982115
6782,6408,24.723931
6782,6411,43.316048
6782,6418,33.992608
6782,6428,31.709197
6782,6434,59.967388
6782,6436,37.835642
6782,6437,0.863402
6782,6452,29.971443
6782,6454,16.111487
6782,6480,39.578277
6782,6482,39.649689
6782,6492,33.850531
6782,6517,33.795969
6782,6524,32.85025
6782,6525,40.370834
6782,6565,26.890645
6782,6574,36.360971
6782,6585,32.236157
6782,6588,32.229726
6782,6590,29.348972
6782,6597,21.916594
6782,6598,32.072289
6782,6599,41.480689
6782,6629,20.753429
6782,6634,32.295569
6782,6643,29.174936
6782,6644,37.715956
6782,6649,31.941063
6782,6692,34.916395
6782,6725,38.050516
6782,6769,34.490524
6782,6782,0.03774
6782,6783,35.507195
6782,6794,50.416431
6782,6797,30.051884
6782,6804,35.54237
6782,6811,33.569093
6782,6831,42.143886
6782,6832,39.6598
6782,6833,42.365443
6782,6835,18.901359
6782,6836,43.091245
6782,6875,39.831389
6782,6898,42.913783
6782,6899,41.077574
6782,6903,6.650548
6782,6909,40.020447
6782,6925,16.622766
6782,6927,34.709206
6782,6928,31.394266
6782,6946,37.617512
6782,6947,59.542333
6782,6950,40.050649
6782,6957,33.179981
6782,6972,35.708182
6782,6973,39.581944
6782,6987,21.484363
6782,6988,
6782,6989,34.641239
6782,6990,29.274545
6782,6991,32.003783
6782,6992,42.095519
6782,7011,59.59464
6782,7014,29.659546
6782,7038,2.38428
6782,7043,49.726555
6782,7052,49.746923
6782,7061,8.113988
6782,7065,38.587361
6782,7087,11.891026
6782,7095,36.757382
6782,7103,28.098301
6782,7105,28.098301
6782,7121,39.648286
6782,7311,11.5314
6782,7334,25.460276
6782,7341,30.242863
6782,7346,8.113988
6782,7348,40.700163
6782,7358,11.337885
6782,7360,34.701714
6782,7361,10.870888
6782,7363,48.935327
6782,7368,36.103965
6782,7374,36.568769
6782,7379,3.211645
6782,7380,36.887137
6782,7381,28.046805
6782,7382,20.249433
6782,7395,22.662699
6783,6092,6.32645
6783,6093,37.01929
6783,6231,5.921453
6783,6287,34.673774
6783,6373,27.822942
6783,6379,17.234299
6783,6388,13.069204
6783,6389,19.855798
6783,6407,59.671592
6783,6408,56.459493
6783,6411,67.825017
6783,6418,24.595095
6783,6428,9.948091
6783,6434,59.478337
6783,6436,1.764124
6783,6437,34.667938
6783,6452,30.518004
6783,6454,21.396697
6783,6480,64.789788
6783,6482,64.029038
6783,6492,72.61563
6783,6517,5.111191
6783,6524,7.458631
6783,6525,65.434632
6783,6565,23.990444
6783,6574,2.702796
6783,6585,6.706995
6783,6588,5.430347
6783,6590,29.853615
6783,6597,21.457601
6783,6598,63.046974
6783,6599,67.660872
6783,6629,17.203016
6783,6634,30.330885
6783,6643,32.669229
6783,6644,1.347152
6783,6649,58.864705
6783,6692,49.440874
6783,6725,1.405046
6783,6769,6.34105
6783,6782,35.502499
6783,6783,0.02493
6783,6794,60.802531
6783,6797,7.645736
6783,6804,12.120571
6783,6811,65.498868
6783,6831,65.413625
6783,6832,64.713494
6783,6833,64.988668
6783,6835,39.084063
6783,6836,64.437065
6783,6875,6.415072
6783,6898,77.306124
6783,6899,5.921453
6783,6903,36.420558
6783,6909,64.090592
6783,6925,27.728732
6783,6927,1.445397
6783,6928,6.425181
6783,6946,1.52189
6783,6947,61.70275
6783,6950,64.680398
6783,6957,7.819825
6783,6972,1.211562
6783,6973,67.822429
6783,6987,18.047106
6783,6988,
6783,6989,68.480006
6783,6990,32.340515
6783,6991,6.419124
6783,6992,67.165894
6783,7011,59.083243
6783,7014,7.510065
6783,7038,37.01929
6783,7043,58.014997
6783,7052,77.59348
6783,7061,37.718173
6783,7065,7.007989
6783,7087,50.630992
6783,7095,1.876441
6783,7103,19.193137
6783,7105,19.193137
6783,7121,101.745805
6783,7311,27.375992
6783,7334,17.293113
6783,7341,32.149144
6783,7346,37.718173
6783,7348,6.161644
6783,7358,27.476875
6783,7360,67.3801
6783,7361,28.076602
6783,7363,71.876415
6783,7368,19.24362
6783,7374,34.673774
6783,7379,40.164761
6783,7380,2.098446
6783,7381,22.276117
6783,7382,22.044027
6783,7395,25.50998
6797,6092,1.787687
6797,6093,38.230955
6797,6231,12.704313
6797,6287,54.578941
6797,6373,33.391262
6797,6379,7.7137
6797,6388,12.369762
6797,6389,20.961663
6797,6407,67.365871
6797,6408,62.85343
6797,6411,64.593675
6797,6418,22.978836
6797,6428,3.918081
6797,6434,66.78386
6797,6436,7.159084
6797,6437,29.453323
6797,6452,24.004016
6797,6454,44.632068
6797,6480,64.533426
6797,6482,59.041377
6797,6492,68.670199
6797,6517,1.561603
6797,6524,1.732787
6797,6525,65.806034
6797,6565,24.692933
6797,6574,7.781299
6797,6585,1.751681
6797,6588,2.028075
6797,6590,26.404042
6797,6597,16.369489
6797,6598,61.709197
6797,6599,72.649856
6797,6629,19.356958
6797,6634,30.669887
6797,6643,22.162286
6797,6644,6.8487
6797,6649,64.205224
6797,6692,50.314866
6797,6725,7.294728
6797,6769,2.750816
6797,6782,30.396106
6797,6783,7.710117
6797,6794,65.499201
6797,6797,0.046039
6797,6804,9.987065
6797,6811,65.543437
6797,6831,59.943507
6797,6832,59.72355
6797,6833,59.884861
6797,6835,39.41115
6797,6836,64.249521
6797,6875,13.543375
6797,6898,85.18042
6797,6899,12.704313
6797,6903,36.478258
6797,6909,65.227888
6797,6925,32.86068
6797,6927,7.093495
6797,6928,1.531823
6797,6946,7.040911
6797,6947,61.214941
6797,6950,60.136455
6797,6957,2.623858
6797,6972,7.214437
6797,6973,70.107776
6797,6987,16.098235
6797,6988,
6797,6989,58.800289
6797,6990,24.551437
6797,6991,1.904303
6797,6992,69.498244
6797,7011,66.121903
6797,7014,8.483846
6797,7038,38.230955
6797,7043,65.181398
6797,7052,68.215742
6797,7061,37.59393
6797,7065,88.16246
6797,7087,42.60208
6797,7095,7.873762
6797,7103,12.932503
6797,7105,12.932503
6797,7121,138.120012
6797,7311,123.646274
6797,7334,54.063142
6797,7341,27.346221
6797,7346,37.59393
6797,7348,1.652573
6797,7358,112.245592
6797,7360,122.762437
6797,7361,79.802061
6797,7363,70.38888
6797,7368,15.649116
6797,7374,54.578941
6797,7379,37.255601
6797,7380,8.906995
6797,7381,26.775471
6797,7382,35.871276
6797,7395,23.922588
6804,6092,8.884799
6804,6093,42.564217
6804,6231,11.911875
6804,6287,45.737353
6804,6373,34.289607
6804,6379,14.799735
6804,6388,15.052008
6804,6389,27.158962
6804,6407,67.752487
6804,6408,56.009719
6804,6411,73.484004
6804,6418,29.840888
6804,6428,8.70312
6804,6434,62.699177
6804,6436,10.128981
6804,6437,37.380274
6804,6452,32.717378
6804,6454,19.624238
6804,6480,65.808552
6804,6482,63.243876
6804,6492,73.539285
6804,6517,8.64488
6804,6524,8.917304
6804,6525,62.887113
6804,6565,28.614757
6804,6574,12.104756
6804,6585,8.81253
6804,6588,9.017601
6804,6590,32.229451
6804,6597,25.898309
6804,6598,59.887587
6804,6599,73.522019
6804,6629,22.602103
6804,6634,27.738832
6804,6643,35.58426
6804,6644,11.73615
6804,6649,60.418815
6804,6692,50.643497
6804,6725,11.663906
6804,6769,9.066302
6804,6782,35.571077
6804,6783,12.183351
6804,6794,62.794483
6804,6797,9.950123
6804,6804,0.067771
6804,6811,65.032194
6804,6831,64.370199
6804,6832,65.603007
6804,6833,64.108317
6804,6835,43.494537
6804,6836,65.686612
6804,6875,19.62595
6804,6898,73.435724
6804,6899,11.911875
6804,6903,45.006709
6804,6909,66.174928
6804,6925,32.84725
6804,6927,14.235416
6804,6928,8.668059
6804,6946,14.900662
6804,6947,64.884697
6804,6950,63.265965
6804,6957,9.783235
6804,6972,11.622688
6804,6973,64.444914
6804,6987,23.867322
6804,6988,
6804,6989,65.025016
6804,6990,33.100255
6804,6991,6.365885
6804,6992,66.814693
6804,7011,68.625673
6804,7014,10.20986
6804,7038,42.564217
6804,7043,62.501391
6804,7052,78.328802
6804,7061,45.427338
6804,7065,7.522244
6804,7087,48.683084
6804,7095,14.519747
6804,7103,29.853694
6804,7105,29.853694
6804,7121,103.26717
6804,7311,52.993255
6804,7334,29.112143
6804,7341,33.032789
6804,7346,45.427338
6804,7348,8.865551
6804,7358,33.297929
6804,7360,73.107087
6804,7361,33.362315
6804,7363,82.638434
6804,7368,18.788512
6804,7374,45.737353
6804,7379,39.62239
6804,7380,19.027221
6804,7381,25.146902
6804,7382,23.977798
6804,7395,31.503932
6831,6092,62.052326
6831,6093,44.415852
6831,6231,69.348405
6831,6287,56.276091
6831,6373,36.041928
6831,6379,64.303361
6831,6388,68.602598
6831,6389,52.992002
6831,6407,20.416357
6831,6408,19.531937
6831,6411,2.012623
6831,6418,59.103818
6831,6428,60.452702
6831,6434,20.507929
6831,6436,61.467595
6831,6437,39.640203
6831,6452,68.698826
6831,6454,58.370272
6831,6480,1.154343
6831,6482,1.195766
6831,6492,10.385204
6831,6517,58.037102
6831,6524,64.291289
6831,6525,2.002003
6831,6565,50.060545
6831,6574,66.836007
6831,6585,58.56699
6831,6588,61.893053
6831,6590,69.019603
6831,6597,47.243793
6831,6598,11.406924
6831,6599,20.468032
6831,6629,44.977083
6831,6634,57.226275
6831,6643,69.605561
6831,6644,60.634999
6831,6649,12.092284
6831,6692,74.272588
6831,6725,60.502061
6831,6769,64.076227
6831,6782,42.438318
6831,6783,65.708998
6831,6794,20.508087
6831,6797,60.100655
6831,6804,64.291423
6831,6811,8.534502
6831,6831,0.052079
6831,6832,1.029482
6831,6833,0.543173
6831,6835,26.197351
6831,6836,1.121429
6831,6875,67.951915
6831,6898,1.343419
6831,6899,69.348405
6831,6903,46.041423
6831,6909,2.440003
6831,6925,35.901873
6831,6927,62.396087
6831,6928,57.860818
6831,6946,61.83412
6831,6947,18.855313
6831,6950,1.078403
6831,6957,58.974883
6831,6972,71.507052
6831,6973,1.80617
6831,6987,45.617029
6831,6988,
6831,6989,11.496629
6831,6990,72.204828
6831,6991,59.510944
6831,6992,1.676232
6831,7011,19.016193
6831,7014,59.505582
6831,7038,44.415852
6831,7043,20.552964
6831,7052,10.509845
6831,7061,46.849225
6831,7065,62.827889
6831,7087,50.601184
6831,7095,63.654205
6831,7103,53.45629
6831,7105,53.45629
6831,7121,1.165085
6831,7311,75.602321
6831,7334,53.044822
6831,7341,71.124306
6831,7346,46.849225
6831,7348,58.08425
6831,7358,36.188082
6831,7360,13.482732
6831,7361,36.45659
6831,7363,9.799324
6831,7368,69.502311
6831,7374,56.276091
6831,7379,45.093511
6831,7380,68.923282
6831,7381,49.235111
6831,7382,63.193293
6831,7395,42.911006
6832,6092,61.790802
6832,6093,41.054443
6832,6231,69.897746
6832,6287,55.010572
6832,6373,35.178849
6832,6379,63.478847
6832,6388,67.726698
6832,6389,67.160241
6832,6407,19.970469
6832,6408,20.818326
6832,6411,0.972605
6832,6418,92.301514
6832,6428,59.492833
6832,6434,19.612356
6832,6436,60.755398
6832,6437,42.138415
6832,6452,73.165173
6832,6454,54.241029
6832,6480,0.498647
6832,6482,0.238047
6832,6492,9.576843
6832,6517,57.134442
6832,6524,63.269363
6832,6525,1.180708
6832,6565,57.223737
6832,6574,66.246103
6832,6585,63.167758
6832,6588,60.984701
6832,6590,71.142933
6832,6597,46.277539
6832,6598,8.857496
6832,6599,21.35126
6832,6629,44.769219
6832,6634,56.585486
6832,6643,68.819956
6832,6644,59.557921
6832,6649,11.254295
6832,6692,71.69592
6832,6725,59.828126
6832,6769,63.250003
6832,6782,39.757382
6832,6783,64.729209
6832,6794,19.782595
6832,6797,59.6976
6832,6804,65.623251
6832,6811,12.239432
6832,6831,1.10553
6832,6832,0.045767
6832,6833,1.040566
6832,6835,25.25162
6832,6836,0.393698
6832,6875,66.881801
6832,6898,0.559561
6832,6899,69.897746
6832,6903,49.704501
6832,6909,1.34855
6832,6925,35.327943
6832,6927,64.300708
6832,6928,57.232852
6832,6946,60.657236
6832,6947,19.667353
6832,6950,0.372206
6832,6957,58.247996
6832,6972,69.471382
6832,6973,1.289248
6832,6987,
6832,6988,
6832,6989,8.783499
6832,6990,67.773168
6832,6991,63.900866
6832,6992,1.201774
6832,7011,18.888729
6832,7014,58.675118
6832,7038,41.054443
6832,7043,19.144396
6832,7052,10.049855
6832,7061,49.336414
6832,7065,61.944957
6832,7087,52.961997
6832,7095,62.904802
6832,7103,60.656949
6832,7105,60.656949
6832,7121,0.371393
6832,7311,65.198482
6832,7334,54.09017
6832,7341,69.614705
6832,7346,49.336414
6832,7358,54.79364
6832,7360,12.239524
6832,7361,55.028645
6832,7363,8.866643
6832,7368,68.329977
6832,7374,55.010572
6832,7379,42.798448
6832,7380,67.743
6832,7381,48.353191
6832,7382,63.980538
6832,7395,42.146494
6875,6092,11.756112
6875,6093,42.893171
6875,6231,10.418763
6875,6287,41.292392
6875,6373,33.630236
6875,6379,26.234336
6875,6388,38.754633
6875,6389,24.981578
6875,6407,66.30801
6875,6408,66.725658
6875,6411,73.497047
6875,6418,28.293917
6875,6428,14.498121
6875,6434,82.611124
6875,6436,7.065857
6875,6437,43.005215
6875,6452,36.936848
6875,6454,26.0323
6875,6480,67.108494
6875,6482,67.471842
6875,6492,71.391452
6875,6517,11.220497
6875,6524,11.643742
6875,6525,67.476616
6875,6565,42.946687
6875,6574,12.268075
6875,6585,11.742149
6875,6588,11.750509
6875,6590,35.790083
6875,6597,24.503596
6875,6598,65.870094
6875,6599,67.87959
6875,6629,23.026058
6875,6634,34.908337
6875,6643,34.997512
6875,6644,6.225607
6875,6649,69.538121
6875,6692,53.692089
6875,6725,6.018333
6875,6769,11.183502
6875,6782,39.748737
6875,6783,6.370038
6875,6794,66.096115
6875,6797,13.491661
6875,6804,19.533543
6875,6811,74.099302
6875,6831,67.725325
6875,6832,66.823262
6875,6833,67.697467
6875,6835,51.376307
6875,6836,66.909074
6875,6875,0.154002
6875,6898,76.714323
6875,6899,10.418763
6875,6903,41.696832
6875,6909,72.998926
6875,6925,33.521276
6875,6927,5.813113
6875,6928,11.124137
6875,6946,6.819976
6875,6947,75.961183
6875,6950,66.835827
6875,6957,12.739074
6875,6972,6.153698
6875,6973,72.532698
6875,6987,
6875,6988,
6875,6989,68.580254
6875,6990,41.797581
6875,6991,11.028129
6875,6992,68.799621
6875,7011,65.498479
6875,7014,13.589713
6875,7038,42.893171
6875,7043,65.623006
6875,7052,80.855155
6875,7061,43.761236
6875,7065,5.610048
6875,7087,51.146847
6875,7095,6.406869
6875,7103,29.890401
6875,7105,29.890401
6875,7121,102.818891
6875,7311,34.671601
6875,7334,23.677959
6875,7341,37.056238
6875,7346,43.761236
6875,7358,34.175411
6875,7360,88.290088
6875,7361,34.334466
6875,7363,74.441554
6875,7368,25.050545
6875,7374,41.292392
6875,7379,40.406979
6875,7380,5.905375
6875,7381,27.343259
6875,7382,23.90147
6875,7395,31.217733
6898,6092,69.218511
6898,6093,43.611549
6898,6231,77.876798
6898,6287,57.435605
6898,6373,48.089162
6898,6379,79.531496
6898,6388,76.606489
6898,6389,59.106662
6898,6407,20.215374
6898,6408,19.205041
6898,6411,38.697459
6898,6418,65.287676
6898,6428,67.866782
6898,6434,20.138703
6898,6436,68.776031
6898,6437,39.019239
6898,6452,76.757637
6898,6454,64.784486
6898,6480,0.682343
6898,6482,0.569103
6898,6492,28.010362
6898,6517,70.090516
6898,6524,83.533375
6898,6525,1.581501
6898,6565,56.517131
6898,6574,80.070807
6898,6585,70.384005
6898,6588,82.486804
6898,6590,76.627431
6898,6597,54.161278
6898,6598,9.27627
6898,6599,19.962964
6898,6629,51.521671
6898,6634,70.388148
6898,6643,78.226081
6898,6644,67.917899
6898,6649,29.949302
6898,6692,94.332988
6898,6725,68.572045
6898,6769,76.375651
6898,6782,40.026207
6898,6783,77.245647
6898,6794,20.052177
6898,6797,87.729116
6898,6804,73.701186
6898,6811,29.075687
6898,6831,1.190823
6898,6832,0.594836
6898,6833,1.457781
6898,6835,37.878971
6898,6836,0.630942
6898,6875,76.906078
6898,6898,0.140604
6898,6899,77.876798
6898,6903,45.2901
6898,6909,1.744082
6898,6925,48.133668
6898,6927,73.229539
6898,6928,70.258489
6898,6946,68.680672
6898,6947,18.691502
6898,6950,0.517769
6898,6957,69.145683
6898,6972,79.170559
6898,6973,1.646407
6898,6987,52.051013
6898,6988,
6898,6989,10.767219
6898,6990,78.336848
6898,6991,66.623223
6898,6992,1.222046
6898,7011,19.759663
6898,7014,69.488266
6898,7038,43.611549
6898,7043,19.748245
6898,7052,10.002997
6898,7061,44.805255
6898,7065,75.309513
6898,7087,49.787114
6898,7095,69.603859
6898,7103,59.521612
6898,7105,59.521612
6898,7121,0.556168
6898,7311,66.005449
6898,7334,59.181867
6898,7341,80.604049
6898,7346,44.805255
6898,7348,65.596787
6898,7358,67.774898
6898,7360,100.823192
6898,7361,58.874115
6898,7363,45.728754
6898,7368,76.918675
6898,7374,57.435605
6898,7379,66.091067
6898,7380,77.106745
6898,7381,57.978119
6898,7382,69.456017
6898,7395,52.324967
6899,6092,10.830708
6899,6093,41.543424
6899,6231,0.1803
6899,6287,38.266323
6899,6373,30.218766
6899,6379,19.167854
6899,6388,17.564365
6899,6389,24.226293
6899,6407,65.306198
6899,6408,62.356149
6899,6411,72.543929
6899,6418,27.584157
6899,6428,14.102446
6899,6434,66.012693
6899,6436,7.035311
6899,6437,39.326196
6899,6452,33.90549
6899,6454,22.682773
6899,6480,68.871602
6899,6482,68.359244
6899,6492,70.186298
6899,6517,12.670115
6899,6524,11.531378
6899,6525,74.376628
6899,6565,25.76279
6899,6574,74.398217
6899,6585,11.813422
6899,6588,10.880817
6899,6590,33.471667
6899,6597,19.519828
6899,6598,66.565279
6899,6599,67.677497
6899,6629,18.866064
6899,6634,32.080282
6899,6643,38.985386
6899,6644,6.761814
6899,6649,69.294867
6899,6692,53.586637
6899,6725,6.764448
6899,6769,11.149024
6899,6782,40.549356
6899,6783,5.949617
6899,6794,65.247306
6899,6797,12.680792
6899,6804,11.870679
6899,6811,71.385634
6899,6831,69.135504
6899,6832,69.881568
6899,6833,69.289999
6899,6835,38.297355
6899,6836,68.658555
6899,6875,10.480942
6899,6898,77.714108
6899,6899,0.1803
6899,6903,37.507824
6899,6909,67.97411
6899,6925,32.585144
6899,6927,6.773611
6899,6928,12.678958
6899,6946,6.511806
6899,6947,63.31669
6899,6950,69.062638
6899,6957,12.993642
6899,6972,5.798118
6899,6973,70.227939
6899,6987,20.421832
6899,6988,
6899,6989,69.370707
6899,6990,39.06439
6899,6991,10.833724
6899,6992,71.247019
6899,7011,65.977516
6899,7014,15.85857
6899,7038,41.543424
6899,7043,65.640502
6899,7052,79.259099
6899,7061,39.60865
6899,7065,16.147525
6899,7087,53.202901
6899,7095,6.847833
6899,7103,18.350862
6899,7105,18.350862
6899,7121,106.820873
6899,7311,30.176244
6899,7334,18.877758
6899,7341,36.633709
6899,7346,39.60865
6899,7348,11.470737
6899,7358,32.748584
6899,7360,88.942112
6899,7361,32.81774
6899,7363,70.8416
6899,7368,21.466973
6899,7374,38.266323
6899,7379,41.552012
6899,7380,6.847908
6899,7381,19.832569
6899,7382,27.747601
6899,7395,26.988731
6927,6092,6.105138
6927,6093,36.925024
6927,6231,6.763581
6927,6287,34.104597
6927,6373,35.675302
6927,6379,12.042932
6927,6388,21.049618
6927,6389,22.397314
6927,6407,57.193996
6927,6408,57.499479
6927,6411,67.471996
6927,6418,23.742357
6927,6428,8.184288
6927,6434,55.172478
6927,6436,1.252901
6927,6437,34.064292
6927,6452,30.401623
6927,6454,20.828579
6927,6480,61.847743
6927,6482,65.608616
6927,6492,55.008491
6927,6517,5.856681
6927,6524,5.601494
6927,6525,68.926016
6927,6565,19.345475
6927,6574,1.470811
6927,6585,6.005327
6927,6588,8.418338
6927,6590,33.161933
6927,6597,16.775961
6927,6598,54.277584
6927,6599,65.239487
6927,6629,16.046154
6927,6634,27.78093
6927,6643,33.043452
6927,6644,0.657011
6927,6649,56.388148
6927,6692,49.293463
6927,6725,1.040085
6927,6769,6.42614
6927,6782,34.726487
6927,6783,1.592545
6927,6794,55.404336
6927,6797,7.032828
6927,6804,14.271548
6927,6811,66.208401
6927,6831,62.38068
6927,6832,64.288697
6927,6833,62.292762
6927,6835,40.849074
6927,6836,61.684697
6927,6875,5.868824
6927,6898,73.15505
6927,6899,6.763581
6927,6903,40.550633
6927,6909,67.89454
6927,6925,35.631447
6927,6927,0.072048
6927,6928,5.884892
6927,6946,1.189419
6927,6947,60.354963
6927,6950,61.607916
6927,6957,6.841038
6927,6972,1.16144
6927,6973,69.57888
6927,6987,16.331096
6927,6988,
6927,6989,54.31119
6927,6990,31.40146
6927,6991,5.768898
6927,6992,69.210825
6927,7011,54.894721
6927,7014,11.370257
6927,7038,36.925024
6927,7043,54.950996
6927,7052,78.51427
6927,7061,41.330206
6927,7065,80.560406
6927,7087,47.69273
6927,7095,1.224404
6927,7103,25.713707
6927,7105,25.713707
6927,7121,66.1966
6927,7311,30.768665
6927,7334,16.130453
6927,7341,33.171973
6927,7346,41.330206
