source_id,target_id,rtt
6389,7014,20.503719
6389,7038,30.426758
6389,7043,60.133342
6389,7052,65.775373
6389,7061,37.587488
6389,7065,24.911669
6389,7087,41.629518
6389,7095,21.072732
6389,7103,0.420489
6389,7105,0.420489
6389,7121,101.183056
6389,7311,21.7987
6389,7334,10.134674
6389,7341,45.836522
6389,7346,37.587488
6389,7348,20.361166
6389,7358,18.781925
6389,7360,70.87355
6389,7361,22.09082
6389,7363,61.093604
6389,7368,23.618143
6389,7374,40.624084
6389,7379,32.362216
6389,7380,19.369203
6389,7381,10.808345
6389,7382,35.829541
6389,7395,16.902477
6408,6092,54.372269
6408,6093,20.85908
6408,6231,60.989151
6408,6287,50.506186
6408,6373,30.185305
6408,6379,62.774772
6408,6388,59.079641
6408,6389,51.030883
6408,6407,31.075499
6408,6408,0.322672
6408,6411,44.061224
6408,6418,54.728693
6408,6428,49.709269
6408,6434,31.334178
6408,6436,60.598777
6408,6437,23.963851
6408,6452,51.639202
6408,6454,38.474756
6408,6480,18.772782
6408,6482,18.634106
6408,6492,9.725008
6408,6517,52.442468
6408,6524,53.027986
6408,6525,21.134218
6408,6565,44.911521
6408,6574,56.563871
6408,6585,52.693734
6408,6588,52.115483
6408,6590,48.207935
6408,6597,43.423627
6408,6598,9.761777
6408,6599,19.500705
6408,6629,39.817122
6408,6634,69.046699
6408,6643,46.35131
6408,6644,54.602296
6408,6649,10.115416
6408,6692,63.66537
6408,6725,60.494768
6408,6769,64.728
6408,6782,24.780355
6408,6783,56.439671
6408,6794,34.278626
6408,6797,63.160667
6408,6804,57.394519
6408,6811,8.311322
6408,6831,20.63446
6408,6832,20.739801
6408,6833,19.509151
6408,6835,22.267398
6408,6836,18.750848
6408,6875,66.948765
6408,6898,18.830456
6408,6899,60.989151
6408,6903,24.547066
6408,6909,16.387417
6408,6925,30.170419
6408,6927,57.500656
6408,6928,50.910325
6408,6946,60.235701
6408,6947,30.733919
6408,6950,19.732542
6408,6957,71.385617
6408,6972,56.938283
6408,6973,16.390347
6408,6987,43.592685
6408,6988,23.841997
6408,6989,8.303499
6408,6990,51.207071
6408,6991,59.283259
6408,6992,15.79826
6408,7011,35.335584
6408,7014,48.995289
6408,7038,20.85908
6408,7043,34.014696
6408,7052,29.58574
6408,7061,25.719831
6408,7065,73.040963
6408,7087,33.375321
6408,7095,55.157886
6408,7103,48.187584
6408,7105,48.187584
6408,7121,22.796884
6408,7311,30.440352
6408,7334,46.872571
6408,7341,48.987316
6408,7346,25.719831
6408,7348,69.318617
6408,7358,28.83612
6408,7360,8.370522
6408,7361,28.844586
6408,7363,29.360969
6408,7368,56.2916
6408,7374,50.506186
6408,7379,22.044863
6408,7380,57.135913
6408,7381,42.937027
6408,7382,35.556057
6408,7395,40.203405
6411,6092,66.533986
6411,6093,44.389177
6411,6231,72.571555
6411,6287,57.277919
6411,6373,52.16617
6411,6379,72.334709
6411,6388,60.91838
6411,6389,68.45724
6411,6408,44.093248
6411,6411,0.162114
6411,6418,54.626747
6411,6428,74.256511
6411,6434,19.189671
6411,6436,68.318037
6411,6437,42.717307
6411,6452,71.451398
6411,6454,58.2023
6411,6480,1.132831
6411,6482,0.834597
6411,6492,7.993768
6411,6517,68.585551
6411,6525,1.642356
6411,6565,52.895133
6411,6574,67.899521
6411,6585,66.368175
6411,6588,64.67921
6411,6590,72.863376
6411,6597,51.247726
6411,6598,8.040763
6411,6599,1.052552
6411,6629,50.966357
6411,6634,79.694747
6411,6643,75.63235
6411,6644,67.694043
6411,6649,9.408357
6411,6692,99.783941
6411,6725,64.265744
6411,6769,69.243515
6411,6782,43.362521
6411,6783,67.845131
6411,6794,19.006764
6411,6797,64.604517
6411,6804,74.651234
6411,6811,7.727412
6411,6831,1.646984
6411,6832,0.915433
6411,6833,1.822098
6411,6835,36.864788
6411,6836,0.976262
6411,6875,73.554673
6411,6898,37.863011
6411,6899,72.571555
6411,6903,44.99685
6411,6909,0.992544
6411,6925,44.028715
6411,6927,67.531572
6411,6928,68.547341
6411,6946,68.158727
6411,6947,17.979288
6411,6950,0.922268
6411,6957,69.692635
6411,6972,69.568239
6411,6973,1.057144
6411,6987,51.413476
6411,6988,42.576619
6411,6989,9.200039
6411,6990,79.840349
6411,6991,64.087285
6411,6992,0.421919
6411,7011,18.589182
6411,7014,73.010779
6411,7038,44.389177
6411,7043,18.746644
6411,7052,10.116618
6411,7061,46.073195
6411,7065,64.977203
6411,7087,82.028712
6411,7095,64.270194
6411,7103,79.89797
6411,7105,79.89797
6411,7121,91.520868
6411,7311,55.90781
6411,7334,67.516065
6411,7341,73.785775
6411,7346,46.073195
6411,7348,63.991622
6411,7358,84.853436
6411,7360,71.089515
6411,7361,63.355902
6411,7363,25.826093
6411,7368,67.197438
6411,7374,57.277919
6411,7379,81.7128
6411,7380,72.330174
6411,7381,72.391391
6411,7382,67.999095
6411,7395,56.119585
6418,6092,24.469853
6418,6093,34.204567
6418,6231,27.67636
6418,6287,34.194029
6418,6373,24.728405
6418,6379,41.33399
6418,6388,12.719628
6418,6389,16.097384
6418,6407,59.962377
6418,6408,54.798421
6418,6411,54.521966
6418,6418,0.498898
6418,6428,37.466467
6418,6434,46.811743
6418,6436,24.973212
6418,6437,25.343298
6418,6452,45.521718
6418,6454,26.03929
6418,6480,59.734674
6418,6482,62.057636
6418,6492,104.925504
6418,6517,35.927909
6418,6524,23.05548
6418,6525,93.061488
6418,6565,11.383096
6418,6574,37.903208
6418,6585,35.286412
6418,6588,20.895458
6418,6590,45.580075
6418,6597,15.091799
6418,6598,64.725935
6418,6599,54.373517
6418,6629,15.113561
6418,6634,32.774401
6418,6643,37.210465
6418,6644,23.834904
6418,6649,57.564005
6418,6692,50.755899
6418,6725,41.25629
6418,6769,36.312629
6418,6782,33.982326
6418,6783,24.577817
6418,6794,57.58278
6418,6797,26.489647
6418,6804,29.815387
6418,6811,52.732987
6418,6831,59.120214
6418,6832,92.23853
6418,6833,59.187396
6418,6835,33.865071
6418,6836,59.638702
6418,6875,28.349517
6418,6898,65.179316
6418,6899,27.67636
6418,6903,38.948944
6418,6909,52.378979
6418,6925,23.622421
6418,6927,23.769787
6418,6928,35.230851
6418,6946,28.452726
6418,6947,46.236762
6418,6950,59.547802
6418,6957,37.060105
6418,6972,25.566778
6418,6973,54.326217
6418,6987,4.976765
6418,6988,24.865995
6418,6989,66.310442
6418,6990,48.609735
6418,6991,22.48819
6418,6992,53.186098
6418,7011,49.669276
6418,7014,23.61248
6418,7038,34.204567
6418,7043,55.806037
6418,7052,61.146471
6418,7061,40.122652
6418,7065,37.533988
6418,7087,81.307136
6418,7095,37.839844
6418,7103,14.398204
6418,7105,14.398204
6418,7121,131.184526
6418,7311,68.157579
6418,7334,14.958564
6418,7341,39.527823
6418,7346,40.122652
6418,7348,23.168722
6418,7358,23.591185
6418,7360,64.703416
6418,7361,23.641939
6418,7363,65.808132
6418,7368,26.849692
6418,7374,34.194029
6418,7379,60.490825
6418,7380,40.469566
6418,7381,45.22889
6418,7382,46.874168
6418,7395,22.770798
6428,6092,2.862608
6428,6093,36.682244
6428,6231,14.105033
6428,6287,38.782028
6428,6373,32.113167
6428,6379,8.736434
6428,6388,11.209434
6428,6389,24.274605
6428,6407,62.780025
6428,6408,49.708049
6428,6411,74.249791
6428,6418,37.512992
6428,6428,0.146074
6428,6434,56.769292
6428,6436,10.053529
6428,6437,30.182295
6428,6452,26.357368
6428,6454,13.884169
6428,6480,59.636228
6428,6482,59.408901
6428,6492,61.873247
6428,6517,2.640469
6428,6524,2.883604
6428,6525,59.302734
6428,6565,22.498163
6428,6574,8.727192
6428,6585,2.744324
6428,6588,5.211943
6428,6590,25.42838
6428,6597,18.876532
6428,6598,58.245638
6428,6599,68.793426
6428,6629,17.345412
6428,6634,30.023999
6428,6643,24.783333
6428,6644,10.574548
6428,6649,57.733736
6428,6692,46.147861
6428,6725,9.327187
6428,6769,3.001753
6428,6782,31.685493
6428,6783,9.952961
6428,6794,56.635633
6428,6797,3.886043
6428,6804,8.607758
6428,6811,65.157878
6428,6831,60.248088
6428,6832,59.436924
6428,6833,60.063247
6428,6835,37.141774
6428,6836,59.524135
6428,6875,14.451627
6428,6898,67.515995
6428,6899,14.105033
6428,6903,37.913173
6428,6909,60.282303
6428,6925,26.684272
6428,6927,8.174286
6428,6928,2.64088
6428,6946,11.091449
6428,6947,62.269998
6428,6950,59.508434
6428,6957,4.144848
6428,6972,10.710662
6428,6973,60.335685
6428,6987,17.701381
6428,6988,30.551861
6428,6989,59.457209
6428,6990,24.73496
6428,6991,2.619709
6428,6992,61.721159
6428,7011,64.803894
6428,7014,4.178561
6428,7038,36.682244
6428,7043,61.195195
6428,7052,72.264555
6428,7061,38.715445
6428,7065,7.892626
6428,7087,45.209596
6428,7095,8.85522
6428,7103,25.590009
6428,7105,25.590009
6428,7121,96.993606
6428,7311,48.496752
6428,7334,23.228113
6428,7341,26.44342
6428,7346,38.715445
6428,7348,2.655435
6428,7358,27.187235
6428,7360,57.987266
6428,7361,27.23378
6428,7363,72.481848
6428,7368,16.569178
6428,7374,38.782028
6428,7379,33.083584
6428,7380,21.218727
6428,7381,25.482568
6428,7382,17.34592
6428,7395,25.640364
6436,6092,7.357041
6436,6093,39.225426
6436,6231,7.028705
6436,6287,34.885249
6436,6373,28.349884
6436,6379,12.109071
6436,6388,21.658496
6436,6389,21.386971
6436,6407,60.000144
6436,6408,60.625454
6436,6411,68.275652
6436,6418,25.08345
6436,6428,10.068478
6436,6434,56.955879
6436,6436,0.053079
6436,6437,38.228389
6436,6452,29.584606
6436,6454,16.769932
6436,6480,60.424415
6436,6482,60.272454
6436,6492,66.877582
6436,6517,6.79701
6436,6524,8.79493
6436,6525,60.863916
6436,6565,22.88271
6436,6574,2.330403
6436,6585,6.210256
6436,6588,6.544488
6436,6590,30.169221
6436,6597,18.505652
6436,6598,58.046002
6436,6599,67.267571
6436,6629,17.496905
6436,6634,31.518628
6436,6643,31.951701
6436,6644,1.293714
6436,6649,59.128991
6436,6692,51.001087
6436,6725,1.460647
6436,6769,6.267124
6436,6782,37.966888
6436,6783,1.757081
6436,6794,57.087095
6436,6797,7.155835
6436,6804,10.137992
6436,6811,60.920707
6436,6831,61.242167
6436,6832,60.790738
6436,6833,61.257813
6436,6835,37.272661
6436,6836,60.331803
6436,6875,7.138734
6436,6898,68.534689
6436,6899,7.028705
6436,6903,36.935702
6436,6909,65.846301
6436,6925,27.807163
6436,6927,1.278516
6436,6928,6.563574
6436,6946,1.386406
6436,6947,63.218071
6436,6950,60.319302
6436,6957,7.591858
6436,6972,1.278645
6436,6973,67.258723
6436,6987,17.950706
6436,6988,37.734561
6436,6989,56.972797
6436,6990,31.635988
6436,6991,5.940613
6436,6992,66.572595
6436,7011,63.516113
6436,7014,8.127378
6436,7038,39.225426
6436,7043,58.060659
6436,7052,69.42578
6436,7061,34.975491
6436,7065,1.83163
6436,7087,50.338615
6436,7095,1.910134
6436,7103,19.406596
6436,7105,19.406596
6436,7121,95.910263
6436,7311,27.785741
6436,7334,17.399918
6436,7341,31.688561
6436,7346,34.975491
6436,7348,6.105305
6436,7358,27.55761
6436,7360,62.32744
6436,7361,28.056614
6436,7363,69.113433
6436,7368,18.974773
6436,7374,34.885249
6436,7379,41.076506
6436,7380,2.315623
6436,7381,21.257644
6436,7382,23.385301
6436,7395,25.211917
6480,6092,61.684963
6480,6093,40.191069
6480,6231,68.75742
6480,6287,55.280084
6480,6373,35.348036
6480,6379,63.673162
6480,6388,68.013241
6480,6389,53.310455
6480,6407,19.84385
6480,6408,18.85036
6480,6411,1.076666
6480,6418,58.465808
6480,6428,59.628273
6480,6434,20.295244
6480,6436,60.400785
6480,6437,40.713199
6480,6452,69.471728
6480,6454,54.445799
6480,6480,0.058942
6480,6482,0.461134
6480,6492,9.002636
6480,6517,57.371673
6480,6524,63.450598
6480,6525,1.381238
6480,6565,50.662125
6480,6574,66.404628
6480,6585,57.807432
6480,6588,61.170873
6480,6590,71.335564
6480,6597,46.454198
6480,6598,8.443461
6480,6599,21.475829
6480,6629,46.284971
6480,6634,56.32604
6480,6643,67.768328
6480,6644,59.6653
6480,6649,11.007032
6480,6692,71.63773
6480,6725,59.587246
6480,6769,63.406309
6480,6782,39.656013
6480,6783,66.117141
6480,6794,19.988197
6480,6797,64.547542
6480,6804,65.774286
6480,6811,7.819591
6480,6831,1.134537
6480,6832,0.558369
6480,6833,0.942336
6480,6835,25.415436
6480,6836,0.637131
6480,6875,67.186225
6480,6898,0.603687
6480,6899,68.75742
6480,6903,45.217249
6480,6909,1.526567
6480,6925,35.513792
6480,6927,63.123056
6480,6928,57.398695
6480,6946,61.285893
6480,6947,17.819361
6480,6950,0.465498
6480,6957,58.462992
6480,6972,69.393409
6480,6973,1.449911
6480,6987,44.5096
6480,6988,42.901618
6480,6989,8.423456
6480,6990,68.991239
6480,6991,58.793171
6480,6992,0.908556
6480,7011,18.827157
6480,7014,58.932658
6480,7038,40.191069
6480,7043,19.746556
6480,7052,9.837864
6480,7061,44.664065
6480,7065,62.184585
6480,7087,53.116867
6480,7095,63.82945
6480,7103,52.330419
6480,7105,52.330419
6480,7121,0.475638
6480,7311,76.762487
6480,7334,51.896735
6480,7341,69.717865
6480,7346,44.664065
6480,7348,57.646409
6480,7358,35.501954
6480,7360,8.911329
6480,7361,35.529422
6480,7363,10.051286
6480,7368,64.61624
6480,7374,55.280084
6480,7379,42.600187
6480,7380,64.308309
6480,7381,48.720863
6480,7382,59.563915
6480,7395,42.379865
6517,6092,0.729187
6517,6093,36.177487
6517,6231,12.647
6517,6287,40.941498
6517,6373,32.916326
6517,6379,6.357678
6517,6388,11.087707
6517,6389,22.504728
6517,6407,64.862298
6517,6408,52.477295
6517,6411,68.590522
6517,6418,35.961377
6517,6428,2.628249
6517,6434,62.299013
6517,6436,6.775931
6517,6437,34.871385
6517,6452,26.691
6517,6454,14.217462
6517,6480,57.396802
6517,6482,57.137777
6517,6492,61.855955
6517,6517,0.032556
6517,6524,0.49764
6517,6525,59.464527
6517,6565,26.806752
6517,6574,6.599299
6517,6585,0.423956
6517,6588,0.808135
6517,6590,23.82618
6517,6597,20.944159
6517,6598,57.184255
6517,6599,63.212671
6517,6629,22.120589
6517,6634,26.231197
6517,6643,29.626612
6517,6644,5.360251
6517,6649,59.597015
6517,6692,46.864911
6517,6725,5.911496
6517,6769,0.654012
6517,6782,28.477551
6517,6783,5.100034
6517,6794,
6517,6797,1.498792
6517,6804,8.592299
6517,6811,66.706847
6517,6831,57.926022
6517,6832,57.150394
6517,6833,57.779733
6517,6835,38.166542
6517,6836,57.266131
6517,6875,11.114647
6517,6898,70.098147
6517,6899,12.647
6517,6903,33.340362
6517,6909,69.012126
6517,6925,32.400801
6517,6927,5.871868
6517,6928,0.16456
6517,6946,7.203786
6517,6947,59.977048
6517,6950,57.220641
6517,6957,1.30729
6517,6972,6.112142
6517,6973,59.94556
6517,6987,30.113472
6517,6988,28.01434
6517,6989,56.866056
6517,6990,25.385807
6517,6991,0.250256
6517,6992,61.797203
6517,7011,74.207208
6517,7014,1.779743
6517,7038,36.177487
6517,7043,58.869761
6517,7052,63.393944
6517,7061,34.2191
6517,7065,90.464339
6517,7087,43.9204
6517,7095,6.335469
6517,7103,20.702134
6517,7105,20.702134
6517,7121,96.097913
6517,7311,31.855862
6517,7334,27.456814
6517,7341,28.252194
6517,7346,34.2191
6517,7358,32.331299
6517,7360,65.973626
6517,7361,32.303597
6517,7363,72.96227
6517,7368,42.46827
6517,7374,40.941498
6517,7379,35.25163
6517,7380,6.917961
6517,7381,22.971308
6517,7382,18.294632
6517,7395,27.950387
6524,6092,0.805036
6524,6093,29.042936
6524,6231,11.480193
6524,6287,73.719433
6524,6373,31.144255
6524,6379,6.548799
6524,6388,22.735205
6524,6389,15.509001
6524,6408,59.856444
6524,6418,23.000673
6524,6428,2.800553
6524,6434,64.538342
6524,6436,8.740755
6524,6437,27.334821
6524,6452,23.771961
6524,6454,11.633528
6524,6480,63.371078
6524,6482,63.129329
6524,6492,66.161494
6524,6517,0.414676
6524,6524,0.428158
6524,6525,63.234515
6524,6565,21.748687
6524,6574,6.330235
6524,6585,0.649332
6524,6588,1.325321
6524,6590,24.994383
6524,6597,21.549337
6524,6598,64.063205
6524,6599,64.704885
6524,6629,18.103699
6524,6634,25.072847
6524,6643,25.103578
6524,6644,5.492956
6524,6649,65.253542
6524,6692,42.727798
6524,6725,8.144395
6524,6769,0.813782
6524,6782,27.951911
6524,6783,7.479478
6524,6794,64.68351
6524,6797,1.726507
6524,6804,8.928223
6524,6811,69.978878
6524,6831,64.08876
6524,6832,63.174637
6524,6833,63.979764
6524,6835,41.752619
6524,6836,63.26486
6524,6875,11.58223
6524,6898,83.503277
6524,6899,11.480193
6524,6903,31.426573
6524,6909,66.821064
6524,6925,31.423366
6524,6927,5.54776
6524,6928,0.473381
6524,6946,7.853272
6524,6947,62.239902
6524,6950,63.23534
6524,6957,1.577163
6524,6972,7.757985
6524,6973,69.135312
6524,6987,18.503045
6524,6988,27.565062
6524,6989,64.085081
6524,6990,23.065524
6524,6991,0.431246
6524,6992,68.501389
6524,7011,64.182215
6524,7014,2.268655
6524,7038,29.042936
6524,7043,64.359628
6524,7052,71.266948
6524,7061,34.718154
6524,7065,5.97843
6524,7087,44.195917
6524,7095,6.380686
6524,7103,17.146505
6524,7105,17.146505
6524,7121,137.223389
6524,7311,110.499836
6524,7334,25.249791
6524,7341,25.825778
6524,7346,34.718154
6524,7348,0.644626
6524,7358,119.452384
6524,7360,128.049923
6524,7361,78.395863
6524,7363,79.263114
6524,7368,14.648438
6524,7374,73.719433
6524,7379,29.681796
6524,7380,6.637472
6524,7381,16.87791
6524,7382,14.650436
6524,7395,26.093517
6574,6092,22.96906
6574,6093,40.895029
6574,6231,75.95177
6574,6287,37.420935
6574,6373,28.704951
6574,6379,12.632378
6574,6388,24.829558
6574,6389,90.343944
6574,6407,60.465895
6574,6408,56.496702
6574,6411,67.756982
6574,6418,38.232834
6574,6428,8.928984
6574,6434,64.26819
6574,6436,2.393096
6574,6437,37.096536
6574,6452,29.564649
6574,6454,21.610662
6574,6480,66.644986
6574,6482,66.418186
6574,6492,65.499286
6574,6517,7.571387
6574,6524,6.473189
6574,6525,68.087881
6574,6565,29.45605
6574,6574,0.04
6574,6585,6.775888
6574,6588,8.497185
6574,6590,31.083547
6574,6597,19.656766
6574,6598,59.408898
6574,6599,68.964782
6574,6629,18.239868
6574,6634,98.893528
6574,6643,31.974544
6574,6644,1.484397
6574,6649,63.425291
6574,6692,50.562612
6574,6725,1.977597
6574,6769,6.801688
6574,6782,41.082028
6574,6783,2.918794
6574,6794,63.093391
6574,6797,7.906586
6574,6804,13.055378
6574,6811,62.920291
6574,6831,67.014184
6574,6832,66.176085
6574,6833,67.301285
6574,6835,39.794531
6574,6836,70.935778
6574,6875,12.317479
6574,6898,83.052158
6574,6899,75.95177
6574,6903,102.442724
6574,6909,65.305688
6574,6925,29.10445
6574,6927,1.671497
6574,6928,6.436889
6574,6946,5.34839
6574,6947,66.813483
6574,6950,68.785982
6574,6957,9.278184
6574,6972,2.132996
6574,6973,68.825982
6574,6987,18.906968
6574,6988,36.752636
6574,6989,59.119097
6574,6990,33.100843
6574,6991,6.605789
6574,6992,68.175982
6574,7011,63.923889
6574,7014,8.655685
6574,7038,40.895029
6574,7043,62.089093
6574,7052,77.004467
6574,7061,103.398821
6574,7065,4.837791
6574,7087,51.69991
6574,7095,2.097296
6574,7103,20.328665
6574,7105,20.328665
6574,7121,136.114663
6574,7311,29.323249
6574,7334,18.147969
6574,7341,36.122938
6574,7346,103.398821
6574,7358,29.249649
6574,7360,59.096398
6574,7361,28.77145
6574,7363,71.749576
6574,7368,20.272765
6574,7374,37.420935
6574,7379,37.651835
6574,7380,7.384487
6574,7381,18.268168
6574,7382,20.998563
6574,7395,28.027051
6588,6092,1.29303
6588,6093,35.680179
6588,6231,10.8484
6588,6287,39.95419
6588,6373,32.205905
6588,6379,6.982469
6588,6388,13.355681
6588,6389,16.952972
6588,6407,62.880706
6588,6408,52.26366
6588,6411,65.254497
6588,6418,20.939812
6588,6428,5.676948
6588,6434,63.15674
6588,6436,6.619584
6588,6437,31.887443
6588,6452,25.706779
6588,6454,14.186046
6588,6480,61.236872
6588,6482,60.875301
6588,6492,61.75921
6588,6517,0.851968
6588,6524,1.467024
6588,6525,63.896365
6588,6565,21.094437
6588,6574,8.677402
6588,6585,1.064549
6588,6588,0.074599
6588,6590,29.884972
6588,6597,15.106816
6588,6598,59.42202
6588,6599,69.646255
6588,6629,14.180896
6588,6634,25.244782
6588,6643,30.476822
6588,6644,5.908337
6588,6649,57.718207
6588,6692,44.43437
6588,6725,7.795339
6588,6769,5.277424
6588,6782,30.743663
6588,6783,5.583074
6588,6794,61.261771
6588,6797,2.152575
6588,6804,9.080367
6588,6811,60.916148
6588,6831,61.707123
6588,6832,60.954371
6588,6833,61.78037
6588,6835,38.91512
6588,6836,61.076438
6588,6875,11.997576
6588,6898,82.381776
6588,6899,10.8484
6588,6903,27.308511
6588,6909,63.411837
6588,6925,30.000892
6588,6927,8.485882
6588,6928,0.939084
6588,6946,10.16987
6588,6947,61.235914
6588,6950,61.129324
6588,6957,2.034269
6588,6972,6.390095
6588,6973,62.48702
6588,6987,24.887614
6588,6988,29.784091
6588,6989,62.367999
6588,6990,29.508679
6588,6991,3.163421
6588,6992,68.338766
6588,7011,62.875277
6588,7014,3.918695
6588,7038,35.680179
6588,7043,62.491823
6588,7052,72.95523
6588,7061,28.328277
6588,7065,50.995341
6588,7087,44.58512
6588,7095,6.390682
6588,7103,17.376189
6588,7105,17.376189
6588,7121,98.591654
6588,7311,30.825864
6588,7334,25.006314
6588,7341,28.831033
6588,7346,28.328277
6588,7348,3.325049
6588,7358,28.497633
6588,7360,65.286843
6588,7361,28.634625
6588,7363,72.649491
6588,7368,13.863018
6588,7374,39.95419
6588,7379,31.062002
6588,7380,8.827907
6588,7381,19.05661
6588,7382,15.847161
6588,7395,28.149676
6644,6092,5.761197
6644,6093,41.759808
6644,6231,6.791304
6644,6287,34.507111
6644,6373,27.426113
6644,6379,16.658347
6644,6388,17.147205
6644,6389,18.667485
6644,6407,58.043671
6644,6408,56.360613
6644,6411,67.524551
6644,6418,24.258733
6644,6428,10.602217
6644,6434,56.65797
6644,6436,1.279804
6644,6437,32.855605
6644,6452,32.036825
6644,6454,19.745173
6644,6480,59.676465
6644,6482,59.516485
6644,6492,65.413156
6644,6517,5.353548
6644,6524,5.560036
6644,6525,63.981923
6644,6565,23.353359
6644,6574,1.287252
6644,6585,5.810951
6644,6588,5.858846
6644,6590,31.421127
6644,6597,17.739495
6644,6598,64.998631
6644,6599,61.18116
6644,6629,16.889077
6644,6634,27.467408
6644,6643,32.020081
6644,6644,0.055374
6644,6649,62.050331
6644,6692,53.04158
6644,6725,0.517315
6644,6769,5.69135
6644,6782,37.410966
6644,6783,1.133099
6644,6794,55.964321
6644,6797,6.808145
6644,6804,11.716186
6644,6811,64.958195
6644,6831,60.573428
6644,6832,59.532575
6644,6833,60.613774
6644,6835,38.756773
6644,6836,60.018663
6644,6875,6.22901
6644,6898,69.076871
6644,6899,6.791304
6644,6903,34.731225
6644,6909,62.173498
6644,6925,27.491323
6644,6927,0.651643
6644,6928,5.573457
6644,6946,1.208551
6644,6947,57.815376
6644,6950,60.033616
6644,6957,7.150336
6644,6972,1.044119
6644,6973,65.85156
6644,6987,17.185517
6644,6988,39.138436
6644,6989,72.12883
6644,6990,32.288105
6644,6991,5.433111
6644,6992,59.874406
6644,7011,59.559431
6644,7014,7.361281
6644,7038,41.759808
6644,7043,57.748775
6644,7052,68.712709
6644,7061,35.917506
6644,7065,6.071561
6644,7087,49.822972
6644,7095,1.215701
6644,7103,18.985519
6644,7105,18.985519
6644,7121,96.205905
6644,7311,27.644461
6644,7334,16.878988
6644,7341,32.118309
6644,7346,35.917506
6644,7348,5.824124
6644,7358,27.427914
