source_id,target_id,rtt
6408,7346,25.710641
6408,7348,61.758727
6408,7358,28.863878
6408,7360,8.39282
6408,7361,28.847149
6408,7363,29.372987
6408,7368,56.281974
6408,7374,49.953978
6408,7379,21.998314
6408,7380,57.151336
6408,7381,42.968227
6408,7382,35.528912
6408,7395,40.20553
6411,6092,66.54044
6411,6093,44.411351
6411,6231,72.551845
6411,6287,57.456753
6411,6373,52.258867
6411,6379,72.314334
6411,6388,60.927257
6411,6389,68.226558
6411,6408,44.059414
6411,6411,0.188582
6411,6418,54.571808
6411,6428,74.25287
6411,6434,19.749895
6411,6436,68.295627
6411,6437,42.694053
6411,6452,71.447276
6411,6454,58.183487
6411,6480,1.080506
6411,6482,0.855722
6411,6492,8.629177
6411,6517,68.55581
6411,6525,1.546965
6411,6565,52.900565
6411,6574,67.828076
6411,6585,66.328412
6411,6588,64.508305
6411,6590,72.774097
6411,6597,51.285521
6411,6598,8.02454
6411,6599,1.043574
6411,6629,50.947481
6411,6634,79.674957
6411,6643,75.591173
6411,6644,67.679026
6411,6649,9.358082
6411,6692,99.761803
6411,6725,64.221556
6411,6769,69.203706
6411,6782,43.354882
6411,6783,67.88048
6411,6794,19.651132
6411,6797,64.604143
6411,6804,74.581932
6411,6811,7.696924
6411,6831,1.755081
6411,6832,0.929001
6411,6833,1.833497
6411,6835,37.125848
6411,6836,0.973426
6411,6875,73.561287
6411,6898,38.480634
6411,6899,72.551845
6411,6903,44.968545
6411,6909,1.004449
6411,6925,44.101098
6411,6927,67.518554
6411,6928,68.586715
6411,6946,67.998075
6411,6947,18.27286
6411,6950,0.9528
6411,6957,69.629383
6411,6972,69.534723
6411,6973,1.04292
6411,6987,51.318628
6411,6988,42.490695
6411,6989,9.07548
6411,6990,79.839001
6411,6991,64.117353
6411,6992,0.45586
6411,7011,19.189834
6411,7014,73.23876
6411,7038,44.411351
6411,7043,19.274637
6411,7052,10.060809
6411,7061,46.030329
6411,7065,64.961665
6411,7087,81.982557
6411,7095,64.298586
6411,7103,79.966808
6411,7105,79.966808
6411,7121,92.160708
6411,7311,56.486872
6411,7334,67.513072
6411,7341,73.796483
6411,7346,46.030329
6411,7348,64.034548
6411,7358,85.502376
6411,7360,71.378241
6411,7361,63.664641
6411,7363,26.132284
6411,7368,67.339819
6411,7374,57.456753
6411,7379,81.973682
6411,7380,72.653868
6411,7381,72.70472
6411,7382,68.294264
6411,7395,56.3859
6418,6092,24.52677
6418,6093,34.207367
6418,6231,27.544544
6418,6287,34.856678
6418,6373,24.795386
6418,6379,41.297674
6418,6388,12.688256
6418,6389,16.045547
6418,6407,59.924344
6418,6408,54.83471
6418,6411,54.573726
6418,6418,0.485073
6418,6428,37.431336
6418,6434,46.81894
6418,6436,24.949887
6418,6437,25.312166
6418,6452,44.537842
6418,6454,25.636978
6418,6480,59.819955
6418,6482,62.07441
6418,6492,108.048768
6418,6517,35.900766
6418,6524,22.997325
6418,6525,93.010133
6418,6565,11.364458
6418,6574,37.909451
6418,6585,35.320241
6418,6588,20.818729
6418,6590,45.610964
6418,6597,15.118076
6418,6598,64.668276
6418,6599,54.326148
6418,6629,15.057294
6418,6634,32.748618
6418,6643,37.106709
6418,6644,23.853335
6418,6649,57.547218
6418,6692,50.77942
6418,6725,41.210406
6418,6769,36.251413
6418,6782,33.959638
6418,6783,24.526287
6418,6794,57.431216
6418,6797,26.538386
6418,6804,29.73167
6418,6811,73.783826
6418,6831,59.045734
6418,6832,92.269283
6418,6833,58.931251
6418,6835,33.872785
6418,6836,59.628778
6418,6875,28.3076
6418,6898,65.00028
6418,6899,27.544544
6418,6903,38.946061
6418,6909,52.253015
6418,6925,23.602629
6418,6927,23.738666
6418,6928,35.19396
6418,6946,29.377096
6418,6947,46.231959
6418,6950,59.457086
6418,6957,37.018764
6418,6972,25.614197
6418,6973,54.222608
6418,6987,4.908343
6418,6988,24.834895
6418,6989,66.209319
6418,6990,47.516235
6418,6991,22.442189
6418,6992,53.149023
6418,7011,49.697976
6418,7014,23.624001
6418,7038,34.207367
6418,7043,55.863425
6418,7052,61.103918
6418,7061,40.033535
6418,7065,37.509658
6418,7087,77.868225
6418,7095,37.901421
6418,7103,14.4325
6418,7105,14.4325
6418,7121,131.293063
6418,7311,68.16675
6418,7334,14.927474
6418,7341,39.503123
6418,7346,40.033535
6418,7348,23.166192
6418,7358,23.585042
6418,7360,64.713825
6418,7361,23.678582
6418,7363,65.798671
6418,7368,26.843835
6418,7374,34.856678
6418,7379,60.469815
6418,7380,40.486613
6418,7381,45.241765
6418,7382,46.85966
6418,7395,22.709828
6428,6092,2.853666
6428,6093,36.619867
6428,6231,13.4338
6428,6287,38.753988
6428,6373,32.13502
6428,6379,8.715996
6428,6388,11.252435
6428,6389,24.266051
6428,6407,62.751237
6428,6408,49.710271
6428,6411,74.221836
6428,6418,37.508084
6428,6428,0.200254
6428,6434,56.797359
6428,6436,10.058711
6428,6437,30.183048
6428,6452,26.357425
6428,6454,13.930312
6428,6480,59.66122
6428,6482,59.388845
6428,6492,63.055001
6428,6517,2.63089
6428,6524,2.855418
6428,6525,59.294679
6428,6565,22.491204
6428,6574,8.821179
6428,6585,2.773393
6428,6588,5.087914
6428,6590,25.40689
6428,6597,18.841193
6428,6598,58.245629
6428,6599,68.359226
6428,6629,17.374095
6428,6634,30.004438
6428,6643,24.657599
6428,6644,10.59202
6428,6649,57.698283
6428,6692,43.662159
6428,6725,9.300215
6428,6769,3.000501
6428,6782,31.688636
6428,6783,9.946482
6428,6794,56.617637
6428,6797,3.881563
6428,6804,8.623497
6428,6811,68.14005
6428,6831,60.261902
6428,6832,59.432845
6428,6833,60.170096
6428,6835,37.185728
6428,6836,59.508448
6428,6875,14.43852
6428,6898,67.616733
6428,6899,13.4338
6428,6903,37.708062
6428,6909,60.25414
6428,6925,26.704973
6428,6927,8.179914
6428,6928,2.653861
6428,6946,11.171198
6428,6947,62.241564
6428,6950,59.489597
6428,6957,4.115167
6428,6972,10.777452
6428,6973,60.287791
6428,6987,17.807888
6428,6988,30.564029
6428,6989,57.504926
6428,6990,24.716842
6428,6991,2.610863
6428,6992,61.704887
6428,7011,64.756488
6428,7014,4.127996
6428,7038,36.619867
6428,7043,61.215417
6428,7052,72.264187
6428,7061,37.089178
6428,7065,7.878423
6428,7087,41.308974
6428,7095,8.799887
6428,7103,24.151577
6428,7105,24.151577
6428,7121,96.984884
6428,7311,48.413525
6428,7334,23.208063
6428,7341,26.465222
6428,7346,37.089178
6428,7348,2.647122
6428,7358,27.173885
6428,7360,57.990245
6428,7361,27.218601
6428,7363,72.483332
6428,7368,16.64123
6428,7374,38.753988
6428,7379,30.613688
6428,7380,21.199107
6428,7381,25.478242
6428,7382,17.331941
6428,7395,25.704481
6436,6092,7.206186
6436,6093,37.337976
6436,6231,7.061112
6436,6287,34.855547
6436,6373,28.30573
6436,6379,12.069966
6436,6388,21.652526
6436,6389,21.480917
6436,6407,59.947209
6436,6408,59.337369
6436,6411,68.391321
6436,6418,25.087328
6436,6428,10.028128
6436,6434,56.907062
6436,6436,0.064754
6436,6437,38.240971
6436,6452,29.602492
6436,6454,24.095126
6436,6480,60.41521
6436,6482,60.260392
6436,6492,67.507714
6436,6517,6.819534
6436,6524,6.754362
6436,6525,60.935443
6436,6565,22.94379
6436,6574,2.355357
6436,6585,6.21482
6436,6588,6.539668
6436,6590,29.157941
6436,6597,18.501771
6436,6598,58.020479
6436,6599,67.282773
6436,6629,17.544123
6436,6634,31.47866
6436,6643,31.835367
6436,6644,1.297575
6436,6649,59.212508
6436,6692,50.712476
6436,6725,1.429486
6436,6769,6.25352
6436,6782,37.760271
6436,6783,1.712825
6436,6794,57.137616
6436,6797,7.192141
6436,6804,10.107663
6436,6811,66.0673
6436,6831,61.320696
6436,6832,60.80447
6436,6833,61.112435
6436,6835,37.252064
6436,6836,60.314221
6436,6875,7.132955
6436,6898,68.470094
6436,6899,7.061112
6436,6903,36.873904
6436,6909,65.939108
6436,6925,27.824333
6436,6927,1.247204
6436,6928,6.562421
6436,6946,1.443166
6436,6947,63.214832
6436,6950,60.295168
6436,6957,7.624914
6436,6972,1.293497
6436,6973,67.228208
6436,6987,17.865523
6436,6988,37.751191
6436,6989,62.593157
6436,6990,30.401655
6436,6991,5.950424
6436,6992,66.642978
6436,7011,63.491725
6436,7014,8.124973
6436,7038,37.337976
6436,7043,58.155203
6436,7052,69.394912
6436,7061,37.946565
6436,7065,1.884009
6436,7087,50.312143
6436,7095,1.90611
6436,7103,19.397917
6436,7105,19.397917
6436,7121,95.946814
6436,7311,27.78141
6436,7334,17.409106
6436,7341,31.665645
6436,7346,37.946565
6436,7348,6.141841
6436,7358,27.611166
6436,7360,67.986477
6436,7361,28.002169
6436,7363,69.103214
6436,7368,18.934619
6436,7374,34.855547
6436,7379,41.019
6436,7380,2.352333
6436,7381,21.238256
6436,7382,23.334396
6436,7395,25.254526
6480,6092,61.571627
6480,6093,40.196934
6480,6231,68.85093
6480,6287,55.31199
6480,6373,35.382119
6480,6379,63.685543
6480,6388,68.000332
6480,6389,53.327153
6480,6407,19.862727
6480,6408,18.845522
6480,6411,1.104846
6480,6418,58.464627
6480,6428,59.659816
6480,6434,20.179438
6480,6436,60.433482
6480,6437,40.697053
6480,6452,69.565637
6480,6454,54.353223
6480,6480,0.08279
6480,6482,0.448307
6480,6492,9.698188
6480,6517,57.319174
6480,6524,63.438336
6480,6525,1.310912
6480,6565,50.69653
6480,6574,66.336722
6480,6585,57.804462
6480,6588,61.189048
6480,6590,71.33693
6480,6597,46.441398
6480,6598,8.455322
6480,6599,21.493791
6480,6629,46.264409
6480,6634,56.319957
6480,6643,67.716283
6480,6644,59.659908
6480,6649,10.798877
6480,6692,71.655252
6480,6725,59.566738
6480,6769,63.462394
6480,6782,39.638029
6480,6783,66.137048
6480,6794,19.973299
6480,6797,64.563994
6480,6804,65.734189
6480,6811,7.785715
6480,6831,1.191423
6480,6832,0.52767
6480,6833,1.199537
6480,6835,25.434769
6480,6836,0.599744
6480,6875,67.210114
6480,6898,0.671119
6480,6899,68.85093
6480,6903,45.252633
6480,6909,1.572301
6480,6925,35.478397
6480,6927,63.116303
6480,6928,57.405401
6480,6946,60.912632
6480,6947,17.831306
6480,6950,0.530854
6480,6957,58.443374
6480,6972,69.49716
6480,6973,1.423939
6480,6987,44.633261
6480,6988,42.843681
6480,6989,8.308526
6480,6990,69.066705
6480,6991,58.726293
6480,6992,0.956834
6480,7011,18.513091
6480,7014,58.916198
6480,7038,40.196934
6480,7043,19.616411
6480,7052,9.816254
6480,7061,44.660682
6480,7065,62.163423
6480,7087,53.129815
6480,7095,63.840954
6480,7103,52.399119
6480,7105,52.399119
6480,7121,0.51509
6480,7311,76.567032
6480,7334,51.875062
6480,7341,69.75574
6480,7346,44.660682
6480,7348,57.636292
6480,7358,35.469315
6480,7360,8.951286
6480,7361,35.630259
6480,7363,10.018117
6480,7368,68.653244
6480,7374,55.31199
6480,7379,42.580561
6480,7380,64.273568
6480,7381,48.706065
6480,7382,57.043342
6480,7395,42.362178
6517,6092,0.4955
6517,6093,36.204815
6517,6231,12.668792
6517,6287,40.889903
6517,6373,32.869594
6517,6379,6.341468
6517,6388,11.070948
6517,6389,22.525213
6517,6407,64.816073
6517,6408,52.487583
6517,6411,68.591742
6517,6418,36.000928
6517,6428,2.624776
6517,6434,62.312083
6517,6436,6.729031
6517,6437,34.782736
6517,6452,26.552493
6517,6454,16.777691
6517,6480,57.365042
6517,6482,57.114342
6517,6492,62.692565
6517,6517,0.038108
6517,6524,0.521033
6517,6525,59.530085
6517,6565,26.854461
6517,6574,6.490652
6517,6585,0.427637
6517,6588,0.75817
6517,6590,23.779426
6517,6597,20.726069
6517,6598,54.70721
6517,6599,63.200187
6517,6629,22.172633
6517,6634,26.238263
6517,6643,29.578863
6517,6644,5.340946
6517,6649,54.938421
6517,6692,46.432126
6517,6725,5.916706
6517,6769,0.644665
6517,6782,33.813849
6517,6783,5.089442
6517,6794,63.080364
6517,6797,1.513221
6517,6804,8.572732
6517,6811,66.122472
6517,6831,57.819883
6517,6832,57.169216
6517,6833,57.606325
6517,6835,38.137197
6517,6836,57.218898
6517,6875,11.093917
6517,6898,69.942672
6517,6899,12.668792
6517,6903,33.230556
6517,6909,69.016374
6517,6925,32.357457
6517,6927,5.886015
6517,6928,0.177551
6517,6946,6.988494
6517,6947,59.922014
6517,6950,57.193449
6517,6957,1.334534
6517,6972,6.420915
6517,6973,59.930401
6517,6987,24.499706
6517,6988,28.049945
6517,6989,56.813148
6517,6990,27.056442
6517,6991,0.268658
6517,6992,64.075942
6517,7011,87.444438
6517,7014,1.839733
6517,7038,36.204815
6517,7043,58.885418
6517,7052,63.434141
6517,7061,34.23522
6517,7065,89.499028
6517,7087,43.932008
6517,7095,6.258753
6517,7103,20.688956
6517,7105,20.688956
6517,7121,96.108036
6517,7311,31.862868
6517,7334,27.517607
6517,7341,28.246453
6517,7346,34.23522
6517,7358,32.34959
6517,7360,65.94466
6517,7361,32.387593
6517,7363,72.982353
6517,7368,42.540236
6517,7374,40.889903
6517,7379,35.231185
6517,7380,6.967611
6517,7381,22.958643
6517,7382,18.27935
6517,7395,27.906422
6524,6092,0.690611
6524,6093,33.265788
6524,6231,11.244658
6524,6287,73.448727
6524,6373,31.145266
6524,6379,6.555783
6524,6388,22.735051
6524,6389,15.515903
6524,6408,61.071751
6524,6418,22.99907
6524,6428,2.821304
6524,6434,64.545741
6524,6436,6.63906
6524,6437,31.959559
6524,6452,25.054519
6524,6454,14.095252
6524,6480,63.364488
6524,6482,63.161537
6524,6492,66.776341
6524,6517,0.455159
6524,6524,0.618372
6524,6525,63.236533
6524,6565,21.505456
6524,6574,6.338912
6524,6585,0.63945
6524,6588,1.216296
6524,6590,25.040356
6524,6597,18.899846
6524,6598,64.088984
6524,6599,64.722262
6524,6629,18.084649
6524,6634,25.057814
6524,6643,25.033081
6524,6644,5.505984
6524,6649,65.142247
6524,6692,42.727886
6524,6725,7.046684
6524,6769,0.817081
6524,6782,32.111292
6524,6783,6.375016
6524,6794,64.593242
6524,6797,1.719582
6524,6804,8.849786
6524,6811,69.962498
6524,6831,64.053204
6524,6832,63.210112
6524,6833,63.982447
6524,6835,45.102604
6524,6836,63.236725
6524,6875,11.622534
6524,6898,83.516504
6524,6899,11.244658
6524,6903,34.802808
6524,6909,66.851987
6524,6925,32.593047
6524,6927,5.508067
6524,6928,0.455574
6524,6946,6.681318
6524,6947,62.187035
6524,6950,63.163035
6524,6957,1.573528
6524,6972,6.679601
6524,6973,69.161015
6524,6987,18.449666
6524,6988,30.947841
6524,6989,64.095931
6524,6990,23.035788
6524,6991,0.483066
6524,6992,68.53939
6524,7011,64.161717
6524,7014,2.267876
6524,7038,33.265788
6524,7043,64.336551
6524,7052,71.274118
6524,7061,36.399452
6524,7065,5.965264
6524,7087,44.174902
6524,7095,6.386045
6524,7103,17.13242
6524,7105,17.13242
6524,7121,137.144625
6524,7311,110.434133
6524,7334,27.667902
6524,7341,25.81902
6524,7346,36.399452
6524,7348,0.661392
6524,7358,119.400765
6524,7360,127.978959
6524,7361,79.697725
6524,7363,78.270335
6524,7368,14.485755
6524,7374,73.448727
6524,7379,29.693932
6524,7380,6.629436
6524,7381,16.871564
6524,7382,14.655694
6524,7395,26.083405
6574,6092,22.884161
6574,6093,38.627334
6574,6231,74.305672
6574,6287,37.486535
6574,6373,28.91685
6574,6379,12.645478
6574,6388,24.849957
6574,6389,90.100044
6574,6407,61.732294
6574,6408,56.531002
6574,6411,67.859382
6574,6418,38.192834
6574,6428,8.870784
6574,6434,64.254989
6574,6436,2.350296
6574,6437,37.035036
6574,6452,30.690347
6574,6454,21.491163
6574,6480,66.690484
6574,6482,66.428385
6574,6492,63.48879
6574,6517,7.575486
6574,6524,6.443689
6574,6525,72.846474
6574,6565,29.524849
6574,6574,0.0398
6574,6585,6.697688
6574,6588,8.579585
6574,6590,30.436747
6574,6597,19.702166
6574,6598,59.433197
6574,6599,69.956479
6574,6629,19.803566
6574,6634,98.918629
6574,6643,31.887045
6574,6644,1.470397
6574,6649,66.645985
6574,6692,54.376506
6574,6725,2.028696
6574,6769,6.807988
6574,6782,41.166229
6574,6783,2.943295
6574,6794,63.70159
6574,6797,7.891786
6574,6804,13.033077
6574,6811,62.969491
6574,6831,66.642885
6574,6832,68.368581
6574,6833,67.566084
6574,6835,39.819931
6574,6836,70.957577
6574,6875,12.319179
6574,6898,82.069458
6574,6899,74.305672
6574,6903,105.983917
6574,6909,65.416787
6574,6925,29.18435
6574,6927,1.598397
6574,6928,6.446689
6574,6946,4.201893
6574,6947,66.871585
6574,6950,68.764081
6574,6957,9.249484
6574,6972,1.966697
6574,6973,68.778881
6574,6987,20.076465
6574,6988,36.740237
6574,6989,63.74189
6574,6990,29.855249
6574,6991,6.653688
6574,6992,68.167182
6574,7011,64.784788
6574,7014,8.716685
6574,7038,38.627334
6574,7043,62.017893
6574,7052,76.887467
6574,7061,106.830515
6574,7065,4.828892
6574,7087,47.056918
6574,7095,2.247796
6574,7103,22.101062
6574,7105,22.101062
6574,7121,137.257562
6574,7311,29.373549
6574,7334,18.196868
6574,7341,36.089338
6574,7346,106.830515
6574,7358,29.225949
6574,7360,59.247997
6574,7361,28.70905
6574,7363,71.807876
6574,7368,20.330665
6574,7374,37.486535
6574,7379,42.462826
6574,7380,7.308988
6574,7381,18.258268
6574,7382,23.738059
6574,7395,28.053451
6588,6092,1.221673
6588,6093,35.728853
6588,6231,10.889669
6588,6287,39.97286
6588,6373,33.281552
6588,6379,6.982871
6588,6388,13.231494
6588,6389,17.070503
6588,6407,62.748018
6588,6408,54.647828
6588,6411,64.994398
6588,6418,20.875924
6588,6428,5.684548
6588,6434,63.220269
6588,6436,6.583172
6588,6437,34.268675
6588,6452,25.706087
6588,6454,15.874053
6588,6480,61.236005
6588,6482,60.986123
6588,6492,62.307207
6588,6517,0.929448
6588,6524,1.259952
6588,6525,63.9254
6588,6565,21.027597
6588,6574,8.718174
6588,6585,1.028463
6588,6588,0.060049
6588,6590,30.430476
6588,6597,15.024904
6588,6598,59.285605
6588,6599,69.708878
6588,6629,14.333173
6588,6634,25.297859
6588,6643,30.503048
6588,6644,5.944273
6588,6649,57.322147
6588,6692,44.283884
6588,6725,7.862019
6588,6769,5.406618
6588,6782,32.389413
6588,6783,5.519855
6588,6794,61.113688
6588,6797,2.076523
6588,6804,9.031956
6588,6811,60.844317
6588,6831,61.77235
6588,6832,60.982168
6588,6833,61.512884
6588,6835,38.992578
6588,6836,61.061432
6588,6875,11.9188
6588,6898,82.499403
6588,6899,10.889669
6588,6903,30.210969
6588,6909,63.514421
6588,6925,30.138832
6588,6927,8.549403
6588,6928,0.827725
6588,6946,10.224739
6588,6947,61.028921
6588,6950,60.991339
6588,6957,2.022299
6588,6972,6.475204
6588,6973,62.807358
6588,6987,24.509783
6588,6988,34.837761
6588,6989,60.213809
6588,6990,29.331918
6588,6991,3.273612
6588,6992,68.402814
6588,7011,62.897297
6588,7014,4.053613
6588,7038,35.728853
6588,7043,62.395815
6588,7052,73.031321
6588,7061,30.749445
6588,7065,40.162682
6588,7087,44.575098
6588,7095,6.348452
6588,7103,17.357914
6588,7105,17.357914
6588,7121,98.599309
6588,7311,30.775849
6588,7334,25.150778
6588,7341,28.849435
6588,7346,30.749445
6588,7348,3.297303
6588,7358,28.458677
6588,7360,65.228161
6588,7361,28.743259
6588,7363,72.751002
6588,7368,13.741462
6588,7374,39.97286
6588,7379,31.147395
6588,7380,8.811616
6588,7381,19.14763
6588,7382,15.796057
6588,7395,28.225129
6644,6092,5.913563
6644,6093,41.851972
6644,6231,6.754154
6644,6287,34.003549
6644,6373,27.454951
6644,6379,16.620428
6644,6388,17.057907
6644,6389,18.677604
6644,6407,58.015555
6644,6408,54.429797
6644,6411,67.511392
6644,6418,24.270021
6644,6428,10.589572
6644,6434,56.659966
6644,6436,1.28529
6644,6437,35.841947
6644,6452,32.05576
6644,6454,19.733416
6644,6480,59.663103
6644,6482,59.515506
6644,6492,66.462846
6644,6517,5.31868
6644,6524,5.508358
6644,6525,63.989135
6644,6565,23.367129
6644,6574,1.318069
6644,6585,5.83447
6644,6588,5.86235
6644,6590,31.476709
6644,6597,17.759545
6644,6598,62.571447
6644,6599,61.219675
6644,6629,16.878538
6644,6634,27.476018
6644,6643,31.986631
6644,6644,0.047748
6644,6649,61.915644
6644,6692,53.00308
6644,6725,0.514992
6644,6769,5.702485
6644,6782,37.493801
6644,6783,1.107972
6644,6794,56.036776
6644,6797,6.813458
6644,6804,11.678105
6644,6811,62.618816
6644,6831,60.555062
6644,6832,59.505628
6644,6833,60.562506
6644,6835,38.7679
6644,6836,60.026301
6644,6875,6.252414
6644,6898,69.043319
6644,6899,6.754154
6644,6903,38.07655
6644,6909,62.153404
6644,6925,27.42256
6644,6927,0.650376
6644,6928,5.58472
6644,6946,1.25072
6644,6947,57.810372
6644,6950,60.040062
6644,6957,7.135661
6644,6972,1.074536
6644,6973,65.8339
6644,6987,17.182925
6644,6988,39.128563
6644,6989,72.134977
6644,6990,32.263901
6644,6991,5.379884
6644,6992,59.882667
6644,7011,59.594709
6644,7014,7.414851
6644,7038,41.851972
6644,7043,57.695912
6644,7052,68.723072
6644,7061,39.717116
6644,7065,6.046591
6644,7087,49.829713
6644,7095,1.171924
6644,7103,18.985014
6644,7105,18.985014
6644,7121,96.227596
6644,7311,27.660538
6644,7334,16.905631
6644,7341,32.155758
6644,7346,39.717116
6644,7348,5.55371
