source_id,target_id,rtt
6411,6590,72.994933
6411,6597,51.288932
6411,6598,7.46243
6411,6599,1.057409
6411,6629,50.997981
6411,6634,79.741748
6411,6643,75.610942
6411,6644,67.640105
6411,6649,9.414723
6411,6692,99.756491
6411,6725,64.268529
6411,6769,69.243599
6411,6782,43.349304
6411,6783,67.789041
6411,6794,19.630147
6411,6797,64.571913
6411,6804,74.661936
6411,6811,7.751342
6411,6831,1.676171
6411,6832,0.926055
6411,6833,1.691989
6411,6835,37.072627
6411,6836,0.98328
6411,6875,73.626331
6411,6898,38.415172
6411,6899,70.434013
6411,6903,46.065914
6411,6909,1.009911
6411,6925,44.031822
6411,6927,67.563969
6411,6928,68.614281
6411,6946,68.333151
6411,6947,18.247682
6411,6950,0.917945
6411,6957,69.667134
6411,6972,69.600736
6411,6973,1.051029
6411,6987,51.379192
6411,6988,42.555766
6411,6989,7.750431
6411,6990,80.059518
6411,6991,64.097023
6411,6992,0.490939
6411,7011,19.169974
6411,7014,73.307236
6411,7038,44.457449
6411,7043,19.340453
6411,7052,10.110102
6411,7061,47.118149
6411,7065,65.004126
6411,7087,76.02707
6411,7095,64.396061
6411,7103,74.5678
6411,7105,74.5678
6411,7121,92.219194
6411,7311,56.528716
6411,7334,67.495961
6411,7341,73.804276
6411,7346,47.118149
6411,7348,66.27092
6411,7358,85.488303
6411,7360,89.776852
6411,7361,63.658996
6411,7363,26.182005
6411,7368,67.35874
6411,7374,57.409794
6411,7379,81.923762
6411,7380,72.668751
6411,7381,72.691515
6411,7382,68.398518
6411,7395,56.40022
6418,6092,24.493964
6418,6093,34.146126
6418,6231,31.099129
6418,6287,34.51085
6418,6373,44.060544
6418,6379,37.145059
6418,6388,12.70402
6418,6389,28.587127
6418,6407,59.971948
6418,6408,61.766386
6418,6411,54.619313
6418,6418,0.588369
6418,6428,37.77176
6418,6434,46.814786
6418,6436,24.944292
6418,6437,25.300369
6418,6452,44.489782
6418,6454,26.007015
6418,6480,59.732717
6418,6482,62.042427
6418,6492,105.419124
6418,6517,35.919924
6418,6524,22.995899
6418,6525,92.95331
6418,6565,11.4057
6418,6574,38.019567
6418,6585,35.312089
6418,6588,20.782573
6418,6590,46.53344
6418,6597,15.125626
6418,6598,64.674394
6418,6599,54.303374
6418,6629,15.025017
6418,6634,32.739817
6418,6643,38.208145
6418,6644,23.834872
6418,6649,57.612735
6418,6692,50.705652
6418,6725,41.225047
6418,6769,36.222716
6418,6782,33.954779
6418,6783,24.553647
6418,6794,57.544111
6418,6797,26.539094
6418,6804,29.776321
6418,6811,52.611284
6418,6831,58.987594
6418,6832,92.232423
6418,6833,59.101351
6418,6835,33.805531
6418,6836,59.603531
6418,6875,28.294817
6418,6898,65.131769
6418,6899,31.099129
6418,6903,38.939848
6418,6909,52.271732
6418,6925,23.605373
6418,6927,23.78986
6418,6928,35.144608
6418,6946,37.359393
6418,6947,46.227435
6418,6950,59.589194
6418,6957,37.015253
6418,6972,25.587311
6418,6973,54.249383
6418,6987,5.026221
6418,6988,24.883444
6418,6989,66.325055
6418,6990,47.533585
6418,6991,22.436949
6418,6992,53.177654
6418,7011,49.658666
6418,7014,23.573506
6418,7038,34.146126
6418,7043,55.798054
6418,7052,61.178772
6418,7061,39.915337
6418,7065,37.477038
6418,7087,75.177536
6418,7095,37.859761
6418,7103,14.396935
6418,7105,14.396935
6418,7121,131.153927
6418,7311,68.148111
6418,7334,14.910763
6418,7341,39.519309
6418,7346,39.915337
6418,7348,23.22152
6418,7358,23.580882
6418,7360,64.681144
6418,7361,23.680041
6418,7363,85.510238
6418,7368,26.895752
6418,7374,34.51085
6418,7379,60.438159
6418,7380,40.466725
6418,7381,45.236391
6418,7382,46.836152
6418,7395,22.704843
6428,6092,2.882153
6428,6093,36.574855
6428,6231,15.103827
6428,6287,39.840797
6428,6373,32.115279
6428,6379,15.186579
6428,6388,11.592641
6428,6389,37.490581
6428,6407,62.755094
6428,6408,49.700785
6428,6411,74.322692
6428,6418,37.852011
6428,6428,0.193072
6428,6434,56.782967
6428,6436,10.177557
6428,6437,30.175692
6428,6452,26.743391
6428,6454,13.861696
6428,6480,59.64059
6428,6482,59.402931
6428,6492,62.875629
6428,6517,3.392313
6428,6524,3.2004
6428,6525,59.296738
6428,6565,22.518987
6428,6574,9.519926
6428,6585,3.133465
6428,6588,6.228182
6428,6590,25.815808
6428,6597,18.907578
6428,6598,57.944688
6428,6599,67.723163
6428,6629,17.350482
6428,6634,30.001195
6428,6643,24.635105
6428,6644,10.590672
6428,6649,57.144042
6428,6692,46.10563
6428,6725,9.327285
6428,6769,2.96971
6428,6782,31.641208
6428,6783,9.924726
6428,6794,56.598398
6428,6797,4.572505
6428,6804,8.660514
6428,6811,61.957621
6428,6831,60.176196
6428,6832,59.454077
6428,6833,60.080748
6428,6835,37.147513
6428,6836,59.504906
6428,6875,15.387064
6428,6898,67.407106
6428,6899,15.103827
6428,6903,37.881108
6428,6909,60.259993
6428,6925,26.671119
6428,6927,8.194694
6428,6928,2.624889
6428,6946,11.097221
6428,6947,62.2766
6428,6950,59.467153
6428,6957,4.508031
6428,6972,10.801009
6428,6973,60.373303
6428,6987,17.792975
6428,6988,30.871904
6428,6989,60.539931
6428,6990,24.756661
6428,6991,2.572362
6428,6992,62.056751
6428,7011,65.152666
6428,7014,4.491542
6428,7038,36.574855
6428,7043,61.139028
6428,7052,72.313528
6428,7061,38.707248
6428,7065,7.838556
6428,7087,45.228507
6428,7095,9.168893
6428,7103,24.230062
6428,7105,24.230062
6428,7121,97.01202
6428,7311,48.481647
6428,7334,23.286158
6428,7341,27.532786
6428,7346,38.707248
6428,7348,3.436079
6428,7358,27.196547
6428,7360,58.359058
6428,7361,27.240543
6428,7363,73.216999
6428,7368,16.738578
6428,7374,39.840797
6428,7379,33.063576
6428,7380,21.205016
6428,7381,25.452805
6428,7382,18.382258
6428,7395,25.663417
6436,6092,7.184244
6436,6093,39.187382
6436,6231,7.035954
6436,6287,34.896077
6436,6373,28.286845
6436,6379,17.504797
6436,6388,21.662882
6436,6389,21.453722
6436,6407,59.956139
6436,6408,57.693393
6436,6411,68.361312
6436,6418,25.091434
6436,6428,9.84194
6436,6434,80.893419
6436,6436,0.057108
6436,6437,38.202927
6436,6452,29.589184
6436,6454,16.775766
6436,6480,60.377736
6436,6482,60.286248
6436,6492,66.866541
6436,6517,6.762189
6436,6524,6.766725
6436,6525,60.913432
6436,6565,22.914094
6436,6574,2.333391
6436,6585,6.229992
6436,6588,9.126429
6436,6590,30.162585
6436,6597,18.496957
6436,6598,57.97435
6436,6599,67.274777
6436,6629,17.504609
6436,6634,39.873828
6436,6643,31.849609
6436,6644,1.26131
6436,6649,59.184899
6436,6692,59.357756
6436,6725,1.457324
6436,6769,6.229254
6436,6782,37.952302
6436,6783,1.748363
6436,6794,57.227924
6436,6797,7.151256
6436,6804,10.067315
6436,6811,60.943183
6436,6831,61.394694
6436,6832,60.754284
6436,6833,61.180026
6436,6835,37.258218
6436,6836,60.345502
6436,6875,7.129166
6436,6898,68.492412
6436,6899,7.035954
6436,6903,36.868263
6436,6909,65.896461
6436,6925,27.816622
6436,6927,1.283333
6436,6928,6.658591
6436,6946,1.424108
6436,6947,63.191504
6436,6950,60.27769
6436,6957,66.323528
6436,6972,1.235955
6436,6973,67.246981
6436,6987,17.969227
6436,6988,37.741988
6436,6989,56.93273
6436,6990,30.406605
6436,6991,5.891706
6436,6992,66.625758
6436,7011,63.507721
6436,7014,8.111998
6436,7038,39.187382
6436,7043,58.061221
6436,7052,68.957344
6436,7061,34.989735
6436,7065,1.847011
6436,7087,78.175623
6436,7095,1.947166
6436,7103,19.428226
6436,7105,19.428226
6436,7121,95.875208
6436,7311,27.732085
6436,7334,17.347692
6436,7341,31.684649
6436,7346,34.989735
6436,7348,6.184172
6436,7358,27.6249
6436,7360,62.351302
6436,7361,28.049707
6436,7363,69.097093
6436,7368,19.79253
6436,7374,34.896077
6436,7379,40.97401
6436,7380,2.305264
6436,7381,21.248669
6436,7382,23.347104
6436,7395,25.204232
6480,6092,61.479882
6480,6093,40.215651
6480,6231,68.791662
6480,6287,62.140191
6480,6373,35.342405
6480,6379,65.625297
6480,6388,68.017751
6480,6389,66.5641
6480,6407,19.956607
6480,6408,18.768822
6480,6411,1.098792
6480,6418,58.45619
6480,6428,59.638427
6480,6434,20.172571
6480,6436,60.436534
6480,6437,40.704137
6480,6452,71.731156
6480,6454,54.379542
6480,6480,0.070787
6480,6482,0.423809
6480,6492,8.431297
6480,6517,57.353583
6480,6524,63.448286
6480,6525,1.288945
6480,6565,50.704009
6480,6574,66.406544
6480,6585,57.792702
6480,6588,61.149599
6480,6590,72.45495
6480,6597,46.416614
6480,6598,8.572215
6480,6599,21.481823
6480,6629,46.237506
6480,6634,56.344011
6480,6643,67.896788
6480,6644,59.65074
6480,6649,11.005488
6480,6692,71.633979
6480,6725,59.559915
6480,6769,63.43577
6480,6782,39.591596
6480,6783,66.026428
6480,6794,19.669443
6480,6797,64.534702
6480,6804,65.749175
6480,6811,7.787649
6480,6831,1.110462
6480,6832,0.51834
6480,6833,1.110106
6480,6835,25.407818
6480,6836,0.552436
6480,6875,67.128946
6480,6898,0.579393
6480,6899,68.791662
6480,6903,46.254825
6480,6909,1.503617
6480,6925,35.518362
6480,6927,63.165215
6480,6928,57.39428
6480,6946,61.436415
6480,6947,17.803722
6480,6950,0.503533
6480,6957,58.500295
6480,6972,69.461142
6480,6973,1.416438
6480,6987,44.556044
6480,6988,42.851268
6480,6989,8.386128
6480,6990,68.014854
6480,6991,58.814739
6480,6992,0.941449
6480,7011,18.745109
6480,7014,58.832225
6480,7038,40.215651
6480,7043,19.321566
6480,7052,9.791609
6480,7061,45.704842
6480,7065,62.215833
6480,7087,53.125416
6480,7095,70.927355
6480,7103,52.083912
6480,7105,52.083912
6480,7121,0.531269
6480,7311,76.842729
6480,7334,51.894744
6480,7341,69.752938
6480,7346,45.704842
6480,7348,57.773207
6480,7358,35.458463
6480,7360,8.901904
6480,7361,35.548994
6480,7363,10.029482
6480,7368,68.585335
6480,7374,62.140191
6480,7379,42.540469
6480,7380,64.260853
6480,7381,48.694756
6480,7382,59.539204
6480,7395,42.379995
6517,6092,0.43637
6517,6093,36.158112
6517,6231,12.670189
6517,6287,40.961638
6517,6373,32.85554
6517,6379,12.660972
6517,6388,11.092702
6517,6389,18.762267
6517,6407,64.844585
6517,6408,52.441805
6517,6411,68.615255
6517,6418,35.960804
6517,6428,3.371313
6517,6434,62.363789
6517,6436,6.783528
6517,6437,34.872983
6517,6452,26.683608
6517,6454,14.208552
6517,6480,57.363435
6517,6482,57.106364
6517,6492,62.021656
6517,6517,0.037851
6517,6524,0.532265
6517,6525,59.522582
6517,6565,26.829072
6517,6574,6.493015
6517,6585,0.416714
6517,6588,0.849959
6517,6590,23.812086
6517,6597,21.004072
6517,6598,57.114671
6517,6599,63.233326
6517,6629,22.123543
6517,6634,26.226086
6517,6643,29.563558
6517,6644,5.334989
6517,6649,59.65993
6517,6692,46.967669
6517,6725,5.925778
6517,6769,0.663179
6517,6782,31.17754
6517,6783,5.101786
6517,6794,62.963482
6517,6797,1.525166
6517,6804,8.585503
6517,6811,66.080388
6517,6831,57.881942
6517,6832,57.148151
6517,6833,57.813437
6517,6835,38.1141
6517,6836,57.229478
6517,6875,11.044964
6517,6898,70.07842
6517,6899,12.670189
6517,6903,33.295345
6517,6909,64.357954
6517,6925,32.382164
6517,6927,5.881126
6517,6928,0.173494
6517,6946,
6517,6947,59.931464
6517,6950,57.208002
6517,6957,1.286417
6517,6972,6.130057
6517,6973,59.948505
6517,6987,
6517,6988,28.054882
6517,6989,56.852179
6517,6990,27.077012
6517,6991,0.264542
6517,6992,61.770622
6517,7011,76.59699
6517,7014,1.754061
6517,7038,36.158112
6517,7043,58.895005
6517,7052,63.409513
6517,7061,34.222542
6517,7065,90.482107
6517,7087,31.850786
6517,7095,6.291234
6517,7103,20.632021
6517,7105,20.632021
6517,7121,96.112872
6517,7311,31.875736
6517,7334,27.508935
6517,7341,28.251696
6517,7346,34.222542
6517,7358,32.247797
6517,7360,80.478869
6517,7361,32.319909
6517,7363,72.974376
6517,7368,42.616932
6517,7374,40.961638
6517,7379,35.211609
6517,7380,6.943722
6517,7381,22.936526
6517,7382,18.275559
6517,7395,27.982483
6524,6092,0.789446
6524,6093,29.046812
6524,6231,11.54849
6524,6287,73.605219
6524,6373,31.155779
6524,6379,9.864465
6524,6388,22.743291
6524,6389,15.543746
6524,6408,49.904064
6524,6418,23.046946
6524,6428,3.184128
6524,6434,64.576173
6524,6436,6.710471
6524,6437,27.354406
6524,6452,23.810199
6524,6454,11.638735
6524,6480,63.383368
6524,6482,63.172655
6524,6492,66.119911
6524,6517,0.43263
6524,6524,0.481181
6524,6525,63.303646
6524,6565,21.567656
6524,6574,6.387189
6524,6585,0.66637
6524,6588,1.369778
6524,6590,25.033639
6524,6597,18.905121
6524,6598,65.464462
6524,6599,64.737131
6524,6629,18.09352
6524,6634,24.997342
6524,6643,25.070463
6524,6644,5.498932
6524,6649,65.314267
6524,6692,42.722864
6524,6725,7.099126
6524,6769,0.774228
6524,6782,28.246361
6524,6783,6.511795
6524,6794,64.652748
6524,6797,1.681542
6524,6804,8.813016
6524,6811,69.190856
6524,6831,64.091777
6524,6832,63.193757
6524,6833,63.973568
6524,6835,41.767746
6524,6836,63.279023
6524,6875,11.662742
6524,6898,83.465088
6524,6899,11.54849
6524,6903,31.456691
6524,6909,66.794736
6524,6925,31.385958
6524,6927,5.548323
6524,6928,0.462366
6524,6946,6.688496
6524,6947,62.294001
6524,6950,63.243909
6524,6957,1.581464
6524,6972,6.646121
6524,6973,69.151551
6524,6987,18.336556
6524,6988,27.587711
6524,6989,65.501725
6524,6990,23.128727
6524,6991,0.491081
6524,6992,68.563787
6524,7011,64.227964
6524,7014,2.224092
6524,7038,29.046812
6524,7043,64.413184
6524,7052,71.302589
6524,7061,34.832163
6524,7065,6.017859
6524,7087,32.1488
6524,7095,6.460418
6524,7103,17.140454
6524,7105,17.140454
6524,7121,137.210155
6524,7311,110.541133
6524,7334,25.191081
6524,7341,25.838697
6524,7346,34.832163
6524,7348,0.60645
6524,7358,119.486422
6524,7360,146.338412
6524,7361,78.424674
6524,7363,78.258244
6524,7368,14.459277
6524,7374,73.605219
6524,7379,29.674256
6524,7380,6.640004
6524,7381,16.875459
6524,7382,14.634853
6524,7395,26.080274
6574,6092,22.817261
6574,6093,40.889029
6574,6231,75.76116
6574,6287,37.487134
6574,6373,28.73945
6574,6379,17.66537
6574,6388,23.959358
6574,6389,89.989244
6574,6407,62.532291
6574,6408,56.512201
6574,6411,74.230671
6574,6418,38.225133
6574,6428,9.648483
6574,6434,66.392884
6574,6436,2.254296
6574,6437,39.129432
6574,6452,29.878248
6574,6454,21.459663
6574,6480,66.659585
6574,6482,66.443377
6574,6492,66.534685
6574,6517,7.555887
6574,6524,6.491488
6574,6525,76.166967
6574,6565,27.626052
6574,6574,0.0377
6574,6585,6.705688
6574,6588,8.520986
6574,6590,29.287249
6574,6597,19.686565
6574,6598,60.087696
6574,6599,68.939681
6574,6629,18.180068
6574,6634,107.270714
6574,6643,31.930545
6574,6644,1.478597
6574,6649,63.58369
6574,6692,62.704691
6574,6725,2.031597
6574,6769,6.766088
6574,6782,38.651933
6574,6783,2.915494
6574,6794,
6574,6797,7.909587
6574,6804,13.046478
6574,6811,70.467277
6574,6831,67.044884
6574,6832,66.104285
6574,6833,66.665884
6574,6835,42.033527
6574,6836,66.044586
6574,6875,7.475487
6574,6898,82.860255
6574,6899,75.76116
6574,6903,102.411722
6574,6909,67.064376
6574,6925,29.165249
6574,6927,1.655897
6574,6928,6.440688
6574,6946,
6574,6947,65.659586
6574,6950,71.800875
6574,6957,9.270884
6574,6972,1.952796
6574,6973,68.79568
6574,6987,
6574,6988,36.772636
6574,6989,60.967194
6574,6990,31.386946
6574,6991,6.713788
6574,6992,68.200681
6574,7011,63.776489
6574,7014,8.717085
6574,7038,40.889029
6574,7043,62.061592
6574,7052,76.973266
6574,7061,103.424721
6574,7065,4.811091
6574,7087,51.35281
6574,7095,2.063896
6574,7103,20.277864
6574,7105,20.277864
6574,7121,137.404361
6574,7311,29.366649
6574,7334,18.172669
6574,7341,36.107437
6574,7346,103.424721
6574,7358,29.272149
6574,7360,63.30839
6574,7361,28.81215
6574,7363,71.769874
6574,7368,20.256865
6574,7374,37.487134
6574,7379,42.049327
6574,7380,7.326588
6574,7381,18.260468
6574,7382,21.003764
6574,7395,28.117452
6588,6092,1.13943
6588,6093,35.544104
6588,6231,10.844518
6588,6287,39.976236
6588,6373,32.163521
6588,6379,12.325054
6588,6388,13.373584
6588,6389,16.947533
6588,6407,62.93677
6588,6408,52.343409
6588,6411,65.078708
6588,6418,21.01913
6588,6428,5.698754
6588,6434,63.314295
6588,6436,9.17233
6588,6437,34.315663
6588,6452,25.60957
6588,6454,16.528066
6588,6480,61.184698
6588,6482,60.937982
6588,6492,61.751335
6588,6517,0.796066
6588,6524,1.391249
6588,6525,63.883196
6588,6565,21.062666
6588,6574,8.648424
6588,6585,1.061424
6588,6588,0.055574
6588,6590,30.642831
6588,6597,14.986341
6588,6598,59.482863
6588,6599,69.717184
6588,6629,14.260882
6588,6634,25.14923
6588,6643,30.494124
6588,6644,5.860099
6588,6649,57.653087
6588,6692,44.201853
6588,6725,7.915344
6588,6769,5.477091
6588,6782,31.556165
6588,6783,5.529757
6588,6794,61.373577
6588,6797,2.067065
6588,6804,9.057839
6588,6811,60.782847
6588,6831,61.791774
6588,6832,60.967056
6588,6833,61.568813
6588,6835,38.769884
6588,6836,61.113131
6588,6875,11.758852
6588,6898,81.896366
6588,6899,10.844518
6588,6903,27.27028
6588,6909,63.333146
6588,6925,30.048141
6588,6927,8.416266
6588,6928,0.878853
6588,6946,10.3072
6588,6947,61.168491
6588,6950,61.020079
6588,6957,2.049125
6588,6972,6.226994
6588,6973,62.638238
6588,6987,24.753177
6588,6988,29.701729
6588,6989,62.493025
6588,6990,29.411452
6588,6991,3.188602
6588,6992,68.224937
6588,7011,62.921329
6588,7014,3.941368
6588,7038,35.544104
6588,7043,62.438134
6588,7052,73.034896
6588,7061,28.451665
6588,7065,9.033486
6588,7087,32.64747
6588,7095,6.388307
6588,7103,17.522795
6588,7105,17.522795
6588,7121,98.568334
6588,7311,30.859245
6588,7334,25.864927
6588,7341,28.85211
6588,7346,28.451665
6588,7348,2.365306
6588,7358,28.496333
6588,7360,65.272055
6588,7361,28.695745
6588,7363,72.806265
6588,7368,13.938553
6588,7374,39.976236
6588,7379,31.06234
6588,7380,8.877087
6588,7381,19.106608
6588,7382,15.853796
6588,7395,28.176453
6644,6092,5.813418
6644,6093,41.777215
6644,6231,6.754243
6644,6287,33.938439
6644,6373,27.467993
6644,6379,16.66948
6644,6388,17.026577
6644,6389,18.657367
6644,6407,59.593342
6644,6408,56.356944
6644,6411,67.566796
6644,6418,24.298924
6644,6428,10.580835
6644,6434,68.161227
6644,6436,1.297595
6644,6437,35.192941
6644,6452,31.097761
6644,6454,19.704439
6644,6480,59.633119
6644,6482,59.502091
6644,6492,61.075427
6644,6517,5.310431
6644,6524,5.547822
6644,6525,64.002282
6644,6565,23.309132
6644,6574,1.27042
6644,6585,6.044214
6644,6588,5.857405
6644,6590,31.434692
6644,6597,17.766389
6644,6598,64.46961
6644,6599,61.221098
6644,6629,16.889401
6644,6634,35.873882
6644,6643,31.939278
6644,6644,0.040234
6644,6649,61.090958
6644,6692,61.313998
6644,6725,0.522099
6644,6769,5.71263
6644,6782,37.383935
6644,6783,1.133666
6644,6794,55.968506
6644,6797,6.770653
6644,6804,11.698657
6644,6811,64.961483
6644,6831,60.65281
6644,6832,59.494618
6644,6833,60.492513
6644,6835,38.764749
6644,6836,60.039079
6644,6875,6.253117
6644,6898,69.052184
6644,6899,6.754243
6644,6903,34.718495
6644,6909,62.135369
6644,6925,27.483088
6644,6927,0.658886
6644,6928,5.571274
6644,6946,1.184217
6644,6947,69.346441
6644,6950,60.029479
6644,6957,7.141516
6644,6972,1.050719
6644,6973,65.829039
6644,6987,17.098636
6644,6988,39.125312
6644,6989,71.596818
6644,6990,32.20563
6644,6991,5.65066
6644,6992,59.842406
6644,7011,59.550571
6644,7014,7.407567
6644,7038,41.777215
6644,7043,57.724398
6644,7052,68.751451
6644,7061,35.826951
6644,7065,6.074169
6644,7087,37.778839
6644,7095,1.15492
6644,7103,19.038642
6644,7105,19.038642
6644,7121,96.256658
6644,7311,27.618258
6644,7334,16.855196
6644,7341,32.141542
6644,7346,35.826951
6644,7348,5.646032
6644,7358,27.417711
6644,7360,57.418448
