source_id,target_id,rtt
6644,7360,61.10301
6644,7361,27.528978
6644,7363,67.857975
6644,7368,20.057297
6644,7374,34.441238
6644,7379,40.250717
6644,7380,1.95368
6644,7381,17.304038
6644,7382,22.366725
6644,7395,24.055222
6649,6092,58.676895
6649,6093,30.742449
6649,6231,69.46838
6649,6287,59.243959
6649,6373,41.070717
6649,6379,75.768509
6649,6388,67.844863
6649,6389,58.432881
6649,6407,26.494942
6649,6408,10.147543
6649,6411,9.539987
6649,6418,57.918815
6649,6428,57.84409
6649,6434,38.855006
6649,6436,65.578716
6649,6437,31.089279
6649,6452,63.489226
6649,6454,49.359093
6649,6480,10.860722
6649,6482,9.105042
6649,6492,1.871405
6649,6517,66.249812
6649,6524,65.372083
6649,6525,10.816105
6649,6565,52.543406
6649,6574,59.528946
6649,6585,52.869658
6649,6588,67.838162
6649,6590,60.437497
6649,6597,53.56239
6649,6598,0.680568
6649,6599,9.897292
6649,6629,49.385974
6649,6634,58.203882
6649,6643,61.151844
6649,6644,68.077162
6649,6649,0.077977
6649,6692,63.59001
6649,6725,69.894714
6649,6769,61.076978
6649,6782,31.999197
6649,6783,58.884693
6649,6794,27.982218
6649,6797,64.29747
6649,6804,64.248736
6649,6811,0.567011
6649,6831,11.977609
6649,6832,11.15544
6649,6833,9.61456
6649,6835,35.291376
6649,6836,10.88353
6649,6875,71.619556
6649,6898,30.755996
6649,6899,69.46838
6649,6903,36.738537
6649,6909,8.44207
6649,6925,41.470439
6649,6927,56.28511
6649,6928,62.398382
6649,6946,65.309525
6649,6947,24.423489
6649,6950,10.60557
6649,6957,64.596666
6649,6972,65.622257
6649,6973,9.649281
6649,6987,53.423623
6649,6988,33.00899
6649,6989,0.942694
6649,6990,65.090665
6649,6991,52.856031
6649,6992,7.638342
6649,7011,31.215794
6649,7014,61.562286
6649,7038,30.742449
6649,7043,31.941106
6649,7052,21.480171
6649,7061,36.712637
6649,7065,60.192568
6649,7087,43.893894
6649,7095,61.863422
6649,7103,56.738184
6649,7105,56.738184
6649,7121,11.404587
6649,7311,41.413273
6649,7334,57.261155
6649,7341,64.785943
6649,7346,36.712637
6649,7348,58.03937
6649,7358,40.527115
6649,7360,9.147852
6649,7361,40.582633
6649,7363,17.230541
6649,7368,71.140295
6649,7374,59.243959
6649,7379,32.590901
6649,7380,70.391669
6649,7381,53.332531
6649,7382,48.142385
6649,7395,49.054767
6725,6092,7.304979
6725,6093,39.770662
6725,6231,6.797183
6725,6287,34.004487
6725,6373,27.484787
6725,6379,16.501659
6725,6388,16.601788
6725,6389,19.054948
6725,6407,58.033492
6725,6408,60.573954
6725,6411,64.33349
6725,6418,41.336015
6725,6428,9.385827
6725,6434,57.083813
6725,6436,1.478891
6725,6437,37.110592
6725,6452,32.718542
6725,6454,25.907139
6725,6480,59.615108
6725,6482,59.362497
6725,6492,61.826096
6725,6517,5.999148
6725,6524,8.233123
6725,6525,60.067129
6725,6565,26.832212
6725,6574,1.842588
6725,6585,6.341032
6725,6588,7.967111
6725,6590,32.62973
6725,6597,17.38909
6725,6598,66.070702
6725,6599,61.010326
6725,6629,16.532906
6725,6634,27.937966
6725,6643,32.666995
6725,6644,0.561713
6725,6649,69.849945
6725,6692,50.574054
6725,6725,0.069367
6725,6769,6.082361
6725,6782,38.18297
6725,6783,1.358963
6725,6794,58.354754
6725,6797,7.328671
6725,6804,11.686909
6725,6811,60.520549
6725,6831,60.231621
6725,6832,59.851466
6725,6833,60.04254
6725,6835,36.668497
6725,6836,59.482523
6725,6875,6.098807
6725,6898,68.680199
6725,6899,6.797183
6725,6903,42.967055
6725,6909,61.326579
6725,6925,27.51388
6725,6927,1.047637
6725,6928,6.285507
6725,6946,
6725,6947,56.254818
6725,6950,60.678362
6725,6957,8.224135
6725,6972,0.894377
6725,6973,64.518738
6725,6987,
6725,6988,37.021986
6725,6989,61.274711
6725,6990,32.760849
6725,6991,5.593905
6725,6992,60.537256
6725,7011,59.751284
6725,7014,7.046641
6725,7038,39.770662
6725,7043,57.37127
6725,7052,72.568355
6725,7061,44.089483
6725,7065,6.144661
6725,7087,47.902988
6725,7095,1.178658
6725,7103,16.16956
6725,7105,16.16956
6725,7121,94.701572
6725,7311,27.531715
6725,7334,16.270781
6725,7341,33.474257
6725,7346,44.089483
6725,7358,27.42696
6725,7360,63.359098
6725,7361,27.28892
6725,7363,67.957946
6725,7368,19.503882
6725,7374,34.004487
6725,7379,37.708603
6725,7380,1.785512
6725,7381,16.600946
6725,7382,22.22922
6725,7395,25.05425
6769,6092,2.081663
6769,6093,37.25211
6769,6231,11.139911
6769,6287,36.367522
6769,6373,32.866711
6769,6379,12.910101
6769,6388,11.446116
6769,6389,22.452542
6769,6407,75.199726
6769,6408,64.701929
6769,6411,73.976523
6769,6418,36.219841
6769,6428,2.989284
6769,6434,74.608684
6769,6436,6.5213
6769,6437,32.392721
6769,6452,25.845053
6769,6454,15.081828
6769,6480,63.39604
6769,6482,63.201046
6769,6492,69.381882
6769,6517,0.667119
6769,6524,0.823026
6769,6525,63.359376
6769,6565,23.335602
6769,6574,6.664198
6769,6585,0.809739
6769,6588,5.327602
6769,6590,25.992159
6769,6597,21.02069
6769,6598,68.735493
6769,6599,69.083477
6769,6629,21.867457
6769,6634,27.852885
6769,6643,24.366846
6769,6644,5.723895
6769,6649,61.081372
6769,6692,47.118709
6769,6725,6.068544
6769,6769,0.079748
6769,6782,34.454014
6769,6783,6.380674
6769,6794,64.890358
6769,6797,2.782434
6769,6804,9.026581
6769,6811,68.678249
6769,6831,63.933728
6769,6832,63.262915
6769,6833,63.884718
6769,6835,40.062167
6769,6836,63.389443
6769,6875,11.219414
6769,6898,76.021342
6769,6899,11.139911
6769,6903,37.874745
6769,6909,65.595407
6769,6925,32.793593
6769,6927,6.200251
6769,6928,0.727291
6769,6946,6.329134
6769,6947,65.985889
6769,6950,63.293555
6769,6957,64.978344
6769,6972,6.505554
6769,6973,68.456143
6769,6987,20.738302
6769,6988,32.098258
6769,6989,60.80251
6769,6990,24.421576
6769,6991,0.640086
6769,6992,67.803691
6769,7011,77.293955
6769,7014,2.711108
6769,7038,37.25211
6769,7043,74.988707
6769,7052,83.573284
6769,7061,39.246759
6769,7065,5.818685
6769,7087,77.091342
6769,7095,6.228294
6769,7103,16.479268
6769,7105,16.479268
6769,7121,100.879646
6769,7311,36.47786
6769,7334,26.286103
6769,7341,24.479829
6769,7346,39.246759
6769,7348,10.580963
6769,7358,32.71622
6769,7360,70.24955
6769,7361,32.952161
6769,7363,74.676957
6769,7368,13.795358
6769,7374,36.367522
6769,7379,36.056964
6769,7380,7.344291
6769,7381,20.204015
6769,7382,16.598166
6769,7395,27.617928
6782,6092,36.568419
6782,6093,2.033049
6782,6231,41.144686
6782,6287,36.509105
6782,6373,10.991245
6782,6379,32.948585
6782,6388,35.083066
6782,6389,29.824195
6782,6407,55.791579
6782,6408,24.765157
6782,6411,43.365219
6782,6418,34.016382
6782,6428,31.720487
6782,6434,60.188022
6782,6436,37.832932
6782,6437,0.906302
6782,6452,29.961631
6782,6454,16.120533
6782,6480,39.621794
6782,6482,39.669064
6782,6492,33.884614
6782,6517,33.849657
6782,6524,32.875918
6782,6525,40.386842
6782,6565,27.103512
6782,6574,36.503374
6782,6585,32.277964
6782,6588,32.311218
6782,6590,29.406619
6782,6597,25.788992
6782,6598,32.112634
6782,6599,41.538438
6782,6629,20.82322
6782,6634,32.305917
6782,6643,29.214347
6782,6644,37.763905
6782,6649,31.969677
6782,6692,34.951869
6782,6725,38.069418
6782,6769,34.522743
6782,6782,0.034044
6782,6783,35.450857
6782,6794,50.416248
6782,6797,30.648753
6782,6804,35.632207
6782,6811,33.545967
6782,6831,40.639979
6782,6832,39.722945
6782,6833,43.697194
6782,6835,19.018258
6782,6836,41.52941
6782,6875,39.893997
6782,6898,39.810781
6782,6899,41.144686
6782,6903,7.244644
6782,6909,44.310225
6782,6925,16.705512
6782,6927,34.743948
6782,6928,31.111362
6782,6946,37.238618
6782,6947,59.592773
6782,6950,40.042737
6782,6957,33.213502
6782,6972,35.751482
6782,6973,43.576867
6782,6987,21.190802
6782,6988,1.351369
6782,6989,34.706699
6782,6990,29.266487
6782,6991,32.271634
6782,6992,42.136089
6782,7011,59.865085
6782,7014,35.253738
6782,7038,2.033049
6782,7043,50.116576
6782,7052,49.767801
6782,7061,9.103276
6782,7065,38.596668
6782,7087,11.910591
6782,7095,37.276168
6782,7103,28.139668
6782,7105,28.139668
6782,7121,39.833392
6782,7311,11.641235
6782,7334,21.681852
6782,7341,30.286833
6782,7346,9.103276
6782,7348,40.759052
6782,7358,11.094518
6782,7360,34.803831
6782,7361,11.284426
6782,7363,48.92156
6782,7368,37.406414
6782,7374,36.509105
6782,7379,3.164907
6782,7380,36.839675
6782,7381,28.174835
6782,7382,20.281282
6782,7395,23.103936
6783,6092,6.161451
6783,6093,37.012096
6783,6231,5.896223
6783,6287,34.579724
6783,6373,27.786808
6783,6379,17.274857
6783,6388,13.0833
6783,6389,19.896994
6783,6407,59.646177
6783,6408,56.473862
6783,6411,67.871569
6783,6418,24.616619
6783,6428,9.955458
6783,6434,59.735015
6783,6436,1.758041
6783,6437,34.614879
6783,6452,30.597203
6783,6454,21.409854
6783,6480,66.007249
6783,6482,64.022556
6783,6492,72.613224
6783,6517,5.098562
6783,6524,7.484764
6783,6525,65.342284
6783,6565,23.966976
6783,6574,2.69193
6783,6585,6.623696
6783,6588,5.50385
6783,6590,29.848863
6783,6597,21.436411
6783,6598,69.257562
6783,6599,67.669012
6783,6629,17.137703
6783,6634,30.316965
6783,6643,32.717898
6783,6644,1.335757
6783,6649,58.826149
6783,6692,49.380121
6783,6725,1.3364
6783,6769,6.339253
6783,6782,35.49104
6783,6783,0.02515
6783,6794,60.709985
6783,6797,7.622703
6783,6804,11.982957
6783,6811,68.953077
6783,6831,65.268089
6783,6832,64.701292
6783,6833,64.922338
6783,6835,40.392422
6783,6836,64.443259
6783,6875,6.322094
6783,6898,77.372961
6783,6899,5.896223
6783,6903,31.663668
6783,6909,65.174802
6783,6925,27.703364
6783,6927,1.478347
6783,6928,6.421203
6783,6946,1.668127
6783,6947,61.71503
6783,6950,65.909348
6783,6957,7.802007
6783,6972,1.184502
6783,6973,67.901885
6783,6987,17.864417
6783,6988,38.280962
6783,6989,71.8527
6783,6990,32.292887
6783,6991,6.439013
6783,6992,67.160264
6783,7011,59.07583
6783,7014,7.445872
6783,7038,37.012096
6783,7043,57.936462
6783,7052,77.466735
6783,7061,36.291859
6783,7065,6.989653
6783,7087,50.932586
6783,7095,1.829231
6783,7103,19.116153
6783,7105,19.116153
6783,7121,101.764527
6783,7311,27.376745
6783,7334,17.29006
6783,7341,32.183639
6783,7346,36.291859
6783,7348,6.182789
6783,7358,27.471122
6783,7360,67.383496
6783,7361,28.075252
6783,7363,71.859295
6783,7368,19.275009
6783,7374,34.579724
6783,7379,40.144625
6783,7380,2.067888
6783,7381,19.746591
6783,7382,22.061447
6783,7395,25.483543
6797,6092,1.792646
6797,6093,38.221885
6797,6231,12.724664
6797,6287,54.589708
6797,6373,33.415866
6797,6379,7.711418
6797,6388,12.312126
6797,6389,20.963108
6797,6407,67.377572
6797,6408,62.874293
6797,6411,64.683603
6797,6418,23.016259
6797,6428,3.887629
6797,6434,67.043857
6797,6436,7.156538
6797,6437,29.481702
6797,6452,22.330122
6797,6454,44.614331
6797,6480,64.513529
6797,6482,59.063934
6797,6492,65.551798
6797,6517,1.550169
6797,6524,1.711066
6797,6525,65.79577
6797,6565,24.712516
6797,6574,7.755479
6797,6585,1.765237
6797,6588,2.12471
6797,6590,26.377723
6797,6597,16.390133
6797,6598,61.765955
6797,6599,72.595107
6797,6629,19.321669
6797,6634,30.577587
6797,6643,22.162936
6797,6644,6.840207
6797,6649,64.2293
6797,6692,50.233862
6797,6725,7.337301
6797,6769,2.794524
6797,6782,30.083941
6797,6783,7.685429
6797,6794,65.553334
6797,6797,0.035441
6797,6804,9.966036
6797,6811,65.570793
6797,6831,59.736409
6797,6832,59.683819
6797,6833,59.911507
6797,6835,40.690694
6797,6836,64.261311
6797,6875,13.768026
6797,6898,85.199258
6797,6899,12.724664
6797,6903,35.012296
6797,6909,65.150552
6797,6925,32.782152
6797,6927,7.08076
6797,6928,1.575809
6797,6946,7.054316
6797,6947,61.194157
6797,6950,60.14411
6797,6957,2.64928
6797,6972,7.204172
6797,6973,70.211361
6797,6987,16.143572
6797,6988,29.236354
6797,6989,64.172941
6797,6990,24.592527
6797,6991,1.945405
6797,6992,69.420264
6797,7011,66.077332
6797,7014,8.438437
6797,7038,38.221885
6797,7043,65.15868
6797,7052,68.1435
6797,7061,36.92088
6797,7065,87.895678
6797,7087,42.614989
6797,7095,7.88726
6797,7103,12.898495
6797,7105,12.898495
6797,7121,138.215243
6797,7311,123.65009
6797,7334,54.095766
6797,7341,27.368149
6797,7346,36.92088
6797,7348,1.671192
6797,7358,112.293432
6797,7360,104.07417
6797,7361,79.901705
6797,7363,70.369357
6797,7368,15.772907
6797,7374,54.589708
6797,7379,37.145466
6797,7380,8.923082
6797,7381,24.265424
6797,7382,35.915444
6797,7395,23.972578
6804,6092,8.944905
6804,6093,42.218679
6804,6231,11.922363
6804,6287,45.79161
6804,6373,34.332161
6804,6379,14.742259
6804,6388,14.9995
6804,6389,27.130275
6804,6407,67.776205
6804,6408,57.071453
6804,6411,74.670823
6804,6418,29.846444
6804,6428,8.715775
6804,6434,62.638831
6804,6436,10.127252
6804,6437,37.894044
6804,6452,32.746834
6804,6454,21.943316
6804,6480,65.777412
6804,6482,63.221407
6804,6492,73.612627
6804,6517,8.644324
6804,6524,8.941445
6804,6525,62.960217
6804,6565,28.618527
6804,6574,12.150599
6804,6585,8.766172
6804,6588,8.919267
6804,6590,32.271409
6804,6597,25.913356
6804,6598,59.899707
6804,6599,73.606711
6804,6629,22.604688
6804,6634,27.796378
6804,6643,35.575317
6804,6644,11.713125
6804,6649,64.043633
6804,6692,50.611594
6804,6725,11.750165
6804,6769,9.06468
6804,6782,35.616852
6804,6783,12.0077
6804,6794,62.802739
6804,6797,9.932211
6804,6804,0.067306
6804,6811,65.02344
6804,6831,64.286256
6804,6832,65.618314
6804,6833,64.201617
6804,6835,44.733828
6804,6836,65.61988
6804,6875,19.612053
6804,6898,73.63144
6804,6899,11.922363
6804,6903,44.647284
6804,6909,66.229893
6804,6925,32.863905
6804,6927,14.273506
6804,6928,8.702416
6804,6946,14.839399
6804,6947,64.946794
6804,6950,63.360964
6804,6957,9.751204
6804,6972,11.627349
6804,6973,64.524837
6804,6987,23.770885
6804,6988,34.503448
6804,6989,63.365744
6804,6990,33.13646
6804,6991,6.413182
6804,6992,66.800981
6804,7011,68.626551
6804,7014,10.250152
6804,7038,42.218679
6804,7043,62.41098
6804,7052,77.610816
6804,7061,47.285938
6804,7065,7.530325
6804,7087,48.625674
6804,7095,14.471717
6804,7103,29.849062
6804,7105,29.849062
6804,7121,103.254469
6804,7311,53.012649
6804,7334,29.052742
6804,7341,33.016745
6804,7346,47.285938
6804,7348,8.828243
6804,7358,33.259771
6804,7360,73.028144
6804,7361,33.383899
6804,7363,82.504309
6804,7368,18.817334
6804,7374,45.79161
6804,7379,39.66879
6804,7380,19.006231
6804,7381,25.051254
6804,7382,23.978062
6804,7395,31.518622
6831,6092,62.789296
6831,6093,44.203912
6831,6231,69.225267
6831,6287,56.014343
6831,6373,36.032976
6831,6379,64.269545
6831,6388,68.274196
6831,6389,54.124076
6831,6407,20.341483
6831,6408,20.464836
6831,6411,1.986051
6831,6418,60.458085
6831,6428,60.31475
6831,6434,20.507437
6831,6436,61.482578
6831,6437,39.372418
6831,6452,68.521198
6831,6454,58.299862
6831,6480,1.180944
6831,6482,1.316503
6831,6492,10.285146
6831,6517,58.035633
6831,6524,64.352872
6831,6525,2.058682
6831,6565,52.704109
6831,6574,66.982078
6831,6585,58.461635
6831,6588,61.839531
6831,6590,68.907499
6831,6597,47.0496
6831,6598,11.373789
6831,6599,20.366538
6831,6629,45.732039
6831,6634,57.146356
6831,6643,67.757895
6831,6644,60.693868
6831,6649,11.994021
6831,6692,73.995828
6831,6725,60.366015
6831,6769,63.937511
6831,6782,40.447603
6831,6783,66.534085
6831,6794,20.512053
6831,6797,59.952268
6831,6804,64.25181
6831,6811,8.643841
6831,6831,0.066448
6831,6832,0.953145
6831,6833,0.573166
6831,6835,26.029876
6831,6836,0.949393
6831,6875,67.896537
6831,6898,1.291624
6831,6899,69.225267
6831,6903,45.964633
6831,6909,2.384001
6831,6925,36.044282
6831,6927,62.335775
6831,6928,58.014581
6831,6946,65.032614
6831,6947,18.901994
6831,6950,1.046652
6831,6957,59.304441
6831,6972,71.603053
6831,6973,2.012462
6831,6987,48.030685
6831,6988,43.934098
6831,6989,11.439419
6831,6990,71.948125
6831,6991,59.461797
6831,6992,1.513996
6831,7011,19.107405
6831,7014,59.619015
6831,7038,44.203912
6831,7043,20.367109
6831,7052,10.312411
6831,7061,46.680856
6831,7065,62.880074
6831,7087,50.364818
6831,7095,63.481007
6831,7103,56.02025
6831,7105,56.02025
6831,7121,1.169132
6831,7311,75.57096
6831,7334,53.567909
6831,7341,70.899644
6831,7346,46.680856
6831,7348,58.143946
6831,7358,36.111438
6831,7360,13.152992
6831,7361,36.431381
6831,7363,9.617327
6831,7368,69.371811
6831,7374,56.014343
6831,7379,44.969785
6831,7380,65.005393
6831,7381,48.989208
6831,7382,60.491562
6831,7395,42.986056
6832,6092,61.88805
6832,6093,40.999947
6832,6231,69.858686
6832,6287,54.993933
6832,6373,35.185306
6832,6379,63.437495
6832,6388,67.65409
6832,6389,67.159235
6832,6407,19.977694
6832,6408,20.785908
6832,6411,0.974037
6832,6418,92.305041
6832,6428,59.468814
6832,6434,19.853008
6832,6436,60.813714
6832,6437,42.166625
6832,6452,73.169987
6832,6454,54.253138
6832,6480,0.480363
6832,6482,0.218584
6832,6492,9.520328
6832,6517,57.151199
6832,6524,63.252707
6832,6525,1.179809
6832,6565,57.287517
6832,6574,66.188451
6832,6585,63.189365
6832,6588,61.006284
6832,6590,71.219869
6832,6597,46.238004
6832,6598,8.89895
6832,6599,21.383358
6832,6629,46.060814
6832,6634,56.608269
6832,6643,68.846179
6832,6644,59.553915
6832,6649,11.304073
6832,6692,71.778446
6832,6725,59.825708
6832,6769,63.21222
6832,6782,39.748834
6832,6783,64.730173
6832,6794,19.747539
6832,6797,59.687948
6832,6804,65.630281
6832,6811,12.260941
6832,6831,1.080671
6832,6832,0.045244
6832,6833,0.870099
6832,6835,25.251651
6832,6836,0.382957
6832,6875,66.899246
6832,6898,0.67827
6832,6899,69.858686
6832,6903,49.680686
6832,6909,1.345164
6832,6925,35.260207
6832,6927,64.351974
6832,6928,57.171291
6832,6946,60.172487
6832,6947,19.244538
6832,6950,0.335103
6832,6957,58.233038
6832,6972,69.492244
6832,6973,1.257141
6832,6987,
6832,6988,41.512356
6832,6989,8.825249
6832,6990,67.780306
6832,6991,63.89592
6832,6992,1.260119
6832,7011,18.875934
6832,7014,58.648636
6832,7038,40.999947
6832,7043,19.174869
6832,7052,10.08527
6832,7061,49.368447
6832,7065,61.909326
6832,7087,52.952575
6832,7095,62.924652
6832,7103,61.929145
6832,7105,61.929145
6832,7121,0.44119
6832,7311,65.259006
6832,7334,54.054984
6832,7341,69.626289
6832,7346,49.368447
6832,7358,54.79828
6832,7360,12.304802
6832,7361,54.978373
6832,7363,8.792556
6832,7368,68.325786
6832,7374,54.993933
6832,7379,42.770383
6832,7380,63.809642
6832,7381,48.370084
6832,7382,61.495259
6832,7395,42.105545
6875,6092,11.780826
6875,6093,42.884084
6875,6231,10.461054
6875,6287,41.348596
6875,6373,33.590685
6875,6379,26.240758
6875,6388,38.708387
6875,6389,24.926415
6875,6407,66.300558
6875,6408,66.952619
6875,6411,73.584157
6875,6418,28.348141
6875,6428,14.46145
6875,6434,65.42803
6875,6436,7.09471
6875,6437,42.974237
6875,6452,36.896114
6875,6454,26.070757
6875,6480,67.155428
6875,6482,67.464557
6875,6492,71.454089
6875,6517,11.045382
6875,6524,11.644379
6875,6525,67.499003
6875,6565,42.854369
6875,6574,12.377567
6875,6585,11.503449
6875,6588,11.821589
6875,6590,36.145732
6875,6597,24.488483
6875,6598,72.000742
6875,6599,67.851605
6875,6629,22.991169
6875,6634,34.932159
6875,6643,35.011958
6875,6644,6.242659
6875,6649,71.66996
6875,6692,53.680438
6875,6725,6.106027
6875,6769,11.223745
6875,6782,39.841818
6875,6783,6.322207
6875,6794,65.966497
6875,6797,13.680978
6875,6804,19.577452
6875,6811,74.046067
6875,6831,67.806493
6875,6832,66.808699
6875,6833,67.487731
6875,6835,48.744738
6875,6836,66.896009
6875,6875,0.139726
6875,6898,76.759705
6875,6899,10.461054
6875,6903,40.364347
6875,6909,73.003821
6875,6925,33.541145
6875,6927,5.82746
6875,6928,11.281337
6875,6946,
6875,6947,75.631163
6875,6950,66.86713
6875,6957,12.691883
6875,6972,6.107511
6875,6973,72.53955
6875,6987,
6875,6988,37.581101
6875,6989,72.057081
6875,6990,41.802346
6875,6991,10.986588
6875,6992,68.777096
6875,7011,65.467574
6875,7014,13.482062
6875,7038,42.884084
6875,7043,65.604115
6875,7052,80.862521
6875,7061,41.904943
6875,7065,5.629497
6875,7087,50.607197
6875,7095,6.414032
6875,7103,29.857295
6875,7105,29.857295
6875,7121,102.868445
6875,7311,34.6931
6875,7334,23.70976
6875,7341,37.060955
6875,7346,41.904943
6875,7358,34.14147
6875,7360,68.095548
6875,7361,34.323937
6875,7363,74.442402
6875,7368,25.177789
6875,7374,41.348596
6875,7379,40.392076
6875,7380,5.88912
6875,7381,24.687432
6875,7382,23.883673
6875,7395,31.237129
6898,6092,69.323612
6898,6093,43.730065
6898,6231,78.031071
6898,6287,57.505853
6898,6373,47.888028
6898,6379,79.506249
6898,6388,76.328264
6898,6389,58.900464
6898,6407,20.263238
6898,6408,18.9405
6898,6411,38.612095
6898,6418,65.256749
6898,6428,67.778519
6898,6434,20.345905
6898,6436,68.751878
6898,6437,39.083487
6898,6452,76.841981
6898,6454,64.769863
6898,6480,0.65313
6898,6482,0.387035
6898,6492,28.213435
6898,6517,70.090554
6898,6524,83.835866
6898,6525,1.52235
6898,6565,57.820342
6898,6574,79.731285
6898,6585,70.370668
6898,6588,82.466486
6898,6590,76.718762
6898,6597,54.273414
6898,6598,9.123507
6898,6599,20.097344
6898,6629,51.324536
6898,6634,70.307944
6898,6643,76.230415
6898,6644,67.887445
6898,6649,29.873867
6898,6692,94.31471
6898,6725,68.728032
6898,6769,76.270613
6898,6782,43.039941
6898,6783,77.168524
6898,6794,20.06417
6898,6797,87.586005
6898,6804,73.578031
6898,6811,29.005997
6898,6831,1.292458
6898,6832,0.659691
6898,6833,1.362316
6898,6835,37.87081
6898,6836,0.593463
6898,6875,76.965275
6898,6898,0.107804
6898,6899,78.031071
6898,6903,46.35282
6898,6909,1.608601
6898,6925,48.061903
6898,6927,73.258298
6898,6928,70.192497
6898,6946,69.897543
6898,6947,18.48076
6898,6950,0.561989
6898,6957,69.19237
6898,6972,79.114461
6898,6973,1.770198
6898,6987,51.912902
6898,6988,66.024404
6898,6989,10.687941
6898,6990,78.366369
6898,6991,66.770171
6898,6992,1.185196
6898,7011,19.633826
6898,7014,69.531737
6898,7038,43.730065
6898,7043,19.676691
6898,7052,9.836215
6898,7061,45.812171
6898,7065,75.105059
6898,7087,50.003089
6898,7095,69.54395
6898,7103,59.361551
6898,7105,59.361551
6898,7121,0.657252
6898,7311,65.938555
6898,7334,59.150424
6898,7341,80.605481
6898,7346,45.812171
6898,7348,65.547553
6898,7358,67.578466
6898,7360,81.990139
6898,7361,58.812762
6898,7363,45.851858
6898,7368,77.012615
6898,7374,57.505853
6898,7379,66.095239
6898,7380,73.226604
6898,7381,57.95821
6898,7382,67.015929
6898,7395,52.20958
6899,6092,10.828075
6899,6093,41.530035
6899,6231,0.202389
6899,6287,38.357429
6899,6373,30.221264
6899,6379,19.157446
6899,6388,17.616539
6899,6389,24.249175
6899,6407,65.309896
6899,6408,62.311163
6899,6411,72.568989
6899,6418,27.566752
6899,6428,13.450767
6899,6434,66.018716
6899,6436,7.046516
6899,6437,39.338779
6899,6452,33.910715
6899,6454,22.609475
6899,6480,68.877638
6899,6482,68.388615
6899,6492,75.403208
6899,6517,12.634012
6899,6524,11.453024
6899,6525,74.362487
6899,6565,25.849027
6899,6574,74.365533
6899,6585,11.7528
6899,6588,10.865577
6899,6590,33.447713
6899,6597,19.491416
6899,6598,66.597657
6899,6599,67.713583
6899,6629,18.882518
6899,6634,32.027492
6899,6643,38.980068
6899,6644,6.565332
6899,6649,69.373288
6899,6692,53.55546
6899,6725,6.78697
6899,6769,11.167382
6899,6782,40.566341
6899,6783,5.875085
6899,6794,65.307058
6899,6797,12.595187
6899,6804,11.840309
6899,6811,71.353171
6899,6831,69.287431
6899,6832,69.889047
6899,6833,69.136966
6899,6835,38.332654
6899,6836,68.64665
6899,6875,10.481645
6899,6898,77.557996
6899,6899,0.202389
6899,6903,37.494272
6899,6909,67.921209
6899,6925,32.600152
6899,6927,6.738644
6899,6928,11.405887
6899,6946,6.480911
6899,6947,63.336762
6899,6950,68.514655
6899,6957,12.976023
6899,6972,5.788712
6899,6973,70.185791
6899,6987,20.461758
6899,6988,39.763231
6899,6989,74.534761
6899,6990,39.040865
6899,6991,10.85431
6899,6992,69.626498
6899,7011,65.999924
6899,7014,15.825065
6899,7038,41.530035
6899,7043,65.623832
6899,7052,79.262986
6899,7061,39.677578
6899,7065,16.149869
6899,7087,53.20628
6899,7095,6.831334
6899,7103,18.366104
6899,7105,18.366104
6899,7121,106.819114
6899,7311,30.245032
6899,7334,18.824374
6899,7341,36.700082
6899,7346,39.677578
6899,7348,11.293139
6899,7358,32.796824
6899,7360,70.389094
6899,7361,32.753081
6899,7363,70.831394
6899,7368,21.508829
6899,7374,38.357429
6899,7379,41.529917
6899,7380,6.85863
6899,7381,19.790176
6899,7382,27.730126
6899,7395,26.937004
6927,6092,6.007779
6927,6093,36.893971
6927,6231,6.75766
6927,6287,35.74529
6927,6373,35.728278
6927,6379,12.00305
6927,6388,21.109306
6927,6389,21.400518
6927,6407,57.285665
6927,6408,57.506459
6927,6411,67.541637
6927,6418,23.758413
6927,6428,8.188627
6927,6434,55.161903
6927,6436,1.273001
6927,6437,34.076591
6927,6452,30.500242
6927,6454,20.917623
6927,6480,63.111194
6927,6482,65.666021
6927,6492,54.981665
6927,6517,5.894525
6927,6524,5.636198
6927,6525,65.831882
6927,6565,19.388851
6927,6574,1.510434
6927,6585,6.034481
6927,6588,8.494284
6927,6590,33.138796
6927,6597,16.743932
6927,6598,54.293991
6927,6599,65.200104
6927,6629,16.024102
6927,6634,27.773327
6927,6643,33.076711
6927,6644,0.669353
6927,6649,56.16877
6927,6692,49.280502
6927,6725,1.028971
6927,6769,6.401191
6927,6782,34.751479
6927,6783,1.618197
6927,6794,55.379782
6927,6797,7.092801
6927,6804,14.248463
6927,6811,60.252704
6927,6831,63.72251
6927,6832,64.316774
6927,6833,63.64329
6927,6835,38.194582
6927,6836,61.732629
6927,6875,5.855979
6927,6898,73.216031
6927,6899,6.75766
6927,6903,40.554184
6927,6909,62.841646
6927,6925,35.642166
6927,6927,0.0703
6927,6928,5.916376
6927,6946,1.148694
6927,6947,60.373835
6927,6950,61.588483
6927,6957,6.914463
6927,6972,1.184879
6927,6973,64.542357
6927,6987,16.436284
6927,6988,35.668662
6927,6989,54.331539
6927,6990,30.192603
6927,6991,5.73012
6927,6992,63.859481
6927,7011,54.857112
6927,7014,11.3816
6927,7038,36.893971
6927,7043,55.01507
6927,7052,75.409647
6927,7061,41.422772
6927,7065,78.950666
