source_id,target_id,rtt
6408,6991,54.037462
6408,6992,15.75505
6408,7011,35.348616
6408,7014,50.231849
6408,7038,20.866602
6408,7043,35.084969
6408,7052,29.656967
6408,7061,25.724345
6408,7065,65.5428
6408,7087,33.395374
6408,7095,55.222239
6408,7103,48.228596
6408,7105,48.228596
6408,7121,23.897668
6408,7311,30.476934
6408,7334,46.803653
6408,7341,49.007464
6408,7346,25.724345
6408,7348,54.191984
6408,7358,28.814274
6408,7360,8.415811
6408,7361,28.879105
6408,7363,29.375462
6408,7368,56.301292
6408,7374,49.893655
6408,7379,22.02584
6408,7380,57.150122
6408,7381,42.973918
6408,7382,35.540712
6408,7395,40.231288
6411,6092,66.563049
6411,6093,44.425557
6411,6231,70.427772
6411,6287,57.588065
6411,6373,52.278803
6411,6379,73.933829
6411,6388,60.93154
6411,6389,68.507081
6411,6408,44.098568
6411,6411,0.187281
6411,6418,54.581717
6411,6428,74.661126
6411,6434,19.755041
6411,6436,68.31231
6411,6437,42.734989
6411,6452,71.505451
6411,6454,58.183687
6411,6480,1.097359
6411,6482,0.834323
6411,6492,26.912406
6411,6517,68.542877
6411,6525,1.635166
6411,6565,52.91591
6411,6574,67.891502
6411,6585,66.406971
6411,6588,64.58092
6411,6590,73.006864
6411,6597,51.26968
6411,6598,7.478604
6411,6599,1.07735
6411,6629,51.020258
6411,6634,79.712823
6411,6643,75.593268
6411,6644,67.734429
6411,6649,9.368987
6411,6692,99.784836
6411,6725,64.194271
6411,6769,69.313267
6411,6782,43.330137
6411,6783,67.786539
6411,6794,19.690083
6411,6797,64.641531
6411,6804,74.597404
6411,6811,7.717305
6411,6831,1.876313
6411,6832,0.92622
6411,6833,1.681551
6411,6835,37.13892
6411,6836,0.987439
6411,6875,73.59594
6411,6898,38.366538
6411,6899,70.427772
6411,6903,46.049366
6411,6909,1.012901
6411,6925,44.057959
6411,6927,67.585397
6411,6928,68.569816
6411,6946,68.157323
6411,6947,18.250889
6411,6950,0.9231
6411,6957,69.659479
6411,6972,69.565465
6411,6973,1.06887
6411,6987,51.45168
6411,6988,42.507209
6411,6989,7.720589
6411,6990,80.025739
6411,6991,64.105606
6411,6992,0.454136
6411,7011,19.216903
6411,7014,73.324849
6411,7038,44.425557
6411,7043,19.295463
6411,7052,10.144008
6411,7061,47.206755
6411,7065,64.984547
6411,7087,75.984752
6411,7095,64.403047
6411,7103,74.546014
6411,7105,74.546014
6411,7121,92.208404
6411,7311,56.574449
6411,7334,67.510954
6411,7341,73.772298
6411,7346,47.206755
6411,7348,66.289628
6411,7358,85.492944
6411,7360,89.790699
6411,7361,63.690687
6411,7363,26.133463
6411,7368,67.377437
6411,7374,57.588065
6411,7379,81.97313
6411,7380,72.678848
6411,7381,72.690364
6411,7382,68.395097
6411,7395,56.504146
6418,6092,24.468475
6418,6093,34.225253
6418,6231,27.638989
6418,6287,34.41612
6418,6373,24.734917
6418,6379,36.171459
6418,6388,12.674156
6418,6389,16.071363
6418,6407,59.951613
6418,6408,54.810098
6418,6411,54.60008
6418,6418,0.434524
6418,6428,37.779574
6418,6434,46.796691
6418,6436,24.948118
6418,6437,25.311686
6418,6452,44.58679
6418,6454,26.016979
6418,6480,59.749872
6418,6482,62.043369
6418,6492,105.387304
6418,6517,35.91065
6418,6524,22.994016
6418,6525,92.95441
6418,6565,11.369541
6418,6574,37.906381
6418,6585,35.350565
6418,6588,20.76576
6418,6590,45.605537
6418,6597,15.108536
6418,6598,64.660695
6418,6599,54.307927
6418,6629,15.02371
6418,6634,32.725111
6418,6643,38.289369
6418,6644,23.830175
6418,6649,57.709067
6418,6692,50.674128
6418,6725,41.226431
6418,6769,36.216908
6418,6782,33.980442
6418,6783,24.531642
6418,6794,57.460354
6418,6797,26.500662
6418,6804,29.73979
6418,6811,52.609621
6418,6831,59.059394
6418,6832,92.236925
6418,6833,59.053769
6418,6835,33.85425
6418,6836,59.603033
6418,6875,28.293366
6418,6898,65.052885
6418,6899,27.638989
6418,6903,38.911826
6418,6909,52.301259
6418,6925,23.57234
6418,6927,23.771147
6418,6928,35.213328
6418,6946,37.355963
6418,6947,46.217324
6418,6950,59.607503
6418,6957,37.01689
6418,6972,25.556258
6418,6973,54.221391
6418,6987,4.920434
6418,6988,24.864145
6418,6989,66.216904
6418,6990,47.700634
6418,6991,22.475558
6418,6992,53.194647
6418,7011,49.689967
6418,7014,23.49929
6418,7038,34.225253
6418,7043,55.727479
6418,7052,61.139716
6418,7061,39.940497
6418,7065,37.496148
6418,7087,77.877798
6418,7095,37.8811
6418,7103,14.422084
6418,7105,14.422084
6418,7121,131.179228
6418,7311,68.17327
6418,7334,14.88413
6418,7341,39.491963
6418,7346,39.940497
6418,7348,23.213539
6418,7358,23.552347
6418,7360,64.685543
6418,7361,23.666811
6418,7363,65.805332
6418,7368,26.799284
6418,7374,34.41612
6418,7379,60.413636
6418,7380,40.446574
6418,7381,45.242425
6418,7382,46.852607
6418,7395,22.674613
6428,6092,3.061717
6428,6093,36.589415
6428,6231,15.089686
6428,6287,39.754759
6428,6373,32.135909
6428,6379,15.181702
6428,6388,11.588628
6428,6389,24.228962
6428,6407,62.802747
6428,6408,49.70525
6428,6411,74.306844
6428,6418,37.862659
6428,6428,0.164391
6428,6434,56.745401
6428,6436,10.17812
6428,6437,31.074375
6428,6452,26.74689
6428,6454,14.263821
6428,6480,59.605798
6428,6482,59.395445
6428,6492,62.865709
6428,6517,3.370857
6428,6524,3.216532
6428,6525,59.199769
6428,6565,22.470928
6428,6574,9.503154
6428,6585,3.139354
6428,6588,6.251171
6428,6590,25.880766
6428,6597,18.86416
6428,6598,57.961619
6428,6599,67.727615
6428,6629,17.361323
6428,6634,48.981998
6428,6643,24.632867
6428,6644,10.573727
6428,6649,57.208753
6428,6692,46.136907
6428,6725,9.323115
6428,6769,2.976477
6428,6782,31.666032
6428,6783,9.972996
6428,6794,56.611304
6428,6797,4.613679
6428,6804,8.696349
6428,6811,61.96136
6428,6831,60.212666
6428,6832,59.47162
6428,6833,60.19026
6428,6835,37.160961
6428,6836,59.546465
6428,6875,15.513202
6428,6898,67.414976
6428,6899,15.089686
6428,6903,37.874083
6428,6909,60.258571
6428,6925,26.701368
6428,6927,8.181588
6428,6928,2.660012
6428,6946,11.114814
6428,6947,62.301826
6428,6950,59.464181
6428,6957,4.513582
6428,6972,10.711876
6428,6973,60.337368
6428,6987,17.740947
6428,6988,30.910762
6428,6989,59.784146
6428,6990,24.803385
6428,6991,2.580359
6428,6992,62.109141
6428,7011,65.152861
6428,7014,4.470506
6428,7038,36.589415
6428,7043,61.103376
6428,7052,71.609985
6428,7061,38.686224
6428,7065,7.842084
6428,7087,45.221505
6428,7095,9.21673
6428,7103,24.167933
6428,7105,24.167933
6428,7121,97.005487
6428,7311,48.415422
6428,7334,23.264415
6428,7341,27.505037
6428,7346,38.686224
6428,7348,3.46816
6428,7358,27.178663
6428,7360,58.396818
6428,7361,27.186546
6428,7363,73.235686
6428,7368,16.638752
6428,7374,39.754759
6428,7379,33.043863
6428,7380,21.197047
6428,7381,25.446733
6428,7382,18.357873
6428,7395,25.68309
6436,6092,7.25291
6436,6093,40.405812
6436,6231,7.053988
6436,6287,34.807873
6436,6373,28.255949
6436,6379,17.530586
6436,6388,21.670978
6436,6389,21.461635
6436,6407,59.979204
6436,6408,60.606063
6436,6411,68.394122
6436,6418,25.039014
6436,6428,9.878417
6436,6434,80.894883
6436,6436,0.05597
6436,6437,38.229984
6436,6452,29.522783
6436,6454,23.555347
6436,6480,60.398626
6436,6482,60.280167
6436,6492,66.870004
6436,6517,6.775814
6436,6524,8.808445
6436,6525,60.904198
6436,6565,22.906635
6436,6574,2.366106
6436,6585,6.236593
6436,6588,9.119049
6436,6590,30.198924
6436,6597,18.48536
6436,6598,57.998074
6436,6599,67.256864
6436,6629,17.522383
6436,6634,39.880067
6436,6643,31.897783
6436,6644,1.25277
6436,6649,65.292629
6436,6692,59.345252
6436,6725,1.403253
6436,6769,6.233261
6436,6782,37.939549
6436,6783,1.757309
6436,6794,57.113
6436,6797,7.151993
6436,6804,10.064979
6436,6811,60.933945
6436,6831,61.339768
6436,6832,60.803792
6436,6833,61.250047
6436,6835,37.235988
6436,6836,60.292123
6436,6875,7.106972
6436,6898,68.503172
6436,6899,7.053988
6436,6903,36.870959
6436,6909,67.762233
6436,6925,27.8032
6436,6927,1.274289
6436,6928,6.697619
6436,6946,1.548184
6436,6947,63.212877
6436,6950,60.252005
6436,6957,66.341411
6436,6972,1.184181
6436,6973,67.249047
6436,6987,17.905412
6436,6988,37.764887
6436,6989,56.939158
6436,6990,30.460907
6436,6991,5.938973
6436,6992,66.645786
6436,7011,63.507191
6436,7014,8.13568
6436,7038,40.405812
6436,7043,58.013439
6436,7052,68.964832
6436,7061,34.963613
6436,7065,1.818247
6436,7087,78.176233
6436,7095,1.932901
6436,7103,19.389707
6436,7105,19.389707
6436,7121,95.914254
6436,7311,27.720349
6436,7334,17.357859
6436,7341,31.657248
6436,7346,34.963613
6436,7348,6.186911
6436,7358,27.568959
6436,7360,62.315159
6436,7361,28.034361
6436,7363,69.109218
6436,7368,19.879768
6436,7374,34.807873
6436,7379,41.001569
6436,7380,2.335645
6436,7381,21.210907
6436,7382,23.334247
6436,7395,25.201844
6480,6092,61.42812
6480,6093,40.182894
6480,6231,68.804747
6480,6287,62.116621
6480,6373,35.380537
6480,6379,65.656038
6480,6388,68.061552
6480,6389,53.278411
6480,6407,19.93813
6480,6408,18.765216
6480,6411,1.106687
6480,6418,58.45692
6480,6428,59.620634
6480,6434,20.093855
6480,6436,60.46252
6480,6437,40.69504
6480,6452,71.7217
6480,6454,54.331327
6480,6480,0.082338
6480,6482,0.479631
6480,6492,8.472118
6480,6517,57.374831
6480,6524,63.50486
6480,6525,1.315448
6480,6565,50.688866
6480,6574,66.324563
6480,6585,57.78247
6480,6588,61.089238
6480,6590,72.445962
6480,6597,46.442944
6480,6598,8.538968
6480,6599,21.498086
6480,6629,46.251966
6480,6634,56.383389
6480,6643,67.888475
6480,6644,59.637583
6480,6649,10.996686
6480,6692,71.61641
6480,6725,59.573075
6480,6769,63.398945
6480,6782,39.576296
6480,6783,65.989044
6480,6794,19.705227
6480,6797,64.587657
6480,6804,65.841988
6480,6811,7.836888
6480,6831,1.110375
6480,6832,0.488331
6480,6833,1.080418
6480,6835,25.395014
6480,6836,0.574309
6480,6875,67.168716
6480,6898,0.597502
6480,6899,68.804747
6480,6903,46.2336
6480,6909,1.554522
6480,6925,35.466382
6480,6927,63.163578
6480,6928,57.448606
6480,6946,61.356045
6480,6947,17.854567
6480,6950,0.529352
6480,6957,58.390607
6480,6972,69.47481
6480,6973,1.443448
6480,6987,44.545923
6480,6988,42.814946
6480,6989,8.459543
6480,6990,67.909603
6480,6991,58.822097
6480,6992,0.977368
6480,7011,18.758286
6480,7014,58.821761
6480,7038,40.182894
6480,7043,19.301605
6480,7052,9.815442
6480,7061,45.695942
6480,7065,62.197582
6480,7087,53.05394
6480,7095,70.907148
6480,7103,52.353351
6480,7105,52.353351
6480,7121,0.480807
6480,7311,76.814078
6480,7334,51.865242
6480,7341,69.756858
6480,7346,45.695942
6480,7348,57.807467
6480,7358,35.47455
6480,7360,8.848864
6480,7361,35.592473
6480,7363,10.075135
6480,7368,68.538789
6480,7374,62.116621
6480,7379,42.523264
6480,7380,64.289921
6480,7381,48.705367
6480,7382,59.522492
6480,7395,42.382984
6517,6092,0.550513
6517,6093,36.206403
6517,6231,12.655994
6517,6287,40.923138
6517,6373,32.894157
6517,6379,12.636278
6517,6388,11.085403
6517,6389,22.466675
6517,6407,64.889994
6517,6408,52.458993
6517,6411,68.653159
6517,6418,35.929148
6517,6428,3.35498
6517,6434,62.334313
6517,6436,6.774034
6517,6437,34.877562
6517,6452,26.641433
6517,6454,16.79627
6517,6480,57.368906
6517,6482,57.134335
6517,6492,62.045993
6517,6517,0.039689
6517,6524,0.519352
6517,6525,59.527729
6517,6565,26.825933
6517,6574,6.490724
6517,6585,0.430719
6517,6588,0.834544
6517,6590,23.808274
6517,6597,20.968792
6517,6598,65.35134
6517,6599,63.232885
6517,6629,22.16125
6517,6634,26.218665
6517,6643,29.60009
6517,6644,5.320282
6517,6649,66.019574
6517,6692,46.97699
6517,6725,5.981801
6517,6769,0.666137
6517,6782,33.769057
6517,6783,5.087369
6517,6794,63.207021
6517,6797,1.532829
6517,6804,8.627115
6517,6811,66.104752
6517,6831,57.824902
6517,6832,57.16593
6517,6833,57.807046
6517,6835,38.084141
6517,6836,57.231445
6517,6875,11.037786
6517,6898,70.127472
6517,6899,12.655994
6517,6903,33.297002
6517,6909,69.218535
6517,6925,32.380302
6517,6927,5.875199
6517,6928,0.186597
6517,6946,
6517,6947,59.961726
6517,6950,57.21768
6517,6957,1.29063
6517,6972,6.102029
6517,6973,59.945675
6517,6987,
6517,6988,28.128066
6517,6989,56.80588
6517,6990,27.055761
6517,6991,0.293421
6517,6992,61.80059
6517,7011,64.572359
6517,7014,1.753186
6517,7038,36.206403
6517,7043,58.89268
6517,7052,63.460724
6517,7061,34.217544
6517,7065,90.452451
6517,7087,31.871461
6517,7095,6.247301
6517,7103,20.682264
6517,7105,20.682264
6517,7121,96.115887
6517,7311,31.840086
6517,7334,27.448285
6517,7341,28.249859
6517,7346,34.217544
6517,7358,32.259626
6517,7360,97.515625
6517,7361,32.276639
6517,7363,73.015266
6517,7368,42.5895
6517,7374,40.923138
6517,7379,35.21515
6517,7380,6.88786
6517,7381,22.94176
6517,7382,18.288411
6517,7395,27.925195
6524,6092,0.80082
6524,6093,33.304486
6524,6231,11.509272
6524,6287,73.581193
6524,6373,31.167234
6524,6379,9.826612
6524,6388,22.721442
6524,6389,15.532039
6524,6408,55.147438
6524,6418,22.997352
6524,6428,3.182709
6524,6434,64.614998
6524,6436,8.777636
6524,6437,31.977355
6524,6452,25.031991
6524,6454,14.083901
6524,6480,63.388643
6524,6482,63.114244
6524,6492,66.109971
6524,6517,0.448954
6524,6524,0.511566
6524,6525,63.257172
6524,6565,21.779512
6524,6574,6.372618
6524,6585,0.634213
6524,6588,1.280747
6524,6590,25.045472
6524,6597,21.565085
6524,6598,65.442038
6524,6599,64.760613
6524,6629,18.099594
6524,6634,25.056357
6524,6643,25.111101
6524,6644,5.550426
6524,6649,65.30662
6524,6692,42.686347
6524,6725,8.176228
6524,6769,0.798469
6524,6782,32.11034
6524,6783,7.565484
6524,6794,64.656639
6524,6797,1.725477
6524,6804,8.826224
6524,6811,69.229295
6524,6831,64.140785
6524,6832,63.205456
6524,6833,63.895303
6524,6835,45.084224
6524,6836,63.272655
6524,6875,11.653026
6524,6898,83.595658
6524,6899,11.509272
6524,6903,34.793761
6524,6909,66.839998
6524,6925,32.589364
6524,6927,5.551744
6524,6928,0.495797
6524,6946,7.866413
6524,6947,62.263705
6524,6950,63.194344
6524,6957,1.599691
6524,6972,7.737209
6524,6973,69.175485
6524,6987,18.436064
6524,6988,30.987936
6524,6989,65.508827
6524,6990,23.133398
6524,6991,0.510237
6524,6992,68.637345
6524,7011,64.197888
6524,7014,2.194235
6524,7038,33.304486
6524,7043,64.354858
6524,7052,71.328435
6524,7061,37.579364
6524,7065,5.96348
6524,7087,32.169971
6524,7095,6.404777
6524,7103,17.096977
6524,7105,17.096977
6524,7121,137.216355
6524,7311,110.530849
6524,7334,27.679295
6524,7341,25.871184
6524,7346,37.579364
6524,7348,0.585991
6524,7358,119.518704
6524,7360,146.384259
6524,7361,79.739001
6524,7363,79.347713
6524,7368,14.559209
6524,7374,73.581193
6524,7379,29.662253
6524,7380,6.657231
6524,7381,16.87374
6524,7382,14.656032
6524,7395,26.162229
6574,6092,22.850359
6574,6093,40.58963
6574,6231,75.799868
6574,6287,37.567734
6574,6373,28.72275
6574,6379,17.616269
6574,6388,23.937558
6574,6389,89.990543
6574,6407,62.489189
6574,6408,56.543001
6574,6411,69.07968
6574,6418,38.127133
6574,6428,9.528683
6574,6434,66.339782
6574,6436,2.205296
6574,6437,39.149831
6574,6452,30.791146
6574,6454,22.027361
6574,6480,66.657183
6574,6482,66.383384
6574,6492,70.292476
6574,6517,7.557386
6574,6524,6.458688
6574,6525,82.656956
6574,6565,27.668351
6574,6574,0.0406
6574,6585,6.729388
6574,6588,8.534085
6574,6590,29.259348
6574,6597,19.708465
6574,6598,66.645284
6574,6599,68.906678
6574,6629,18.172268
6574,6634,107.282912
6574,6643,31.947043
6574,6644,1.449698
6574,6649,63.46329
6574,6692,62.628891
6574,6725,2.053497
6574,6769,6.804789
6574,6782,38.369833
6574,6783,2.947395
6574,6794,
6574,6797,7.825686
6574,6804,12.968677
6574,6811,70.453176
6574,6831,66.994682
6574,6832,66.155485
6574,6833,66.464183
6574,6835,42.009927
6574,6836,66.068085
6574,6875,7.454687
6574,6898,82.952153
6574,6899,75.799868
6574,6903,105.778616
6574,6909,66.929482
6574,6925,29.139049
6574,6927,1.624898
6574,6928,6.406989
6574,6946,
6574,6947,65.613483
6574,6950,76.584164
6574,6957,9.306484
6574,6972,1.906396
6574,6973,68.755179
6574,6987,
6574,6988,36.726036
6574,6989,67.049984
6574,6990,31.456045
6574,6991,6.681588
6574,6992,68.218582
6574,7011,63.795488
6574,7014,8.743285
6574,7038,40.58963
6574,7043,61.966292
6574,7052,76.938263
6574,7061,106.865411
6574,7065,4.796692
6574,7087,51.370311
6574,7095,2.125296
6574,7103,20.242264
6574,7105,20.242264
6574,7121,137.256159
6574,7311,29.332049
6574,7334,18.136268
6574,7341,36.086736
6574,7346,106.865411
6574,7358,29.267748
6574,7360,63.243488
6574,7361,28.735749
6574,7363,71.701575
6574,7368,20.127265
6574,7374,37.567734
6574,7379,41.963127
6574,7380,7.301487
6574,7381,18.266068
6574,7382,20.967863
6574,7395,26.309754
6588,6092,1.071047
6588,6093,35.552487
6588,6231,10.879117
6588,6287,39.813095
6588,6373,32.145464
6588,6379,12.354947
6588,6388,13.235077
6588,6389,17.061626
6588,6407,62.817472
6588,6408,54.608235
6588,6411,65.175084
6588,6418,20.93457
6588,6428,5.73275
6588,6434,63.283281
6588,6436,9.125599
6588,6437,34.263916
6588,6452,25.587694
6588,6454,18.188988
6588,6480,61.157436
6588,6482,60.952391
6588,6492,61.749264
6588,6517,0.84846
6588,6524,1.42933
6588,6525,63.895018
6588,6565,21.0675
6588,6574,8.600359
6588,6585,1.016112
6588,6588,0.074075
6588,6590,30.475129
6588,6597,15.066566
6588,6598,59.438073
6588,6599,69.771476
6588,6629,14.228588
6588,6634,25.28239
6588,6643,30.520423
6588,6644,5.916282
6588,6649,67.328943
6588,6692,44.185177
6588,6725,7.897889
6588,6769,5.381232
6588,6782,32.314648
6588,6783,5.542937
6588,6794,61.302478
6588,6797,2.198283
6588,6804,9.105308
6588,6811,60.888839
6588,6831,61.665641
6588,6832,60.987438
6588,6833,61.639419
6588,6835,38.875673
6588,6836,61.066063
6588,6875,11.929713
6588,6898,82.084475
6588,6899,10.879117
6588,6903,30.10507
6588,6909,63.487438
6588,6925,30.082723
6588,6927,8.571387
6588,6928,0.91714
6588,6946,10.289512
6588,6947,61.103813
6588,6950,61.063008
6588,6957,2.039082
6588,6972,6.231418
6588,6973,62.533298
6588,6987,24.846936
6588,6988,34.951032
6588,6989,64.976731
6588,6990,29.489697
6588,6991,3.155444
6588,6992,68.372561
6588,7011,62.917982
6588,7014,3.888193
6588,7038,35.552487
6588,7043,62.35999
6588,7052,73.087381
6588,7061,30.638849
6588,7065,8.837901
6588,7087,32.690753
6588,7095,6.366698
6588,7103,17.259752
6588,7105,17.259752
6588,7121,98.571366
6588,7311,30.877745
6588,7334,25.80771
6588,7341,28.903595
6588,7346,30.638849
6588,7348,2.272148
6588,7358,28.364369
6588,7360,65.266299
6588,7361,28.749407
6588,7363,72.850088
6588,7368,13.827139
6588,7374,39.813095
6588,7379,31.109027
6588,7380,8.812501
6588,7381,19.103816
6588,7382,15.803199
6588,7395,28.372468
6644,6092,5.908603
6644,6093,41.801271
6644,6231,6.762995
6644,6287,34.028571
6644,6373,27.474948
6644,6379,16.645831
6644,6388,17.111173
6644,6389,18.656272
6644,6407,59.611822
6644,6408,56.446034
6644,6411,67.579419
6644,6418,24.230142
6644,6428,10.579281
6644,6434,68.190515
6644,6436,1.294419
6644,6437,35.20291
6644,6452,32.007013
6644,6454,20.858921
6644,6480,59.619055
6644,6482,59.486059
6644,6492,61.083054
6644,6517,5.315303
6644,6524,5.550809
6644,6525,63.974053
6644,6565,23.334455
6644,6574,1.268635
6644,6585,6.063713
6644,6588,5.841788
6644,6590,31.443152
6644,6597,17.763238
6644,6598,66.665073
6644,6599,61.195533
6644,6629,16.940809
6644,6634,35.861942
6644,6643,31.984553
6644,6644,0.048927
6644,6649,67.422409
6644,6692,61.362873
6644,6725,0.536432
6644,6769,5.7157
6644,6782,38.544549
6644,6783,1.115148
6644,6794,56.063999
6644,6797,6.743657
6644,6804,11.691055
6644,6811,68.60698
6644,6831,60.550881
6644,6832,59.491591
6644,6833,60.561584
6644,6835,38.723739
6644,6836,59.998941
6644,6875,6.28681
6644,6898,68.930009
6644,6899,6.762995
6644,6903,38.014689
6644,6909,63.9314
6644,6925,27.45303
6644,6927,0.649773
6644,6928,5.58155
6644,6946,1.275887
6644,6947,69.324114
6644,6950,60.014041
6644,6957,7.140576
6644,6972,0.993157
6644,6973,65.812277
6644,6987,17.104357
6644,6988,39.126059
6644,6989,71.589147
6644,6990,32.348053
6644,6991,5.632638
6644,6992,59.863593
6644,7011,59.520447
6644,7014,7.351376
6644,7038,41.801271
6644,7043,57.709041
6644,7052,68.722519
6644,7061,39.206217
6644,7065,6.074228
6644,7087,37.75676
6644,7095,1.190193
6644,7103,18.962902
6644,7105,18.962902
6644,7121,96.194185
6644,7311,27.638938
6644,7334,16.859027
6644,7341,32.112829
6644,7346,39.206217
6644,7348,5.644408
6644,7358,27.395139
6644,7360,57.437679
