source_id,target_id,rtt
6379,7368,25.301166
6379,7374,51.34937
6379,7379,44.16065
6379,7380,16.392901
6379,7381,32.097353
6379,7382,28.732119
6379,7395,39.052176
6389,6092,23.021134
6389,6093,30.418821
6389,6231,24.239664
6389,6287,40.597525
6389,6373,22.015844
6389,6379,30.166181
6389,6388,15.893452
6389,6389,0.163551
6389,6407,62.604108
6389,6408,51.056001
6389,6411,68.278572
6389,6418,16.170401
6389,6428,24.243424
6389,6434,47.725867
6389,6436,21.341724
6389,6437,39.45543
6389,6452,38.83885
6389,6454,26.657535
6389,6480,54.054215
6389,6482,51.804577
6389,6492,68.367749
6389,6517,22.523706
6389,6524,15.596548
6389,6525,54.866898
6389,6565,14.941823
6389,6574,89.863727
6389,6585,21.999911
6389,6588,16.818737
6389,6590,37.814456
6389,6597,8.389524
6389,6598,52.613745
6389,6599,63.566409
6389,6629,9.836327
6389,6634,29.51038
6389,6643,40.297733
6389,6644,18.645903
6389,6649,57.237216
6389,6692,52.797173
6389,6725,19.046336
6389,6769,22.426176
6389,6782,39.746833
6389,6783,19.928339
6389,6794,60.595419
6389,6797,20.902895
6389,6804,27.14223
6389,6811,54.691729
6389,6831,52.342177
6389,6832,67.10788
6389,6833,52.807204
6389,6835,41.210379
6389,6836,53.971183
6389,6875,24.958188
6389,6898,59.661004
6389,6899,24.239664
6389,6903,36.108502
6389,6909,65.538337
6389,6925,21.782214
6389,6927,21.395228
6389,6928,18.738798
6389,6946,21.151098
6389,6947,62.820783
6389,6950,64.93194
6389,6957,30.782931
6389,6972,19.801039
6389,6973,52.476799
6389,6987,21.49351
6389,6988,28.854482
6389,6989,74.875226
6389,6990,41.249898
6389,6991,22.05019
6389,6992,55.45129
6389,7011,51.4768
6389,7014,20.553066
6389,7038,30.418821
6389,7043,60.241635
6389,7052,65.817374
6389,7061,37.632032
6389,7065,21.814909
6389,7087,41.596788
6389,7095,21.041316
6389,7103,0.409392
6389,7105,0.409392
6389,7121,101.189022
6389,7311,21.801284
6389,7334,10.15899
6389,7341,45.802449
6389,7346,37.632032
6389,7348,20.344476
6389,7358,18.811828
6389,7360,70.769417
6389,7361,22.073141
6389,7363,61.086288
6389,7368,22.357779
6389,7374,40.597525
6389,7379,32.310123
6389,7380,19.437368
6389,7381,10.834623
6389,7382,35.834976
6389,7395,16.912772
6408,6092,54.274957
6408,6093,20.858538
6408,6231,62.300537
6408,6287,50.595181
6408,6373,30.240556
6408,6379,62.745007
6408,6388,59.079033
6408,6389,51.064845
6408,6407,31.101216
6408,6408,0.310645
6408,6411,63.839933
6408,6418,54.702399
6408,6428,49.701381
6408,6434,31.3562
6408,6436,59.968035
6408,6437,23.920334
6408,6452,51.980492
6408,6454,38.462328
6408,6480,18.790648
6408,6482,18.627755
6408,6492,10.258665
6408,6517,52.410424
6408,6524,54.256893
6408,6525,21.131135
6408,6565,44.996481
6408,6574,56.603403
6408,6585,52.707707
6408,6588,54.474627
6408,6590,48.214873
6408,6597,43.390283
6408,6598,9.77052
6408,6599,39.89513
6408,6629,39.791699
6408,6634,69.072355
6408,6643,46.278629
6408,6644,54.600347
6408,6649,10.177906
6408,6692,63.685524
6408,6725,60.479925
6408,6769,64.778351
6408,6782,24.701203
6408,6783,56.422305
6408,6794,34.366031
6408,6797,63.161922
6408,6804,57.554782
6408,6811,8.356966
6408,6831,20.579036
6408,6832,20.772197
6408,6833,19.309445
6408,6835,22.30508
6408,6836,18.745813
6408,6875,66.987227
6408,6898,18.77424
6408,6899,62.300537
6408,6903,24.577558
6408,6909,16.364098
6408,6925,30.243198
6408,6927,57.478598
6408,6928,51.216792
6408,6946,59.675265
6408,6947,30.739116
6408,6950,19.693885
6408,6957,71.346295
6408,6972,57.028369
6408,6973,16.364249
6408,6987,43.757957
6408,6988,23.787923
6408,6989,8.331631
6408,6990,51.571574
6408,6991,61.61493
6408,6992,15.716428
6408,7011,48.090749
6408,7014,48.984442
6408,7038,20.858538
6408,7043,33.929166
6408,7052,29.655006
6408,7061,25.685921
6408,7065,73.028249
6408,7087,33.391876
6408,7095,55.208628
6408,7103,48.216866
6408,7105,48.216866
6408,7121,42.185086
6408,7311,30.400825
6408,7334,46.828687
6408,7341,49.004495
6408,7346,25.685921
6408,7348,61.770309
6408,7358,28.817939
6408,7360,8.427088
6408,7361,28.795809
6408,7363,70.232792
6408,7368,56.25174
6408,7374,50.595181
6408,7379,22.033828
6408,7380,57.120371
6408,7381,42.979433
6408,7382,35.555896
6408,7395,40.210439
6411,6092,64.232496
6411,6093,44.353351
6411,6231,72.336467
6411,6287,57.489367
6411,6373,52.257156
6411,6379,70.087284
6411,6388,60.961924
6411,6389,68.263833
6411,6408,63.853952
6411,6411,0.169041
6411,6418,54.588982
6411,6428,74.328867
6411,6434,19.769333
6411,6436,68.336528
6411,6437,42.704652
6411,6452,71.467801
6411,6454,58.194764
6411,6480,1.096402
6411,6482,0.83266
6411,6492,8.686352
6411,6517,63.930523
6411,6525,1.550285
6411,6565,53.01361
6411,6574,67.832268
6411,6585,64.091068
6411,6588,62.498581
6411,6590,72.777578
6411,6597,51.250582
6411,6598,7.974296
6411,6599,1.047956
6411,6629,50.920594
6411,6634,79.690829
6411,6643,75.606076
6411,6644,67.69909
6411,6649,9.419764
6411,6692,97.492612
6411,6725,64.243167
6411,6769,67.714212
6411,6782,43.342757
6411,6783,67.872797
6411,6794,19.620727
6411,6797,62.214465
6411,6804,72.266003
6411,6811,7.724821
6411,6831,1.741428
6411,6832,0.92951
6411,6833,1.749089
6411,6835,37.109124
6411,6836,0.997006
6411,6875,73.594289
6411,6898,38.331482
6411,6899,72.336467
6411,6903,44.97375
6411,6909,1.006931
6411,6925,44.076554
6411,6927,67.570321
6411,6928,63.92645
6411,6946,68.219727
6411,6947,18.29406
6411,6950,0.937712
6411,6957,65.071955
6411,6972,69.607955
6411,6973,1.027211
6411,6987,51.300519
6411,6988,42.52682
6411,6989,9.14739
6411,6990,77.597693
6411,6991,61.847283
6411,6992,0.447388
6411,7011,19.215729
6411,7014,71.017836
6411,7038,44.353351
6411,7043,19.272956
6411,7052,10.088325
6411,7061,46.084075
6411,7065,64.975393
6411,7087,79.734596
6411,7095,64.377272
6411,7103,77.542545
6411,7105,77.542545
6411,7121,92.166767
6411,7311,56.530794
6411,7334,67.508793
6411,7341,73.842258
6411,7346,46.084075
6411,7348,64.007971
6411,7358,85.471635
6411,7360,71.416799
6411,7361,63.732412
6411,7363,26.130676
6411,7368,67.300785
6411,7374,57.489367
6411,7379,79.58801
6411,7380,72.651202
6411,7381,70.371135
6411,7382,68.317379
6411,7395,56.401065
6418,6092,24.628352
6418,6093,34.122681
6418,6231,27.542224
6418,6287,34.118637
6418,6373,24.777428
6418,6379,41.309655
6418,6388,12.714344
6418,6389,16.086309
6418,6407,55.267391
6418,6408,54.817649
6418,6411,54.573604
6418,6418,0.501507
6418,6428,37.459221
6418,6434,46.808405
6418,6436,24.996563
6418,6437,25.335315
6418,6452,44.429809
6418,6454,25.637938
6418,6480,58.568526
6418,6482,62.035105
6418,6492,104.6924
6418,6517,35.90933
6418,6524,23.041209
6418,6525,93.040082
6418,6565,11.365633
6418,6574,37.965742
6418,6585,35.313174
6418,6588,20.811063
6418,6590,45.602584
6418,6597,15.124873
6418,6598,64.667064
6418,6599,54.333684
6418,6629,15.026541
6418,6634,32.735726
6418,6643,37.115978
6418,6644,23.817615
6418,6649,57.615669
6418,6692,50.755094
6418,6725,41.192934
6418,6769,36.226556
6418,6782,33.973395
6418,6783,24.527007
6418,6794,57.514173
6418,6797,26.490254
6418,6804,29.797523
6418,6811,73.795636
6418,6831,59.045432
6418,6832,92.223442
6418,6833,59.11434
6418,6835,33.835842
6418,6836,58.404927
6418,6875,28.307778
6418,6898,65.003718
6418,6899,27.542224
6418,6903,38.910549
6418,6909,52.19777
6418,6925,23.626501
6418,6927,23.780727
6418,6928,35.219702
6418,6946,37.397807
6418,6947,46.21536
6418,6950,58.155636
6418,6957,37.024809
6418,6972,25.581077
6418,6973,54.264782
6418,6987,5.062541
6418,6988,24.876185
6418,6989,66.270177
6418,6990,48.73101
6418,6991,22.466799
6418,6992,53.162617
6418,7011,49.643944
6418,7014,23.602649
6418,7038,34.122681
6418,7043,55.785577
6418,7052,59.872731
6418,7061,40.089256
6418,7065,37.493231
6418,7087,77.901782
6418,7095,37.863878
6418,7103,14.401442
6418,7105,14.401442
6418,7121,131.173785
6418,7311,68.145403
6418,7334,14.9124
6418,7341,39.510416
6418,7346,40.089256
6418,7348,23.151914
6418,7358,23.556392
6418,7360,64.723522
6418,7361,23.672862
6418,7363,65.782559
6418,7368,26.930887
6418,7374,34.118637
6418,7379,60.431257
6418,7380,40.436175
6418,7381,45.242839
6418,7382,46.892451
6418,7395,22.656205
6428,6092,2.772746
6428,6093,36.586404
6428,6231,13.385976
6428,6287,38.736342
6428,6373,32.126036
6428,6379,8.712017
6428,6388,11.239182
6428,6389,24.255472
6428,6407,62.794188
6428,6408,49.726915
6428,6411,74.305977
6428,6418,37.539152
6428,6428,0.196975
6428,6434,56.803346
6428,6436,10.064739
6428,6437,30.171827
6428,6452,26.394749
6428,6454,13.903884
6428,6480,59.615142
6428,6482,59.379413
6428,6492,63.043017
6428,6517,2.62047
6428,6524,2.851981
6428,6525,59.263257
6428,6565,22.498449
6428,6574,8.780468
6428,6585,2.75467
6428,6588,5.200687
6428,6590,25.452759
6428,6597,18.890214
6428,6598,58.261127
6428,6599,68.750208
6428,6629,17.358438
6428,6634,31.935655
6428,6643,24.665158
6428,6644,10.586962
6428,6649,57.757967
6428,6692,48.020082
6428,6725,9.324497
6428,6769,3.000403
6428,6782,31.696928
6428,6783,9.942418
6428,6794,56.621241
6428,6797,3.831362
6428,6804,8.62224
6428,6811,68.100654
6428,6831,60.277347
6428,6832,59.442978
6428,6833,60.188822
6428,6835,37.123072
6428,6836,59.548504
6428,6875,14.419557
6428,6898,67.570285
6428,6899,13.385976
6428,6903,37.918676
6428,6909,60.283396
6428,6925,26.677805
6428,6927,8.18826
6428,6928,2.67127
6428,6946,11.148534
6428,6947,62.280938
6428,6950,59.507117
6428,6957,4.143516
6428,6972,10.725602
6428,6973,60.335828
6428,6987,17.689057
6428,6988,30.564696
6428,6989,59.489659
6428,6990,24.725766
6428,6991,2.591519
6428,6992,61.680846
6428,7011,64.785361
6428,7014,4.155487
6428,7038,36.586404
6428,7043,61.163985
6428,7052,72.263903
6428,7061,38.733539
6428,7065,7.855874
6428,7087,45.190583
6428,7095,8.812182
6428,7103,24.15708
6428,7105,24.15708
6428,7121,97.029651
6428,7311,48.462221
6428,7334,23.244001
6428,7341,26.456249
6428,7346,38.733539
6428,7348,2.648397
6428,7358,27.165457
6428,7360,59.878496
6428,7361,27.205887
6428,7363,72.487133
6428,7368,16.761524
6428,7374,38.736342
6428,7379,34.963837
6428,7380,23.086851
6428,7381,27.36305
6428,7382,17.320594
6428,7395,25.683007
6436,6092,7.311371
6436,6093,39.220476
6436,6231,7.062995
6436,6287,34.859221
6436,6373,28.334867
6436,6379,12.092808
6436,6388,21.671194
6436,6389,21.470676
6436,6407,60.00369
6436,6408,60.031669
6436,6411,68.372344
6436,6418,25.120947
6436,6428,10.071928
6436,6434,56.945852
6436,6436,0.059126
6436,6437,38.219038
6436,6452,29.495601
6436,6454,24.089955
6436,6480,60.458172
6436,6482,60.273255
6436,6492,67.465788
6436,6517,6.787437
6436,6524,6.716766
6436,6525,60.910061
6436,6565,22.998879
6436,6574,2.376091
6436,6585,6.214955
6436,6588,6.507687
6436,6590,29.171658
6436,6597,18.515905
6436,6598,57.97221
6436,6599,67.276496
6436,6629,17.500375
6436,6634,31.505591
6436,6643,31.837022
6436,6644,1.313058
6436,6649,62.026662
6436,6692,50.628696
6436,6725,1.421103
6436,6769,6.278182
6436,6782,37.777359
6436,6783,1.759124
6436,6794,57.159828
6436,6797,7.121209
6436,6804,10.115146
6436,6811,66.09673
6436,6831,61.244176
6436,6832,60.723666
6436,6833,61.139722
6436,6835,37.246459
6436,6836,60.309204
6436,6875,7.148017
6436,6898,68.462878
6436,6899,7.062995
6436,6903,36.860425
6436,6909,65.826805
6436,6925,27.794947
6436,6927,1.271618
6436,6928,6.67652
6436,6946,1.490952
6436,6947,63.265774
6436,6950,60.267748
6436,6957,7.626089
6436,6972,1.289544
6436,6973,67.241451
6436,6987,17.966489
6436,6988,37.77993
6436,6989,62.561828
6436,6990,30.53714
6436,6991,5.889873
6436,6992,66.587753
6436,7011,63.52941
6436,7014,8.166065
6436,7038,39.220476
6436,7043,58.144157
6436,7052,69.425658
6436,7061,37.866292
6436,7065,1.859086
6436,7087,50.277735
6436,7095,1.926242
6436,7103,19.431931
6436,7105,19.431931
6436,7121,95.858072
6436,7311,27.753125
6436,7334,17.398032
6436,7341,31.69327
6436,7346,37.866292
6436,7348,5.943214
6436,7358,27.599827
6436,7360,68.045763
6436,7361,28.009944
6436,7363,69.08988
6436,7368,18.891691
6436,7374,34.859221
6436,7379,40.993402
6436,7380,2.29884
6436,7381,21.252315
6436,7382,23.32878
6436,7395,25.262516
6480,6092,61.530563
6480,6093,40.158347
6480,6231,68.804725
6480,6287,55.281952
6480,6373,35.361908
6480,6379,63.681559
6480,6388,67.982903
6480,6389,52.101176
6480,6407,19.934835
6480,6408,18.820491
6480,6411,1.09352
6480,6418,58.494082
6480,6428,59.620696
6480,6434,20.166679
6480,6436,60.454807
6480,6437,40.730365
6480,6452,69.514965
6480,6454,54.374102
6480,6480,0.069565
6480,6482,0.488176
6480,6492,9.704096
6480,6517,57.373432
6480,6524,61.144858
6480,6525,1.372749
6480,6565,49.565213
6480,6574,66.328829
6480,6585,57.731121
6480,6588,61.175796
6480,6590,71.368758
6480,6597,46.470934
6480,6598,8.488215
6480,6599,21.486059
6480,6629,44.342637
6480,6634,56.350341
6480,6643,67.678089
6480,6644,59.676364
6480,6649,10.90722
6480,6692,71.661899
6480,6725,59.533394
6480,6769,63.425516
6480,6782,39.633857
6480,6783,64.8735
6480,6794,20.015795
6480,6797,59.588814
6480,6804,65.827035
6480,6811,7.774121
6480,6831,1.156392
6480,6832,0.491396
6480,6833,1.194702
6480,6835,25.336986
6480,6836,0.574276
6480,6875,67.130677
6480,6898,0.596703
6480,6899,68.804725
6480,6903,45.225384
6480,6909,1.479313
6480,6925,35.483298
6480,6927,61.936593
6480,6928,57.398865
6480,6946,61.623053
6480,6947,17.831428
6480,6950,0.529792
6480,6957,58.452613
6480,6972,69.459261
6480,6973,1.450937
6480,6987,44.520959
6480,6988,42.87292
6480,6989,8.40388
6480,6990,69.071871
6480,6991,58.837505
6480,6992,0.935707
6480,7011,18.615571
6480,7014,58.856232
6480,7038,40.158347
6480,7043,19.673396
6480,7052,9.730397
6480,7061,44.657212
6480,7065,62.216353
6480,7087,53.121987
6480,7095,63.295277
6480,7103,52.332263
6480,7105,52.332263
6480,7121,0.581908
6480,7311,76.678503
6480,7334,51.880344
6480,7341,69.740037
6480,7346,44.657212
6480,7348,57.651348
6480,7358,35.495832
6480,7360,8.876375
6480,7361,35.535248
6480,7363,10.025438
6480,7368,68.687098
6480,7374,55.281952
6480,7379,42.554027
6480,7380,64.301894
6480,7381,48.7406
6480,7382,59.550374
6480,7395,42.336028
6517,6092,0.381946
6517,6093,36.196534
6517,6231,12.662638
6517,6287,40.964715
6517,6373,32.910623
6517,6379,6.393214
6517,6388,11.09628
6517,6389,22.532362
6517,6407,64.845551
6517,6408,52.407592
6517,6411,63.977832
6517,6418,35.965591
6517,6428,2.619792
6517,6434,62.309896
6517,6436,6.81089
6517,6437,34.776446
6517,6452,26.551122
6517,6454,16.797226
6517,6480,57.391749
6517,6482,57.10627
6517,6492,62.700578
6517,6517,0.048327
6517,6524,0.511716
6517,6525,59.443741
6517,6565,26.853751
6517,6574,6.541162
6517,6585,0.441931
6517,6588,0.817659
6517,6590,23.854688
6517,6597,20.737561
6517,6598,57.572569
6517,6599,63.221876
6517,6629,22.150782
6517,6634,26.214199
6517,6643,29.576819
6517,6644,5.340704
6517,6649,54.958312
6517,6692,46.341127
6517,6725,5.943656
6517,6769,0.688819
6517,6782,33.822447
6517,6783,5.084448
6517,6794,63.104675
6517,6797,1.500493
6517,6804,8.568522
6517,6811,66.097116
6517,6831,57.808773
6517,6832,57.152621
6517,6833,57.770955
6517,6835,38.092776
6517,6836,57.246046
6517,6875,11.055566
6517,6898,69.919946
6517,6899,12.662638
6517,6903,33.31623
6517,6909,67.46371
6517,6925,32.355012
6517,6927,5.871363
6517,6928,0.155941
6517,6946,
6517,6947,59.980503
6517,6950,57.173641
6517,6957,1.296879
6517,6972,6.096964
6517,6973,59.925659
6517,6987,
6517,6988,28.070465
6517,6989,56.869112
6517,6990,49.060462
6517,6991,0.288399
6517,6992,64.052471
6517,7011,64.668927
6517,7014,1.748226
6517,7038,36.196534
6517,7043,58.889283
6517,7052,63.409857
6517,7061,34.243322
6517,7065,89.520617
6517,7087,43.896957
6517,7095,6.316852
6517,7103,20.645276
6517,7105,20.645276
6517,7121,96.131509
6517,7311,31.850942
6517,7334,27.538492
6517,7341,28.244947
6517,7346,34.243322
6517,7358,32.324869
6517,7360,65.955376
6517,7361,32.300944
6517,7363,72.950651
6517,7368,42.629611
6517,7374,40.964715
6517,7379,35.207608
6517,7380,6.901611
6517,7381,22.975566
6517,7382,18.284935
6517,7395,27.939619
6524,6092,0.669553
6524,6093,33.249371
6524,6231,11.315826
6524,6287,73.608085
6524,6373,31.176897
6524,6379,6.595514
6524,6388,22.748258
6524,6389,15.53416
6524,6408,61.139542
6524,6418,23.010949
6524,6428,2.823056
6524,6434,64.551656
6524,6436,6.660471
6524,6437,32.019774
6524,6452,25.022318
6524,6454,14.096731
6524,6480,61.134638
6524,6482,60.838736
6524,6492,66.757291
6524,6517,0.472765
6524,6524,0.561437
6524,6525,60.899032
6524,6565,21.599333
6524,6574,6.300392
6524,6585,0.610289
6524,6588,1.251702
6524,6590,24.999372
6524,6597,18.889736
6524,6598,61.74417
6524,6599,62.505639
6524,6629,18.051041
6524,6634,25.048528
6524,6643,25.063598
6524,6644,5.494727
6524,6649,65.285197
6524,6692,42.725725
6524,6725,7.087251
6524,6769,0.838616
6524,6782,32.127352
6524,6783,6.382401
6524,6794,64.678161
6524,6797,1.70764
6524,6804,8.827524
6524,6811,69.943844
6524,6831,61.671319
6524,6832,60.983007
6524,6833,61.781309
6524,6835,45.11193
6524,6836,60.982613
6524,6875,11.640242
6524,6898,83.345756
6524,6899,11.315826
6524,6903,34.798636
6524,6909,64.465926
6524,6925,32.617873
6524,6927,5.507375
6524,6928,0.481621
6524,6946,6.729515
6524,6947,62.233959
6524,6950,60.886609
6524,6957,1.568499
6524,6972,6.697334
6524,6973,64.458617
6524,6987,18.328914
6524,6988,31.003552
6524,6989,61.881621
6524,6990,23.02734
6524,6991,0.453263
6524,6992,66.227753
6524,7011,64.217025
6524,7014,2.221838
6524,7038,33.249371
6524,7043,64.329201
6524,7052,68.962367
6524,7061,36.400676
6524,7065,5.956087
6524,7087,44.192079
6524,7095,6.400427
6524,7103,17.113974
6524,7105,17.113974
6524,7121,137.199889
6524,7311,110.445051
6524,7334,27.658284
6524,7341,25.854667
6524,7346,36.400676
6524,7348,0.68083
6524,7358,119.457831
6524,7360,125.698771
6524,7361,79.644758
6524,7363,78.249454
6524,7368,14.509849
6524,7374,73.608085
6524,7379,29.698454
6524,7380,6.670877
6524,7381,16.882028
6524,7382,14.645273
6524,7395,26.121536
6574,6092,22.79706
6574,6093,40.653829
6574,6231,75.967474
6574,6287,37.500838
6574,6373,28.88555
6574,6379,12.565778
6574,6388,24.855457
6574,6389,90.317345
6574,6407,61.777697
6574,6408,56.569601
6574,6411,67.911987
6574,6418,38.186134
6574,6428,8.878585
6574,6434,64.385393
6574,6436,2.334996
6574,6437,41.649131
6574,6452,29.70695
6574,6454,21.460864
6574,6480,66.733886
6574,6482,66.457785
6574,6492,63.489091
6574,6517,7.513187
6574,6524,6.484089
6574,6525,72.878175
6574,6565,29.480948
6574,6574,0.042999
6574,6585,6.745089
6574,6588,8.558186
6574,6590,29.396152
6574,6597,19.695068
6574,6598,59.418096
6574,6599,68.953081
6574,6629,19.792066
6574,6634,98.857636
6574,6643,31.926944
6574,6644,1.469098
6574,6649,63.407694
6574,6692,54.387906
6574,6725,2.017996
6574,6769,6.864588
6574,6782,40.928332
6574,6783,2.884095
6574,6794,63.801294
6574,6797,7.854587
6574,6804,13.061977
6574,6811,63.019192
6574,6831,66.690483
6574,6832,66.12089
6574,6833,67.523288
6574,6835,39.769931
6574,6836,70.961178
6574,6875,12.366079
6574,6898,81.970363
6574,6899,75.967474
6574,6903,105.805518
6574,6909,67.040084
6574,6925,29.18545
6574,6927,1.649097
6574,6928,6.470588
6574,6946,
6574,6947,66.844186
6574,6950,66.732985
6574,6957,9.283284
6574,6972,1.916297
6574,6973,68.62548
6574,6987,
6574,6988,38.813633
6574,6989,63.758688
6574,6990,31.348846
6574,6991,6.719288
6574,6992,67.989181
6574,7011,64.795389
6574,7014,8.478585
6574,7038,40.653829
6574,7043,61.931797
6574,7052,76.924472
6574,7061,106.815316
6574,7065,4.827891
6574,7087,47.194022
6574,7095,2.064596
6574,7103,20.261665
6574,7105,20.261665
6574,7121,137.267472
6574,7311,29.345951
6574,7334,18.126969
6574,7341,36.115138
6574,7346,106.815316
6574,7358,29.250049
6574,7360,59.155902
6574,7361,28.75495
6574,7363,72.266674
6574,7368,20.275066
6574,7374,37.500838
6574,7379,42.458429
6574,7380,7.314887
6574,7381,18.308269
6574,7382,23.743959
6574,7395,27.995652
6588,6092,1.111644
6588,6093,35.602491
6588,6231,10.85679
6588,6287,39.921504
6588,6373,33.201904
6588,6379,6.922515
6588,6388,13.174295
6588,6389,17.057472
6588,6407,62.812618
6588,6408,54.515423
6588,6411,62.643701
6588,6418,20.875079
6588,6428,5.642871
6588,6434,63.243589
6588,6436,6.551375
6588,6437,34.235967
6588,6452,25.649519
6588,6454,16.025795
6588,6480,61.19424
6588,6482,60.933715
6588,6492,62.297397
6588,6517,0.877058
6588,6524,1.38261
6588,6525,63.889986
6588,6565,21.092697
6588,6574,8.670367
6588,6585,1.062382
6588,6588,0.083124
6588,6590,30.506296
6588,6597,15.05595
6588,6598,59.452079
6588,6599,69.705689
6588,6629,14.265741
6588,6634,25.240623
6588,6643,28.661293
6588,6644,5.926967
6588,6649,60.165307
6588,6692,44.154363
6588,6725,7.980323
6588,6769,5.322733
6588,6782,32.402672
6588,6783,5.557754
6588,6794,61.376311
6588,6797,2.128866
6588,6804,9.04634
6588,6811,60.926797
6588,6831,61.785637
6588,6832,60.968794
6588,6833,61.621762
6588,6835,38.922193
6588,6836,61.060838
6588,6875,11.988927
6588,6898,82.297599
6588,6899,10.85679
6588,6903,30.145579
6588,6909,63.442765
6588,6925,30.068955
6588,6927,8.518773
6588,6928,0.874868
6588,6946,10.225061
6588,6947,61.098629
6588,6950,60.941149
6588,6957,2.029309
6588,6972,6.448553
6588,6973,62.869652
6588,6987,24.764249
6588,6988,34.96805
6588,6989,60.29793
6588,6990,29.394629
6588,6991,3.145193
6588,6992,68.153346
6588,7011,62.903806
6588,7014,3.982142
6588,7038,35.602491
6588,7043,62.381882
6588,7052,73.051815
6588,7061,30.714505
6588,7065,6.932823
6588,7087,44.694282
6588,7095,6.385184
6588,7103,17.450467
6588,7105,17.450467
6588,7121,98.489615
6588,7311,30.914936
6588,7334,25.089877
6588,7341,28.815762
6588,7346,30.714505
6588,7348,3.244391
6588,7358,28.470234
6588,7360,65.14562
6588,7361,28.650576
6588,7363,72.703849
6588,7368,13.74005
6588,7374,39.921504
6588,7379,31.025481
6588,7380,8.777422
6588,7381,19.140095
6588,7382,15.779907
6588,7395,28.195378
6644,6092,5.781588
6644,6093,41.853823
6644,6231,6.758358
6644,6287,34.534703
6644,6373,27.469603
6644,6379,16.658798
6644,6388,17.057601
6644,6389,18.701324
6644,6407,58.059694
6644,6408,56.370502
6644,6411,67.597698
6644,6418,24.242203
6644,6428,10.603431
6644,6434,56.662065
6644,6436,1.272356
6644,6437,35.843905
6644,6452,32.031263
6644,6454,19.697296
6644,6480,59.66745
6644,6482,59.50155
6644,6492,66.468988
6644,6517,5.32236
6644,6524,5.548706
6644,6525,64.01548
6644,6565,23.374991
6644,6574,1.25393
6644,6585,6.03971
6644,6588,5.837161
6644,6590,31.408051
6644,6597,17.754194
6644,6598,65.412444
6644,6599,61.19199
6644,6629,16.896473
6644,6634,27.465422
6644,6643,31.981371
6644,6644,0.055323
6644,6649,61.988829
6644,6692,52.965281
6644,6725,0.529047
6644,6769,5.731769
6644,6782,37.729455
6644,6783,1.116631
6644,6794,56.071409
6644,6797,6.828782
6644,6804,11.698138
6644,6811,62.68564
6644,6831,60.62356
6644,6832,59.484591
6644,6833,60.46202
6644,6835,37.044394
6644,6836,60.015655
6644,6875,6.262663
6644,6898,68.310121
6644,6899,6.758358
6644,6903,38.128815
6644,6909,62.127716
6644,6925,27.461289
6644,6927,0.659426
6644,6928,5.565741
6644,6946,1.186787
6644,6947,57.795244
6644,6950,60.029399
6644,6957,7.150542
6644,6972,1.081166
6644,6973,64.672574
6644,6987,17.148177
6644,6988,39.081219
6644,6989,72.162218
6644,6990,32.259335
6644,6991,5.447796
6644,6992,59.838064
6644,7011,59.587118
6644,7014,7.40959
6644,7038,41.853823
6644,7043,57.693711
6644,7052,68.6804
6644,7061,39.688681
6644,7065,6.062541
6644,7087,49.827252
6644,7095,1.16196
6644,7103,18.998222
6644,7105,18.998222
6644,7121,96.233287
6644,7311,27.638654
6644,7334,16.895889
6644,7341,32.127859
6644,7346,39.688681
6644,7348,5.596166
6644,7358,27.443515
6644,7360,61.107363
