source_id,target_id,rtt
6411,6950,0.953231
6411,6957,69.696387
6411,6972,69.557391
6411,6973,1.056871
6411,6987,51.44563
6411,6988,42.584172
6411,6989,7.788463
6411,6990,80.057377
6411,6991,64.08084
6411,6992,0.447821
6411,7011,19.2127
6411,7014,73.243205
6411,7038,44.383831
6411,7043,19.389776
6411,7052,10.083325
6411,7061,47.136838
6411,7065,64.995572
6411,7087,75.977209
6411,7095,64.351185
6411,7103,74.469745
6411,7105,74.469745
6411,7121,92.184205
6411,7311,56.540275
6411,7334,67.500385
6411,7341,73.810724
6411,7346,47.136838
6411,7348,66.26461
6411,7358,85.461488
6411,7360,89.821448
6411,7361,63.738558
6411,7363,26.136341
6411,7368,67.295594
6411,7374,57.502731
6411,7379,81.991497
6411,7380,72.689344
6411,7381,72.70562
6411,7382,68.369964
6411,7395,56.392054
6418,6092,24.386586
6418,6093,34.162581
6418,6231,27.779166
6418,6287,34.099695
6418,6373,25.009639
6418,6379,41.279127
6418,6388,12.684913
6418,6389,28.548533
6418,6407,59.9264
6418,6408,55.365012
6418,6411,54.56378
6418,6418,0.510684
6418,6428,37.799908
6418,6434,46.822239
6418,6436,24.948416
6418,6437,25.329595
6418,6452,44.455488
6418,6454,26.028933
6418,6480,59.714144
6418,6482,62.031083
6418,6492,110.545683
6418,6517,35.901983
6418,6524,23.016571
6418,6525,92.921182
6418,6565,11.414562
6418,6574,38.081371
6418,6585,35.325307
6418,6588,20.823831
6418,6590,45.67039
6418,6597,15.135412
6418,6598,64.63
6418,6599,54.324413
6418,6629,14.957144
6418,6634,32.732836
6418,6643,38.20414
6418,6644,23.838624
6418,6649,57.659464
6418,6692,50.670192
6418,6725,41.181518
6418,6769,36.257966
6418,6782,33.964142
6418,6783,24.55468
6418,6794,57.491572
6418,6797,26.489039
6418,6804,29.854093
6418,6811,52.607108
6418,6831,59.143277
6418,6832,92.202306
6418,6833,59.108249
6418,6835,33.791977
6418,6836,59.594732
6418,6875,28.307516
6418,6898,65.041255
6418,6899,27.779166
6418,6903,38.889716
6418,6909,52.350726
6418,6925,23.595052
6418,6927,23.757972
6418,6928,35.210563
6418,6946,37.406571
6418,6947,46.223219
6418,6950,59.618815
6418,6957,37.009015
6418,6972,25.586089
6418,6973,54.269142
6418,6987,5.018742
6418,6988,24.807341
6418,6989,66.238988
6418,6990,47.597459
6418,6991,22.458314
6418,6992,53.168639
6418,7011,49.64107
6418,7014,23.617239
6418,7038,34.162581
6418,7043,55.828193
6418,7052,61.173968
6418,7061,39.958662
6418,7065,37.535346
6418,7087,75.166539
6418,7095,37.859244
6418,7103,14.438073
6418,7105,14.438073
6418,7121,131.279497
6418,7311,68.133705
6418,7334,14.863259
6418,7341,39.5157
6418,7346,39.958662
6418,7348,23.18539
6418,7358,23.557929
6418,7360,64.665013
6418,7361,23.627696
6418,7363,67.873477
6418,7368,26.894073
6418,7374,34.099695
6418,7379,60.415778
6418,7380,40.443767
6418,7381,45.233968
6418,7382,46.873906
6418,7395,22.752084
6428,6092,3.029301
6428,6093,36.62041
6428,6231,15.10299
6428,6287,39.824
6428,6373,32.107664
6428,6379,8.728022
6428,6388,11.60309
6428,6389,37.48799
6428,6407,62.744383
6428,6408,49.687496
6428,6411,74.292506
6428,6418,37.861349
6428,6428,0.171853
6428,6434,56.762868
6428,6436,10.181959
6428,6437,30.160387
6428,6452,26.775828
6428,6454,13.885905
6428,6480,59.624576
6428,6482,59.414355
6428,6492,62.860723
6428,6517,3.381456
6428,6524,3.215943
6428,6525,59.236544
6428,6565,22.561296
6428,6574,9.514639
6428,6585,3.113411
6428,6588,6.256426
6428,6590,25.85783
6428,6597,18.908319
6428,6598,57.929705
6428,6599,67.714003
6428,6629,17.372447
6428,6634,30.029421
6428,6643,24.637193
6428,6644,10.573311
6428,6649,57.15253
6428,6692,46.133114
6428,6725,9.362902
6428,6769,2.980131
6428,6782,31.640595
6428,6783,9.973594
6428,6794,56.700344
6428,6797,4.633338
6428,6804,8.67363
6428,6811,61.958539
6428,6831,60.13292
6428,6832,59.453307
6428,6833,60.043402
6428,6835,37.136064
6428,6836,59.521747
6428,6875,15.485623
6428,6898,67.393344
6428,6899,15.10299
6428,6903,37.882732
6428,6909,60.268905
6428,6925,26.67563
6428,6927,8.185268
6428,6928,2.621711
6428,6946,11.157589
6428,6947,62.294741
6428,6950,59.478342
6428,6957,4.494053
6428,6972,10.707761
6428,6973,60.370204
6428,6987,17.69732
6428,6988,30.878549
6428,6989,60.566923
6428,6990,24.774772
6428,6991,2.540121
6428,6992,62.065671
6428,7011,65.17272
6428,7014,4.4923
6428,7038,36.62041
6428,7043,61.205584
6428,7052,72.270257
6428,7061,38.702906
6428,7065,7.880424
6428,7087,45.249492
6428,7095,9.220458
6428,7103,24.123485
6428,7105,24.123485
6428,7121,97.033875
6428,7311,48.471268
6428,7334,23.271594
6428,7341,27.511702
6428,7346,38.702906
6428,7348,3.410683
6428,7358,27.185923
6428,7360,58.339023
6428,7361,27.227567
6428,7363,73.207871
6428,7368,16.642132
6428,7374,39.824
6428,7379,33.059654
6428,7380,21.184375
6428,7381,25.444736
6428,7382,18.378048
6428,7395,25.664507
6436,6092,7.246341
6436,6093,39.163968
6436,6231,7.059906
6436,6287,34.783078
6436,6373,28.319122
6436,6379,12.060574
6436,6388,21.608063
6436,6389,21.435057
6436,6407,59.888203
6436,6408,57.652297
6436,6411,68.396517
6436,6418,25.005848
6436,6428,9.866863
6436,6434,80.89543
6436,6436,0.063331
6436,6437,38.189955
6436,6452,29.500201
6436,6454,16.727714
6436,6480,60.419075
6436,6482,60.281212
6436,6492,66.843026
6436,6517,6.796487
6436,6524,8.811181
6436,6525,60.84481
6436,6565,22.928509
6436,6574,2.338813
6436,6585,6.168764
6436,6588,9.073551
6436,6590,30.388485
6436,6597,18.437887
6436,6598,57.964141
6436,6599,67.289103
6436,6629,17.474314
6436,6634,39.87728
6436,6643,31.851881
6436,6644,1.289201
6436,6649,59.427128
6436,6692,59.355728
6436,6725,1.391817
6436,6769,6.262796
6436,6782,37.965074
6436,6783,1.738321
6436,6794,57.107139
6436,6797,7.089311
6436,6804,10.07575
6436,6811,60.911291
6436,6831,61.332337
6436,6832,60.783539
6436,6833,61.226019
6436,6835,37.270723
6436,6836,60.321969
6436,6875,7.076447
6436,6898,68.428095
6436,6899,7.059906
6436,6903,36.868092
6436,6909,67.705094
6436,6925,27.780388
6436,6927,1.309492
6436,6928,6.555363
6436,6946,1.488898
6436,6947,63.215004
6436,6950,60.278994
6436,6957,66.317384
6436,6972,1.248218
6436,6973,67.163185
6436,6987,17.849609
6436,6988,37.816141
6436,6989,56.944649
6436,6990,31.531605
6436,6991,5.880439
6436,6992,66.594258
6436,7011,63.497666
6436,7014,8.138262
6436,7038,39.163968
6436,7043,58.148033
6436,7052,68.947466
6436,7061,34.994052
6436,7065,1.826997
6436,7087,78.167794
6436,7095,1.931889
6436,7103,19.368573
6436,7105,19.368573
6436,7121,95.872326
6436,7311,27.761734
6436,7334,17.368035
6436,7341,31.685639
6436,7346,34.994052
6436,7348,6.152921
6436,7358,27.542074
6436,7360,62.345482
6436,7361,28.021474
6436,7363,69.121512
6436,7368,19.825705
6436,7374,34.783078
6436,7379,40.984322
6436,7380,2.341323
6436,7381,21.242547
6436,7382,23.368171
6436,7395,25.162476
6480,6092,61.370427
6480,6093,40.213795
6480,6231,68.934784
6480,6287,62.118496
6480,6373,35.369474
6480,6379,63.604129
6480,6388,68.000781
6480,6389,66.517067
6480,6407,19.931747
6480,6408,18.785461
6480,6411,1.128879
6480,6418,58.446492
6480,6428,59.635306
6480,6434,20.17764
6480,6436,60.455463
6480,6437,40.682272
6480,6452,71.680243
6480,6454,54.364302
6480,6480,0.071528
6480,6482,0.446516
6480,6492,8.42411
6480,6517,57.329111
6480,6524,63.439051
6480,6525,1.286218
6480,6565,50.636252
6480,6574,66.336652
6480,6585,57.751959
6480,6588,61.157619
6480,6590,72.458515
6480,6597,46.392951
6480,6598,8.575424
6480,6599,21.481776
6480,6629,46.257887
6480,6634,56.345305
6480,6643,67.978634
6480,6644,59.691339
6480,6649,10.948183
6480,6692,71.647476
6480,6725,59.592129
6480,6769,63.421737
6480,6782,39.63286
6480,6783,65.998135
6480,6794,19.722799
6480,6797,64.529471
6480,6804,65.747459
6480,6811,7.788208
6480,6831,1.216764
6480,6832,0.501974
6480,6833,1.230968
6480,6835,25.368567
6480,6836,0.58563
6480,6875,67.127161
6480,6898,0.533576
6480,6899,68.934784
6480,6903,46.290348
6480,6909,1.545224
6480,6925,35.487282
6480,6927,63.128841
6480,6928,57.400248
6480,6946,61.499757
6480,6947,17.886988
6480,6950,0.509427
6480,6957,58.494103
6480,6972,69.372778
6480,6973,1.426248
6480,6987,44.502068
6480,6988,42.903256
6480,6989,8.479123
6480,6990,67.920565
6480,6991,58.743274
6480,6992,0.915941
6480,7011,18.7786
6480,7014,58.877953
6480,7038,40.213795
6480,7043,19.297822
6480,7052,9.803586
6480,7061,45.722425
6480,7065,62.1781
6480,7087,53.127956
6480,7095,70.933873
6480,7103,52.127733
6480,7105,52.127733
6480,7121,0.49401
6480,7311,76.883878
6480,7334,51.912033
6480,7341,69.732014
6480,7346,45.722425
6480,7348,57.76396
6480,7358,35.452622
6480,7360,8.889268
6480,7361,35.514918
6480,7363,10.038611
6480,7368,68.689797
6480,7374,62.118496
6480,7379,42.582172
6480,7380,64.250475
6480,7381,48.73303
6480,7382,59.551358
6480,7395,42.356296
6517,6092,0.464898
6517,6093,36.19328
6517,6231,12.658966
6517,6287,40.956353
6517,6373,32.863091
6517,6379,6.334281
6517,6388,11.077268
6517,6389,18.762047
6517,6407,64.854778
6517,6408,52.423823
6517,6411,68.599094
6517,6418,35.995646
6517,6428,3.39509
6517,6434,62.312024
6517,6436,6.79299
6517,6437,34.864193
6517,6452,26.647642
6517,6454,14.179459
6517,6480,57.364672
6517,6482,57.111441
6517,6492,62.045247
6517,6517,0.041203
6517,6524,0.531369
6517,6525,59.472129
6517,6565,26.796952
6517,6574,6.54177
6517,6585,0.422748
6517,6588,0.744452
6517,6590,23.826161
6517,6597,20.936853
6517,6598,57.123034
6517,6599,63.218136
6517,6629,22.162018
6517,6634,26.19982
6517,6643,29.582105
6517,6644,5.328669
6517,6649,59.672302
6517,6692,47.005528
6517,6725,5.902951
6517,6769,0.692541
6517,6782,31.160466
6517,6783,5.108202
6517,6794,62.998578
6517,6797,1.499213
6517,6804,8.585654
6517,6811,66.071608
6517,6831,57.818692
6517,6832,57.105798
6517,6833,57.815112
6517,6835,38.079724
6517,6836,57.221462
6517,6875,11.041996
6517,6898,70.103752
6517,6899,12.658966
6517,6903,33.304998
6517,6909,64.42542
6517,6925,32.353237
6517,6927,5.847709
6517,6928,0.161427
6517,6946,
6517,6947,59.924325
6517,6950,57.180957
6517,6957,1.300185
6517,6972,6.091914
6517,6973,59.945345
6517,6987,
6517,6988,28.070992
6517,6989,56.858522
6517,6990,27.033689
6517,6991,0.26699
6517,6992,61.781664
6517,7011,76.579117
6517,7014,1.779475
6517,7038,36.19328
6517,7043,58.87075
6517,7052,63.410287
6517,7061,34.209537
6517,7065,90.456862
6517,7087,31.872262
6517,7095,6.276246
6517,7103,20.606483
6517,7105,20.606483
6517,7121,96.086033
6517,7311,31.845229
6517,7334,27.458173
6517,7341,28.252169
6517,7346,34.209537
6517,7358,32.247566
6517,7360,80.535153
6517,7361,32.296147
6517,7363,72.958936
6517,7368,42.571532
6517,7374,40.956353
6517,7379,35.213719
6517,7380,6.87216
6517,7381,22.954159
6517,7382,18.291866
6517,7395,27.954218
6524,6092,0.837136
6524,6093,29.010325
6524,6231,11.5132
6524,6287,73.632068
6524,6373,31.144897
6524,6379,6.586338
6524,6388,22.761999
6524,6389,15.52708
6524,6408,49.939216
6524,6418,23.028117
6524,6428,3.15409
6524,6434,64.548043
6524,6436,8.772271
6524,6437,27.376389
6524,6452,23.799409
6524,6454,11.60351
6524,6480,63.348347
6524,6482,63.136126
6524,6492,66.090271
6524,6517,0.425061
6524,6524,0.513441
6524,6525,63.260187
6524,6565,21.845014
6524,6574,6.35807
6524,6585,0.621127
6524,6588,1.316317
6524,6590,25.010675
6524,6597,21.540419
6524,6598,65.417477
6524,6599,64.710223
6524,6629,18.095396
6524,6634,25.065847
6524,6643,25.046415
6524,6644,5.5177
6524,6649,65.292211
6524,6692,42.729573
6524,6725,8.108536
6524,6769,0.860225
6524,6782,28.226289
6524,6783,7.593066
6524,6794,64.724403
6524,6797,1.758376
6524,6804,8.853982
6524,6811,69.223227
6524,6831,63.876275
6524,6832,63.196675
6524,6833,63.92985
6524,6835,41.71273
6524,6836,63.302233
6524,6875,11.625283
6524,6898,83.424884
6524,6899,11.5132
6524,6903,31.440344
6524,6909,66.860592
6524,6925,31.374282
6524,6927,5.526782
6524,6928,0.466207
6524,6946,7.863495
6524,6947,62.222498
6524,6950,63.230867
6524,6957,1.6003
6524,6972,7.739032
6524,6973,69.170322
6524,6987,18.520185
6524,6988,27.596859
6524,6989,65.494351
6524,6990,23.043312
6524,6991,0.470795
6524,6992,68.553159
6524,7011,64.204712
6524,7014,2.250948
6524,7038,29.010325
6524,7043,64.377155
6524,7052,71.339322
6524,7061,34.810804
6524,7065,5.999809
6524,7087,32.140439
6524,7095,6.366873
6524,7103,17.11245
6524,7105,17.11245
6524,7121,137.269952
6524,7311,110.490984
6524,7334,25.235429
6524,7341,25.825426
6524,7346,34.810804
6524,7348,0.577833
6524,7358,119.446598
6524,7360,146.32172
6524,7361,78.344972
6524,7363,79.307304
6524,7368,14.494191
6524,7374,73.632068
6524,7379,29.679273
6524,7380,6.624266
6524,7381,16.891469
6524,7382,14.704739
6524,7395,26.173831
6574,6092,22.740761
6574,6093,40.901629
6574,6231,75.773969
6574,6287,37.552135
6574,6373,28.724851
6574,6379,12.613379
6574,6388,23.877559
6574,6389,89.992645
6574,6407,62.668192
6574,6408,56.546703
6574,6411,74.240472
6574,6418,38.191534
6574,6428,9.616583
6574,6434,66.463485
6574,6436,2.244896
6574,6437,39.131132
6574,6452,29.816248
6574,6454,22.123662
6574,6480,66.638185
6574,6482,66.382086
6574,6492,66.498086
6574,6517,7.613887
6574,6524,6.464289
6574,6525,76.136169
6574,6565,27.680152
6574,6574,0.0376
6574,6585,6.699489
6574,6588,8.517385
6574,6590,29.33695
6574,6597,19.669366
6574,6598,60.049197
6574,6599,68.915681
6574,6629,18.179969
6574,6634,107.308416
6574,6643,31.991245
6574,6644,1.429697
6574,6649,63.458791
6574,6692,62.769292
6574,6725,1.996296
6574,6769,6.824488
6574,6782,38.659633
6574,6783,2.934495
6574,6794,
6574,6797,7.785787
6574,6804,13.038477
6574,6811,70.451579
6574,6831,67.056584
6574,6832,66.077486
6574,6833,66.694584
6574,6835,42.006927
6574,6836,66.123286
6574,6875,7.464787
6574,6898,82.816557
6574,6899,75.773969
6574,6903,102.356623
6574,6909,67.002885
6574,6925,29.12915
6574,6927,1.635597
6574,6928,6.461189
6574,6946,
6574,6947,65.606787
6574,6950,76.624868
6574,6957,9.341284
6574,6972,1.942597
6574,6973,68.731682
6574,6987,
6574,6988,36.797237
6574,6989,60.947495
6574,6990,31.434146
6574,6991,6.569488
6574,6992,68.209082
6574,7011,63.77869
6574,7014,8.778685
6574,7038,40.901629
6574,7043,62.081793
6574,7052,76.899868
6574,7061,103.390522
6574,7065,4.827492
6574,7087,51.447012
6574,7095,2.079296
6574,7103,20.234365
6574,7105,20.234365
6574,7121,137.392963
6574,7311,29.331249
6574,7334,18.124768
6574,7341,36.113637
6574,7346,103.390522
6574,7358,29.25055
6574,7360,63.31009
6574,7361,28.79975
6574,7363,71.695777
6574,7368,20.266365
6574,7374,37.552135
6574,7379,41.960328
6574,7380,7.362987
6574,7381,18.225669
6574,7382,21.030864
6574,7395,28.151052
6588,6092,1.148744
6588,6093,35.721142
6588,6231,10.930838
6588,6287,39.93315
6588,6373,32.082248
6588,6379,6.926156
6588,6388,13.271707
6588,6389,17.061747
6588,6407,62.817261
6588,6408,52.336442
6588,6411,65.148772
6588,6418,20.992598
6588,6428,5.711548
6588,6434,63.2246
6588,6436,9.03671
6588,6437,34.309939
6588,6452,25.667531
6588,6454,16.475741
6588,6480,61.191732
6588,6482,60.940483
6588,6492,61.740801
6588,6517,0.794572
6588,6524,1.44804
6588,6525,63.782133
6588,6565,21.016663
6588,6574,8.671505
6588,6585,1.12548
6588,6588,0.056338
6588,6590,30.407911
6588,6597,15.080211
6588,6598,59.352429
6588,6599,69.729632
6588,6629,14.24368
6588,6634,25.169247
6588,6643,30.306289
6588,6644,5.895011
6588,6649,57.758871
6588,6692,44.212135
6588,6725,7.926303
6588,6769,5.321516
6588,6782,31.408744
6588,6783,5.534295
6588,6794,61.21845
6588,6797,2.108805
6588,6804,9.058882
6588,6811,60.916049
6588,6831,61.642487
6588,6832,60.983832
6588,6833,61.730959
6588,6835,38.790362
6588,6836,61.082659
6588,6875,11.911442
6588,6898,82.089324
6588,6899,10.930838
6588,6903,27.292677
6588,6909,63.532624
6588,6925,29.931866
6588,6927,8.474142
6588,6928,0.849807
6588,6946,10.356444
6588,6947,61.200867
6588,6950,61.069128
6588,6957,2.024063
6588,6972,6.21644
6588,6973,62.573283
6588,6987,24.951019
6588,6988,29.68077
6588,6989,62.374593
6588,6990,29.495977
6588,6991,3.108248
6588,6992,68.405882
6588,7011,62.940625
6588,7014,4.023542
6588,7038,35.721142
6588,7043,62.458421
6588,7052,73.091482
6588,7061,28.442457
6588,7065,8.883274
6588,7087,32.652308
6588,7095,6.294776
6588,7103,17.353313
6588,7105,17.353313
6588,7121,98.678443
6588,7311,30.849149
6588,7334,25.776038
6588,7341,28.836742
6588,7346,28.442457
6588,7348,2.276953
6588,7358,28.453882
6588,7360,65.183972
6588,7361,28.739726
6588,7363,72.734553
6588,7368,13.957456
6588,7374,39.93315
6588,7379,31.102973
6588,7380,8.779393
6588,7381,19.071463
6588,7382,15.832428
6588,7395,28.22629
6644,6092,5.961606
6644,6093,41.751702
6644,6231,6.750668
6644,6287,34.485557
6644,6373,27.452759
6644,6379,16.660805
6644,6388,17.128823
6644,6389,18.693919
6644,6407,59.611916
6644,6408,56.348337
6644,6411,67.554122
6644,6418,24.233078
6644,6428,10.601375
6644,6434,68.187056
6644,6436,1.293471
6644,6437,35.249165
6644,6452,30.673003
6644,6454,19.710486
6644,6480,59.63957
6644,6482,59.510142
6644,6492,61.069079
6644,6517,5.345201
6644,6524,5.5449
6644,6525,63.941494
6644,6565,23.402545
6644,6574,1.25223
6644,6585,6.030748
6644,6588,5.824323
6644,6590,31.431892
6644,6597,17.760012
6644,6598,64.456394
6644,6599,61.203715
6644,6629,16.915173
6644,6634,35.861227
6644,6643,31.953006
6644,6644,0.048379
6644,6649,61.036909
6644,6692,61.382093
6644,6725,0.560841
6644,6769,5.723709
6644,6782,37.373225
6644,6783,1.106337
6644,6794,56.053695
6644,6797,6.81028
6644,6804,11.676987
6644,6811,64.970215
6644,6831,60.508017
6644,6832,59.536756
6644,6833,60.445312
6644,6835,38.746395
6644,6836,59.98651
6644,6875,6.255774
6644,6898,69.004927
6644,6899,6.750668
6644,6903,34.743893
6644,6909,63.951976
6644,6925,27.453702
6644,6927,0.68973
6644,6928,5.565137
6644,6946,1.228408
6644,6947,69.318932
6644,6950,60.047765
6644,6957,7.153664
6644,6972,1.026084
6644,6973,65.84107
6644,6987,17.239679
6644,6988,39.11111
6644,6989,71.646638
6644,6990,32.344077
6644,6991,5.636137
6644,6992,59.908341
6644,7011,59.555046
6644,7014,7.419297
6644,7038,41.751702
6644,7043,57.710815
6644,7052,68.724559
6644,7061,35.938681
6644,7065,6.073402
6644,7087,37.765975
6644,7095,1.165091
6644,7103,19.002432
6644,7105,19.002432
6644,7121,96.251375
6644,7311,27.656945
6644,7334,16.871945
6644,7341,32.128649
6644,7346,35.938681
6644,7348,5.662982
6644,7358,27.417418
6644,7360,57.422791
