source_id,target_id,rtt
6408,6783,56.852746
6408,6794,34.296203
6408,6797,63.141706
6408,6804,57.48297
6408,6811,10.889852
6408,6831,20.532745
6408,6832,20.782568
6408,6833,19.430816
6408,6835,22.276423
6408,6836,18.807404
6408,6875,68.777604
6408,6898,19.040685
6408,6899,62.357945
6408,6903,24.151133
6408,6909,20.096133
6408,6925,30.176673
6408,6927,57.484848
6408,6928,50.896096
6408,6946,59.652008
6408,6947,30.722787
6408,6950,19.719452
6408,6957,63.777051
6408,6972,56.962732
6408,6973,18.164587
6408,6987,43.843076
6408,6988,23.779349
6408,6989,57.039391
6408,6990,51.216479
6408,6991,59.268904
6408,6992,41.94549
6408,7011,35.339994
6408,7014,49.056767
6408,7038,20.896402
6408,7043,34.053148
6408,7052,29.589244
6408,7061,25.25468
6408,7065,65.460878
6408,7087,33.391394
6408,7095,55.174342
6408,7103,48.153051
6408,7105,48.153051
6408,7121,22.85344
6408,7311,30.441488
6408,7334,46.840939
6408,7341,46.795105
6408,7346,25.25468
6408,7348,54.169293
6408,7358,28.857925
6408,7360,34.627283
6408,7361,28.885338
6408,7363,29.387091
6408,7368,57.264609
6408,7374,50.573398
6408,7379,22.048968
6408,7380,57.121042
6408,7381,43.002792
6408,7382,35.560992
6408,7395,40.216542
6411,6092,62.932733
6411,6093,44.398588
6411,6231,70.650492
6411,6287,57.562485
6411,6373,50.341355
6411,6379,68.767098
6411,6388,59.090353
6411,6389,66.291733
6411,6408,44.015087
6411,6411,0.206038
6411,6418,52.805155
6411,6428,71.547023
6411,6434,19.789001
6411,6436,66.012391
6411,6437,42.760879
6411,6452,71.489235
6411,6454,58.204985
6411,6480,1.04433
6411,6482,0.853168
6411,6492,8.694607
6411,6517,62.767582
6411,6525,1.600327
6411,6565,50.958524
6411,6574,64.896547
6411,6585,62.798275
6411,6588,62.500573
6411,6590,72.810128
6411,6597,49.343619
6411,6598,8.001942
6411,6599,1.053083
6411,6629,48.70868
6411,6634,79.685269
6411,6643,75.612441
6411,6644,65.367278
6411,6649,9.472646
6411,6692,97.417523
6411,6725,62.319431
6411,6769,67.661667
6411,6782,43.367466
6411,6783,65.244537
6411,6794,19.639673
6411,6797,62.22483
6411,6804,71.068885
6411,6811,7.735003
6411,6831,1.738365
6411,6832,0.919899
6411,6833,1.724518
6411,6835,37.116433
6411,6836,0.990595
6411,6875,71.644603
6411,6898,38.517083
6411,6899,70.650492
6411,6903,49.990918
6411,6909,1.008801
6411,6925,44.031651
6411,6927,65.177811
6411,6928,62.700802
6411,6946,65.848955
6411,6947,18.274281
6411,6950,0.90635
6411,6957,63.854584
6411,6972,71.653424
6411,6973,1.0322
6411,6987,48.989398
6411,6988,42.545347
6411,6989,9.115337
6411,6990,77.48487
6411,6991,61.762732
6411,6992,0.452313
6411,7011,19.247326
6411,7014,70.904768
6411,7038,44.398588
6411,7043,19.366499
6411,7052,10.107917
6411,7061,49.606171
6411,7065,63.072243
6411,7087,79.663665
6411,7095,62.42466
6411,7103,77.538217
6411,7105,77.538217
6411,7121,92.225672
6411,7311,56.524695
6411,7334,67.531509
6411,7341,73.827599
6411,7346,49.606171
6411,7348,62.80238
6411,7358,85.478554
6411,7360,90.112903
6411,7361,63.774958
6411,7363,26.154088
6411,7368,67.422369
6411,7374,57.562485
6411,7379,79.643839
6411,7380,70.749872
6411,7381,70.314993
6411,7382,68.352681
6411,7395,54.466799
6418,6092,24.353883
6418,6093,34.200032
6418,6231,27.621287
6418,6287,34.135312
6418,6373,24.772238
6418,6379,41.297124
6418,6388,12.651756
6418,6389,16.069171
6418,6407,55.152243
6418,6408,54.895702
6418,6411,52.752902
6418,6418,0.53205
6418,6428,37.44721
6418,6434,46.801037
6418,6436,24.933212
6418,6437,25.333616
6418,6452,44.449288
6418,6454,25.640994
6418,6480,58.456239
6418,6482,62.038607
6418,6492,108.084767
6418,6517,35.908563
6418,6524,22.989094
6418,6525,92.984774
6418,6565,11.348001
6418,6574,37.987681
6418,6585,35.353607
6418,6588,20.821274
6418,6590,45.475768
6418,6597,15.115013
6418,6598,64.695462
6418,6599,54.335378
6418,6629,15.006314
6418,6634,32.740505
6418,6643,37.143338
6418,6644,23.836536
6418,6649,57.622181
6418,6692,50.720066
6418,6725,41.207794
6418,6769,36.232745
6418,6782,33.931021
6418,6783,24.553866
6418,6794,57.453929
6418,6797,26.484753
6418,6804,29.792422
6418,6811,73.816153
6418,6831,59.099911
6418,6832,92.245808
6418,6833,59.00569
6418,6835,33.819965
6418,6836,58.324955
6418,6875,28.288719
6418,6898,65.015468
6418,6899,27.621287
6418,6903,38.94088
6418,6909,52.399659
6418,6925,23.596977
6418,6927,23.772355
6418,6928,35.194843
6418,6946,37.308239
6418,6947,46.202893
6418,6950,58.219009
6418,6957,37.029719
6418,6972,25.60964
6418,6973,54.27362
6418,6987,4.967704
6418,6988,24.826454
6418,6989,66.144178
6418,6990,47.471781
6418,6991,22.440544
6418,6992,53.122821
6418,7011,49.653252
6418,7014,23.571979
6418,7038,34.200032
6418,7043,55.829946
6418,7052,59.898523
6418,7061,39.94636
6418,7065,37.537271
6418,7087,77.886488
6418,7095,37.884864
6418,7103,14.465003
6418,7105,14.465003
6418,7121,131.301249
6418,7311,68.089602
6418,7334,14.919731
6418,7341,39.506209
6418,7346,39.94636
6418,7348,23.16973
6418,7358,23.553651
6418,7360,64.604621
6418,7361,23.670428
6418,7363,65.830375
6418,7368,26.84967
6418,7374,34.135312
6418,7379,60.437613
6418,7380,40.461554
6418,7381,45.236027
6418,7382,46.862158
6418,7395,22.721853
6428,6092,2.699145
6428,6093,36.647224
6428,6231,13.500119
6428,6287,38.667721
6428,6373,32.100622
6428,6379,8.72292
6428,6388,11.228271
6428,6389,24.250581
6428,6407,62.761513
6428,6408,49.695105
6428,6411,71.553458
6428,6418,37.500813
6428,6428,0.163564
6428,6434,56.820022
6428,6436,10.0326
6428,6437,30.188626
6428,6452,26.402383
6428,6454,13.888565
6428,6480,59.645895
6428,6482,59.41843
6428,6492,62.497646
6428,6517,2.597158
6428,6524,2.865745
6428,6525,59.301895
6428,6565,22.499094
6428,6574,8.709601
6428,6585,2.729669
6428,6588,5.227749
6428,6590,25.424941
6428,6597,18.892541
6428,6598,58.256402
6428,6599,68.761931
6428,6629,17.350165
6428,6634,50.851925
6428,6643,24.693302
6428,6644,10.583336
6428,6649,57.759125
6428,6692,48.025927
6428,6725,9.356063
6428,6769,3.003165
6428,6782,31.714498
6428,6783,9.988873
6428,6794,56.618869
6428,6797,3.902659
6428,6804,8.678455
6428,6811,68.157876
6428,6831,60.048339
6428,6832,59.450135
6428,6833,60.036828
6428,6835,37.33239
6428,6836,59.55222
6428,6875,14.423751
6428,6898,67.639986
6428,6899,13.500119
6428,6903,37.91957
6428,6909,60.224487
6428,6925,26.690482
6428,6927,8.204301
6428,6928,2.661531
6428,6946,11.110141
6428,6947,62.292639
6428,6950,59.436115
6428,6957,4.155335
6428,6972,10.724018
6428,6973,60.328602
6428,6987,17.808329
6428,6988,30.516344
6428,6989,59.520286
6428,6990,24.78146
6428,6991,2.564026
6428,6992,61.690413
6428,7011,64.784714
6428,7014,4.012776
6428,7038,36.647224
6428,7043,61.195835
6428,7052,72.257186
6428,7061,38.729629
6428,7065,7.85861
6428,7087,45.238647
6428,7095,8.810385
6428,7103,24.202304
6428,7105,24.202304
6428,7121,96.991931
6428,7311,47.208474
6428,7334,23.274317
6428,7341,26.482131
6428,7346,38.729629
6428,7348,2.655985
6428,7358,27.208129
6428,7360,59.841235
6428,7361,27.242719
6428,7363,72.50844
6428,7368,16.804662
6428,7374,38.667721
6428,7379,34.986278
6428,7380,23.066394
6428,7381,27.359228
6428,7382,17.334922
6428,7395,25.708102
6436,6092,7.214643
6436,6093,39.208228
6436,6231,7.039295
6436,6287,34.920658
6436,6373,28.289713
6436,6379,12.048026
6436,6388,21.660417
6436,6389,21.434811
6436,6407,59.977801
6436,6408,59.970305
6436,6411,65.968829
6436,6418,25.086158
6436,6428,10.065485
6436,6434,80.90745
6436,6436,0.059444
6436,6437,38.213318
6436,6452,30.579667
6436,6454,24.127119
6436,6480,60.380623
6436,6482,60.315003
6436,6492,67.443058
6436,6517,6.794102
6436,6524,8.826218
6436,6525,60.93134
6436,6565,22.896169
6436,6574,2.329956
6436,6585,6.148059
6436,6588,6.508583
6436,6590,29.119361
6436,6597,18.431244
6436,6598,58.000646
6436,6599,67.269816
6436,6629,17.497675
6436,6634,31.498669
6436,6643,31.849226
6436,6644,1.282993
6436,6649,59.391206
6436,6692,50.657682
6436,6725,1.419144
6436,6769,6.272235
6436,6782,37.787974
6436,6783,1.907968
6436,6794,57.174631
6436,6797,7.139282
6436,6804,10.115256
6436,6811,66.076944
6436,6831,61.256809
6436,6832,60.782697
6436,6833,61.181784
6436,6835,37.202769
6436,6836,60.314277
6436,6875,7.052287
6436,6898,68.690424
6436,6899,7.039295
6436,6903,37.549699
6436,6909,65.839697
6436,6925,27.805123
6436,6927,1.248174
6436,6928,6.535584
6436,6946,1.499228
6436,6947,63.225759
6436,6950,60.259262
6436,6957,7.648493
6436,6972,1.305096
6436,6973,67.223386
6436,6987,17.890733
6436,6988,37.737676
6436,6989,62.562309
6436,6990,30.53739
6436,6991,5.92441
6436,6992,66.644631
6436,7011,63.496794
6436,7014,8.124726
6436,7038,39.208228
6436,7043,58.164372
6436,7052,69.466863
6436,7061,39.829924
6436,7065,1.830689
6436,7087,50.332215
6436,7095,1.985585
6436,7103,19.365593
6436,7105,19.365593
6436,7121,95.928809
6436,7311,27.781035
6436,7334,17.396783
6436,7341,31.685773
6436,7346,39.829924
6436,7348,6.157666
6436,7358,27.604692
6436,7360,68.07088
6436,7361,28.07355
6436,7363,69.123173
6436,7368,19.02672
6436,7374,34.920658
6436,7379,40.969986
6436,7380,2.311649
6436,7381,21.223574
6436,7382,23.358495
6436,7395,25.228022
6480,6092,61.571747
6480,6093,40.154796
6480,6231,68.839918
6480,6287,55.201007
6480,6373,35.371285
6480,6379,63.644454
6480,6388,67.970591
6480,6389,52.077578
6480,6407,19.896046
6480,6408,18.809463
6480,6411,1.085053
6480,6418,58.419832
6480,6428,59.65816
6480,6434,20.143245
6480,6436,60.436225
6480,6437,40.707895
6480,6452,69.543927
6480,6454,54.338442
6480,6480,0.085734
6480,6482,0.429886
6480,6492,9.72561
6480,6517,57.32986
6480,6524,59.89137
6480,6525,1.325282
6480,6565,49.487365
6480,6574,66.337685
6480,6585,57.798082
6480,6588,61.136044
6480,6590,71.374377
6480,6597,46.453051
6480,6598,8.503397
6480,6599,21.50447
6480,6629,44.392588
6480,6634,56.355051
6480,6643,67.71753
6480,6644,59.672374
6480,6649,11.029383
6480,6692,71.611625
6480,6725,59.58373
6480,6769,64.169955
6480,6782,39.593096
6480,6783,63.639109
6480,6794,19.997042
6480,6797,59.50385
6480,6804,65.789029
6480,6811,7.80141
6480,6831,1.193655
6480,6832,0.446892
6480,6833,1.15091
6480,6835,25.406075
6480,6836,0.529331
6480,6875,67.150961
6480,6898,0.682338
6480,6899,68.839918
6480,6903,45.188805
6480,6909,1.550621
6480,6925,35.479583
6480,6927,61.860439
6480,6928,57.430992
6480,6946,61.871372
6480,6947,17.79893
6480,6950,0.530185
6480,6957,58.394547
6480,6972,69.385386
6480,6973,1.48927
6480,6987,44.70461
6480,6988,42.826816
6480,6989,8.314634
6480,6990,69.04245
6480,6991,58.837639
6480,6992,0.877069
6480,7011,18.573705
6480,7014,58.808206
6480,7038,40.154796
6480,7043,19.693891
6480,7052,9.8356
6480,7061,44.703849
6480,7065,62.164052
6480,7087,53.089464
6480,7095,63.195445
6480,7103,52.416502
6480,7105,52.416502
6480,7121,0.468499
6480,7311,76.680505
6480,7334,51.829187
6480,7341,69.75461
6480,7346,44.703849
6480,7348,57.662347
6480,7358,35.536338
6480,7360,8.852716
6480,7361,35.580494
6480,7363,10.034896
6480,7368,69.384803
6480,7374,55.201007
6480,7379,42.569972
6480,7380,64.305441
6480,7381,48.699225
6480,7382,59.562986
6480,7395,42.35369
6517,6092,0.403139
6517,6093,36.186573
6517,6231,12.66722
6517,6287,40.937301
6517,6373,32.892289
6517,6379,6.371087
6517,6388,11.075827
6517,6389,22.526482
6517,6407,64.882761
6517,6408,52.417246
6517,6411,62.79251
6517,6418,35.986654
6517,6428,2.638955
6517,6434,62.308837
6517,6436,6.782475
6517,6437,34.893335
6517,6452,26.647548
6517,6454,16.808641
6517,6480,57.364068
6517,6482,57.122271
6517,6492,62.707256
6517,6517,0.044362
6517,6524,0.502953
6517,6525,59.44371
6517,6565,26.847193
6517,6574,6.556579
6517,6585,0.417291
6517,6588,0.74349
6517,6590,23.808871
6517,6597,19.217796
6517,6598,54.757788
6517,6599,63.210159
6517,6629,22.1647
6517,6634,26.231784
6517,6643,29.574451
6517,6644,5.340229
6517,6649,54.974929
6517,6692,46.977861
6517,6725,5.935179
6517,6769,0.66999
6517,6782,39.293588
6517,6783,5.592364
6517,6794,
6517,6797,1.540396
6517,6804,8.609659
6517,6811,66.105679
6517,6831,57.936771
6517,6832,57.150364
6517,6833,57.813972
6517,6835,38.118038
6517,6836,57.247704
6517,6875,11.058357
6517,6898,69.865024
6517,6899,12.66722
6517,6903,33.293873
6517,6909,67.19525
6517,6925,32.335727
6517,6927,5.837863
6517,6928,0.174117
6517,6946,
6517,6947,59.94901
6517,6950,57.201399
6517,6957,1.294033
6517,6972,6.275432
6517,6973,64.894723
6517,6987,
6517,6988,28.036091
6517,6989,58.054646
6517,6990,27.015026
6517,6991,0.257645
6517,6992,64.068478
6517,7011,64.663012
6517,7014,1.709074
6517,7038,36.186573
6517,7043,58.885766
6517,7052,63.3835
6517,7061,34.689748
6517,7065,89.509547
6517,7087,43.917591
6517,7095,6.254306
6517,7103,20.635654
6517,7105,20.635654
6517,7121,96.090453
6517,7311,31.856928
6517,7334,27.485781
6517,7341,28.258173
6517,7346,34.689748
6517,7358,32.298565
6517,7360,99.511286
6517,7361,32.343028
6517,7363,72.962143
6517,7368,42.543988
6517,7374,40.937301
6517,7379,35.212441
6517,7380,6.921598
6517,7381,22.966253
6517,7382,18.283145
6517,7395,27.978946
6524,6092,0.632529
6524,6093,33.23091
6524,6231,11.486395
6524,6287,73.536474
6524,6373,31.115136
6524,6379,6.518425
6524,6388,22.74414
6524,6389,15.513936
6524,6408,53.541648
6524,6418,23.071919
6524,6428,2.799672
6524,6434,64.581178
6524,6436,8.74659
6524,6437,31.985849
6524,6452,25.012369
6524,6454,14.133013
6524,6480,59.859302
6524,6482,59.628096
6524,6492,65.557088
6524,6517,0.432042
6524,6524,0.538976
6524,6525,59.757864
6524,6565,21.76767
6524,6574,6.388165
6524,6585,0.606284
6524,6588,1.307084
6524,6590,25.0125
6524,6597,21.556717
6524,6598,60.579875
6524,6599,61.192688
6524,6629,18.120404
6524,6634,25.044141
6524,6643,25.085549
6524,6644,5.524917
6524,6649,64.014875
6524,6692,42.694883
6524,6725,8.156403
6524,6769,0.822289
6524,6782,32.11119
6524,6783,7.598381
6524,6794,64.692188
6524,6797,1.687887
6524,6804,8.919968
6524,6811,68.776592
6524,6831,60.490209
6524,6832,59.686509
6524,6833,60.08151
6524,6835,45.100967
6524,6836,59.727826
6524,6875,11.632992
6524,6898,83.487971
6524,6899,11.486395
6524,6903,31.592454
6524,6909,63.304007
6524,6925,32.608754
6524,6927,5.573226
6524,6928,0.434468
6524,6946,7.757826
6524,6947,62.286527
6524,6950,59.702762
6524,6957,1.572083
6524,6972,7.782251
6524,6973,63.287782
6524,6987,18.414946
6524,6988,30.998861
6524,6989,60.617833
6524,6990,23.003836
6524,6991,0.485562
6524,6992,65.049764
6524,7011,64.206311
6524,7014,2.213343
6524,7038,33.23091
6524,7043,64.343475
6524,7052,67.736637
6524,7061,32.70799
6524,7065,5.947674
6524,7087,44.230537
6524,7095,6.369353
6524,7103,17.135708
6524,7105,17.135708
6524,7121,137.222298
6524,7311,110.484294
6524,7334,27.697244
6524,7341,25.860039
6524,7346,32.70799
6524,7348,0.667458
6524,7358,119.50538
6524,7360,143.16494
6524,7361,79.688864
6524,7363,79.315486
6524,7368,14.591959
6524,7374,73.536474
6524,7379,29.650196
6524,7380,6.625974
6524,7381,16.865362
6524,7382,14.659592
6524,7395,26.151749
6574,6092,22.810462
6574,6093,40.871831
6574,6231,75.988673
6574,6287,37.456537
6574,6373,28.890552
6574,6379,12.584379
6574,6388,23.84436
6574,6389,90.303248
6574,6407,62.549295
6574,6408,56.514005
6574,6411,66.009888
6574,6418,38.172236
6574,6428,8.890185
6574,6434,64.215692
6574,6436,2.322996
6574,6437,39.126734
6574,6452,30.728348
6574,6454,24.285259
6574,6480,66.657988
6574,6482,66.920087
6574,6492,63.491794
6574,6517,6.437589
6574,6524,6.286389
6574,6525,70.068082
6574,6565,27.248255
6574,6574,0.0423
6574,6585,6.535189
6574,6588,9.512284
6574,6590,29.337051
6574,6597,19.664667
6574,6598,59.4305
6574,6599,68.963084
6574,6629,19.780967
6574,6634,102.732927
6574,6643,31.891646
6574,6644,1.489197
6574,6649,61.403697
6574,6692,54.367609
6574,6725,1.968097
6574,6769,6.839288
6574,6782,41.147831
6574,6783,3.214595
6574,6794,60.598998
6574,6797,7.879687
6574,6804,13.004879
6574,6811,62.975894
6574,6831,66.677488
6574,6832,66.110089
6574,6833,67.639786
6574,6835,41.989829
6574,6836,68.196385
6574,6875,12.356379
6574,6898,83.09636
6574,6899,75.988673
6574,6903,36.671438
6574,6909,67.039887
6574,6925,29.145251
6574,6927,1.601597
6574,6928,6.612789
6574,6946,
6574,6947,66.847788
6574,6950,66.711088
6574,6957,9.279684
6574,6972,1.959397
6574,6973,68.793885
6574,6987,
6574,6988,38.744635
6574,6989,60.992898
6574,6990,32.600145
6574,6991,6.708488
6574,6992,68.150786
6574,7011,63.954892
6574,7014,8.900685
6574,7038,40.871831
6574,7043,61.982196
6574,7052,77.000971
6574,7061,43.995526
6574,7065,4.810092
6574,7087,47.067221
6574,7095,2.105896
6574,7103,24.982658
6574,7105,24.982658
6574,7121,137.22607
6574,7311,29.311451
6574,7334,18.156569
6574,7341,36.107639
6574,7346,43.995526
6574,7358,29.275751
6574,7360,59.138001
6574,7361,28.707752
6574,7363,72.430278
6574,7368,21.261764
6574,7374,37.456537
6574,7379,42.505228
6574,7380,7.325488
6574,7381,18.284669
6574,7382,23.80436
6574,7395,27.992453
6588,6092,1.185042
6588,6093,35.669066
6588,6231,10.848692
6588,6287,39.947346
6588,6373,33.282046
6588,6379,6.988464
6588,6388,13.23225
6588,6389,16.897756
6588,6407,62.763766
6588,6408,54.584939
6588,6411,62.652849
6588,6418,21.009116
6588,6428,5.635725
6588,6434,63.298329
6588,6436,6.534999
6588,6437,34.272796
6588,6452,25.620609
6588,6454,18.315424
6588,6480,61.224181
6588,6482,61.043777
6588,6492,62.40808
6588,6517,0.873124
6588,6524,1.476846
6588,6525,63.886983
6588,6565,21.066428
6588,6574,8.670165
6588,6585,1.098887
6588,6588,0.069805
6588,6590,30.389588
6588,6597,15.0624
6588,6598,59.424491
6588,6599,69.680158
6588,6629,14.337566
6588,6634,25.214287
6588,6643,30.557696
6588,6644,5.917153
6588,6649,57.34336
6588,6692,44.082548
6588,6725,7.906099
6588,6769,5.428553
6588,6782,32.327703
6588,6783,6.287805
6588,6794,61.223303
6588,6797,2.133718
6588,6804,9.147999
6588,6811,60.903468
6588,6831,61.619508
6588,6832,61.020566
6588,6833,61.629325
6588,6835,38.832126
6588,6836,61.073436
6588,6875,11.983613
6588,6898,82.450477
6588,6899,10.848692
6588,6903,30.861894
6588,6909,63.529917
6588,6925,30.083256
6588,6927,8.515118
6588,6928,0.85924
6588,6946,10.139985
6588,6947,74.515709
6588,6950,61.084535
6588,6957,2.133183
6588,6972,6.506338
6588,6973,62.914847
6588,6987,24.743782
6588,6988,34.918741
6588,6989,60.215618
6588,6990,29.431178
6588,6991,2.978499
6588,6992,68.345872
6588,7011,62.966954
6588,7014,3.949118
6588,7038,35.669066
6588,7043,62.411627
6588,7052,73.107352
6588,7061,32.716928
6588,7065,6.977663
6588,7087,44.644482
6588,7095,6.409501
6588,7103,17.432276
6588,7105,17.432276
6588,7121,98.714013
6588,7311,30.842524
6588,7334,25.808658
6588,7341,28.774874
6588,7346,32.716928
6588,7348,3.355763
6588,7358,28.575658
6588,7360,65.126729
6588,7361,28.630606
6588,7363,72.715073
6588,7368,13.876645
6588,7374,39.947346
6588,7379,31.018402
6588,7380,8.803148
6588,7381,19.066729
6588,7382,15.760017
6588,7395,28.174868
6644,6092,5.759519
6644,6093,41.800355
6644,6231,6.768055
6644,6287,34.451025
6644,6373,27.459302
6644,6379,16.652513
6644,6388,17.096917
6644,6389,18.652263
6644,6407,59.599502
6644,6408,56.387407
6644,6411,65.141213
6644,6418,24.205502
6644,6428,10.573066
6644,6434,68.173516
6644,6436,1.285371
6644,6437,35.850905
6644,6452,32.019313
6644,6454,19.665516
6644,6480,59.633578
6644,6482,59.497801
6644,6492,66.440989
6644,6517,5.316483
6644,6524,5.579173
6644,6525,63.99011
6644,6565,23.338918
6644,6574,1.290487
6644,6585,6.029406
6644,6588,5.83464
6644,6590,31.42642
6644,6597,17.748707
6644,6598,62.603775
6644,6599,61.210107
6644,6629,16.864309
6644,6634,27.458932
6644,6643,31.940169
6644,6644,0.046522
6644,6649,61.993148
6644,6692,52.946456
6644,6725,0.514382
6644,6769,5.753299
6644,6782,37.73295
6644,6783,1.112306
6644,6794,56.067801
6644,6797,6.772015
6644,6804,11.681413
6644,6811,62.618537
6644,6831,60.496078
6644,6832,59.540719
6644,6833,60.392482
6644,6835,37.263436
6644,6836,59.99225
6644,6875,6.236875
6644,6898,68.485141
6644,6899,6.768055
6644,6903,40.343789
6644,6909,62.159382
6644,6925,27.435144
6644,6927,0.644262
6644,6928,5.576855
6644,6946,1.201518
6644,6947,69.332509
6644,6950,60.030404
6644,6957,7.170388
6644,6972,1.010958
6644,6973,64.684729
6644,6987,17.053968
6644,6988,39.160256
6644,6989,72.154965
6644,6990,32.379187
6644,6991,5.670473
6644,6992,59.86989
6644,7011,59.567473
6644,7014,7.359181
6644,7038,41.800355
6644,7043,57.728621
6644,7052,68.760509
6644,7061,41.684969
6644,7065,6.074722
6644,7087,49.77791
6644,7095,1.176458
6644,7103,18.987204
6644,7105,18.987204
6644,7121,96.229358
6644,7311,27.640649
6644,7334,16.86219
6644,7341,32.147914
6644,7346,41.684969
6644,7348,5.821326
6644,7358,27.434323
6644,7360,61.162929
