source_id,target_id,rtt
6644,7361,27.506798
6644,7363,67.828729
6644,7368,20.147073
6644,7374,34.512358
6644,7379,40.189825
6644,7380,1.980751
6644,7381,17.301781
6644,7382,22.385545
6644,7395,24.065046
6649,6092,56.653474
6649,6093,30.626101
6649,6231,69.429868
6649,6287,59.269155
6649,6373,41.264609
6649,6379,70.524652
6649,6388,67.799279
6649,6389,58.551434
6649,6407,25.932066
6649,6408,10.262585
6649,6411,8.043279
6649,6418,57.871669
6649,6428,57.753332
6649,6434,38.705623
6649,6436,63.319306
6649,6437,31.186227
6649,6452,63.417623
6649,6454,49.317352
6649,6480,11.00394
6649,6482,9.015283
6649,6492,1.200018
6649,6517,59.756454
6649,6524,63.428159
6649,6525,10.804128
6649,6565,52.614691
6649,6574,59.217802
6649,6585,52.935743
6649,6588,59.770877
6649,6590,60.565131
6649,6597,53.531263
6649,6598,0.644968
6649,6599,9.853541
6649,6629,49.547223
6649,6634,58.122222
6649,6643,62.312223
6649,6644,62.152401
6649,6649,0.065584
6649,6692,63.756003
6649,6725,65.592556
6649,6769,61.084703
6649,6782,32.083461
6649,6783,58.825006
6649,6794,26.761554
6649,6797,62.271271
6649,6804,60.325795
6649,6811,0.492436
6649,6831,11.295513
6649,6832,11.202273
6649,6833,10.072673
6649,6835,35.33626
6649,6836,10.663976
6649,6875,69.527438
6649,6898,29.710079
6649,6899,69.429868
6649,6903,36.568526
6649,6909,8.417974
6649,6925,41.444696
6649,6927,56.506009
6649,6928,59.88689
6649,6946,63.107926
6649,6947,24.488299
6649,6950,10.686708
6649,6957,61.589437
6649,6972,65.665599
6649,6973,8.289348
6649,6987,53.316755
6649,6988,33.056653
6649,6989,0.807382
6649,6990,65.000218
6649,6991,52.692731
6649,6992,7.67944
6649,7011,31.038761
6649,7014,56.920992
6649,7038,30.626101
6649,7043,31.840464
6649,7052,21.418504
6649,7061,36.66087
6649,7065,60.185589
6649,7087,43.901197
6649,7095,62.051035
6649,7103,56.718389
6649,7105,56.718389
6649,7121,11.215102
6649,7311,41.224534
6649,7334,57.059489
6649,7341,64.775127
6649,7346,36.66087
6649,7348,57.979116
6649,7358,40.564449
6649,7360,9.12407
6649,7361,40.514894
6649,7363,17.288497
6649,7368,66.497434
6649,7374,59.269155
6649,7379,32.500536
6649,7380,70.475906
6649,7381,53.311897
6649,7382,47.962774
6649,7395,49.253917
6725,6092,7.197096
6725,6093,39.859607
6725,6231,6.789621
6725,6287,34.139272
6725,6373,27.473018
6725,6379,16.589167
6725,6388,16.655908
6725,6389,19.120119
6725,6407,57.992478
6725,6408,60.570985
6725,6411,64.292564
6725,6418,41.441238
6725,6428,9.408137
6725,6434,57.169676
6725,6436,1.503823
6725,6437,37.12293
6725,6452,31.851645
6725,6454,26.059625
6725,6480,59.646708
6725,6482,59.301391
6725,6492,61.224104
6725,6517,5.963764
6725,6524,8.23286
6725,6525,60.012904
6725,6565,26.823192
6725,6574,1.814718
6725,6585,6.120127
6725,6588,7.846787
6725,6590,31.712372
6725,6597,17.42257
6725,6598,66.055144
6725,6599,61.026812
6725,6629,16.491787
6725,6634,27.880472
6725,6643,31.666861
6725,6644,0.596132
6725,6649,65.811431
6725,6692,50.536379
6725,6725,0.072869
6725,6769,6.133578
6725,6782,38.160076
6725,6783,1.473533
6725,6794,61.791631
6725,6797,7.348787
6725,6804,11.526743
6725,6811,60.485461
6725,6831,60.374837
6725,6832,59.817559
6725,6833,60.31914
6725,6835,36.643935
6725,6836,59.515178
6725,6875,6.108145
6725,6898,68.685736
6725,6899,6.789621
6725,6903,42.999643
6725,6909,61.254746
6725,6925,27.55735
6725,6927,1.033475
6725,6928,6.295627
6725,6946,
6725,6947,56.223612
6725,6950,60.75087
6725,6957,8.178201
6725,6972,0.929066
6725,6973,100.365071
6725,6987,
6725,6988,36.870525
6725,6989,57.406396
6725,6990,32.724316
6725,6991,5.44567
6725,6992,60.529345
6725,7011,59.77874
6725,7014,7.077213
6725,7038,39.859607
6725,7043,57.475802
6725,7052,72.508849
6725,7061,44.076906
6725,7065,5.840068
6725,7087,47.91942
6725,7095,1.042501
6725,7103,16.073324
6725,7105,16.073324
6725,7121,94.650323
6725,7311,27.456132
6725,7334,16.348751
6725,7341,33.470821
6725,7346,44.076906
6725,7358,27.423693
6725,7360,61.986174
6725,7361,27.222743
6725,7363,67.930693
6725,7368,19.556744
6725,7374,34.139272
6725,7379,37.770701
6725,7380,1.803714
6725,7381,16.584458
6725,7382,22.150093
6725,7395,25.00385
6769,6092,2.018167
6769,6093,37.31169
6769,6231,11.194734
6769,6287,36.406168
6769,6373,32.888483
6769,6379,12.951295
6769,6388,11.504531
6769,6389,22.498827
6769,6407,75.263977
6769,6408,64.725935
6769,6411,73.978946
6769,6418,36.335393
6769,6428,3.020617
6769,6434,74.605166
6769,6436,6.604191
6769,6437,32.430405
6769,6452,25.924031
6769,6454,12.664051
6769,6480,63.458668
6769,6482,63.191529
6769,6492,68.796648
6769,6517,0.678247
6769,6524,0.882426
6769,6525,63.383329
6769,6565,23.282846
6769,6574,6.689562
6769,6585,0.819316
6769,6588,5.437087
6769,6590,26.976426
6769,6597,21.133698
6769,6598,68.771388
6769,6599,69.135904
6769,6629,21.90261
6769,6634,27.865906
6769,6643,24.389663
6769,6644,5.725181
6769,6649,61.11347
6769,6692,47.144507
6769,6725,6.066766
6769,6769,0.088477
6769,6782,34.512007
6769,6783,6.395715
6769,6794,76.800361
6769,6797,2.787541
6769,6804,9.132448
6769,6811,68.686954
6769,6831,63.956175
6769,6832,63.283029
6769,6833,63.866578
6769,6835,40.123072
6769,6836,63.346384
6769,6875,11.308498
6769,6898,76.225464
6769,6899,11.194734
6769,6903,37.902827
6769,6909,65.625517
6769,6925,32.873461
6769,6927,6.199581
6769,6928,0.641094
6769,6946,6.288331
6769,6947,65.966875
6769,6950,63.398398
6769,6957,64.971519
6769,6972,6.849826
6769,6973,69.164071
6769,6987,20.434372
6769,6988,32.101729
6769,6989,60.882098
6769,6990,24.470176
6769,6991,0.648566
6769,6992,67.82971
6769,7011,77.33227
6769,7014,2.779444
6769,7038,37.31169
6769,7043,75.024069
6769,7052,83.602186
6769,7061,39.275213
6769,7065,5.770438
6769,7087,74.421332
6769,7095,6.25625
6769,7103,16.628321
6769,7105,16.628321
6769,7121,100.864981
6769,7311,36.404044
6769,7334,25.893679
6769,7341,28.189686
6769,7346,39.275213
6769,7348,10.645917
6769,7358,32.715552
6769,7360,89.022805
6769,7361,32.935368
6769,7363,74.691229
6769,7368,13.825023
6769,7374,36.406168
6769,7379,36.09504
6769,7380,7.376263
6769,7381,20.238445
6769,7382,16.636164
6769,7395,27.641875
6782,6092,36.60616
6782,6093,2.066815
6782,6231,40.792775
6782,6287,36.624336
6782,6373,10.988381
6782,6379,30.507639
6782,6388,35.097212
6782,6389,30.277125
6782,6407,55.2969
6782,6408,24.777592
6782,6411,42.970888
6782,6418,33.981758
6782,6428,31.76443
6782,6434,60.210595
6782,6436,37.970525
6782,6437,0.885122
6782,6452,29.619943
6782,6454,16.126605
6782,6480,39.610273
6782,6482,39.681881
6782,6492,33.226959
6782,6517,31.157339
6782,6524,28.26258
6782,6525,40.383009
6782,6565,27.058829
6782,6574,36.455315
6782,6585,29.711412
6782,6588,32.304856
6782,6590,29.32543
6782,6597,25.809272
6782,6598,32.092266
6782,6599,41.48675
6782,6629,20.814775
6782,6634,32.295568
6782,6643,28.364904
6782,6644,37.72348
6782,6649,31.897042
6782,6692,34.937966
6782,6725,38.151292
6782,6769,34.498509
6782,6782,0.03736
6782,6783,35.464564
6782,6794,50.299432
6782,6797,30.593661
6782,6804,35.525788
6782,6811,33.561689
6782,6831,40.601156
6782,6832,39.689383
6782,6833,43.67794
6782,6835,18.971441
6782,6836,41.457045
6782,6875,39.84067
6782,6898,39.627497
6782,6899,40.792775
6782,6903,7.249442
6782,6909,46.122644
6782,6925,16.683973
6782,6927,34.729422
6782,6928,29.166009
6782,6946,37.90001
6782,6947,59.589639
6782,6950,39.984248
6782,6957,33.197953
6782,6972,35.674409
6782,6973,43.58833
6782,6987,21.158971
6782,6988,1.41547
6782,6989,34.706733
6782,6990,28.569708
6782,6991,27.016871
6782,6992,42.092871
6782,7011,59.8967
6782,7014,29.806602
6782,7038,2.066815
6782,7043,50.104534
6782,7052,49.76659
6782,7061,8.83864
6782,7065,49.334799
6782,7087,11.886076
6782,7095,34.670942
6782,7103,28.157883
6782,7105,28.157883
6782,7121,39.699044
6782,7311,11.563479
6782,7334,21.716489
6782,7341,30.235017
6782,7346,8.83864
6782,7348,40.685855
6782,7358,11.126378
6782,7360,34.759918
6782,7361,11.248898
6782,7363,49.326535
6782,7368,36.119988
6782,7374,36.624336
6782,7379,3.166411
6782,7380,36.997544
6782,7381,28.105044
6782,7382,20.217665
6782,7395,23.150245
6783,6092,6.323137
6783,6093,37.045766
6783,6231,5.863056
6783,6287,34.510163
6783,6373,27.806933
6783,6379,17.291469
6783,6388,13.035092
6783,6389,19.928757
6783,6407,59.634815
6783,6408,56.47846
6783,6411,67.885047
6783,6418,24.619845
6783,6428,9.944674
6783,6434,59.691212
6783,6436,1.745889
6783,6437,34.625642
6783,6452,30.572643
6783,6454,17.877113
6783,6480,66.013572
6783,6482,64.038334
6783,6492,72.363316
6783,6517,5.100968
6783,6524,7.548627
6783,6525,65.320624
6783,6565,24.043718
6783,6574,2.684862
6783,6585,6.68285
6783,6588,5.473967
6783,6590,29.851861
6783,6597,21.469367
6783,6598,60.887022
6783,6599,67.661931
6783,6629,17.169726
6783,6634,30.311269
6783,6643,32.622083
6783,6644,1.313511
6783,6649,58.742731
6783,6692,49.390283
6783,6725,1.40238
6783,6769,6.408346
6783,6782,35.433953
6783,6783,0.021463
6783,6794,60.829122
6783,6797,7.676732
6783,6804,11.968552
6783,6811,65.143674
6783,6831,65.124906
6783,6832,64.683256
6783,6833,64.912821
6783,6835,40.233725
6783,6836,64.371144
6783,6875,6.312688
6783,6898,77.081948
6783,6899,5.863056
6783,6903,31.665987
6783,6909,65.164605
6783,6925,27.706976
6783,6927,1.443794
6783,6928,6.486724
6783,6946,1.668196
6783,6947,61.673409
6783,6950,65.903043
6783,6957,7.793375
6783,6972,1.174029
6783,6973,67.89229
6783,6987,17.942075
6783,6988,38.26946
6783,6989,67.98303
6783,6990,32.347278
6783,6991,6.479018
6783,6992,67.14688
6783,7011,59.096952
6783,7014,7.526985
6783,7038,37.045766
6783,7043,58.039072
6783,7052,77.498775
6783,7061,32.877122
6783,7065,7.015244
6783,7087,47.900044
6783,7095,1.855313
6783,7103,19.113772
6783,7105,19.113772
6783,7121,101.766568
6783,7311,27.341863
6783,7334,17.254763
6783,7341,32.153992
6783,7346,32.877122
6783,7348,6.152071
6783,7358,27.456217
6783,7360,65.980591
6783,7361,28.014341
6783,7363,71.8372
6783,7368,19.291908
6783,7374,34.510163
6783,7379,40.060101
6783,7380,2.032822
6783,7381,19.735583
6783,7382,22.080676
6783,7395,25.462747
6797,6092,1.801981
6797,6093,38.250181
6797,6231,12.713084
6797,6287,54.625496
6797,6373,33.446849
6797,6379,7.693381
6797,6388,12.3756
6797,6389,20.922141
6797,6407,65.557203
6797,6408,62.898491
6797,6411,64.675838
6797,6418,22.98553
6797,6428,3.887382
6797,6434,65.270098
6797,6436,7.103652
6797,6437,29.478497
6797,6452,24.00659
6797,6454,12.663563
6797,6480,64.584281
6797,6482,59.020907
6797,6492,65.023943
6797,6517,1.48645
6797,6524,1.781195
6797,6525,65.836746
6797,6565,24.739458
6797,6574,7.766459
6797,6585,1.772398
6797,6588,2.181678
6797,6590,26.322492
6797,6597,16.369546
6797,6598,61.683317
6797,6599,72.638305
6797,6629,19.323835
6797,6634,30.623254
6797,6643,22.167028
6797,6644,6.850393
6797,6649,64.276314
6797,6692,50.279481
6797,6725,7.366961
6797,6769,2.834516
6797,6782,30.118128
6797,6783,7.704815
6797,6794,63.794776
6797,6797,0.045172
6797,6804,9.980357
6797,6811,65.535801
6797,6831,59.857665
6797,6832,59.696321
6797,6833,59.920055
6797,6835,40.735165
6797,6836,64.213577
6797,6875,13.769696
6797,6898,85.575937
6797,6899,12.713084
6797,6903,32.707269
6797,6909,65.169194
6797,6925,32.851548
6797,6927,7.030811
6797,6928,1.607839
6797,6946,7.059103
6797,6947,61.21144
6797,6950,60.186374
6797,6957,2.605417
6797,6972,22.564994
6797,6973,70.146884
6797,6987,16.109466
6797,6988,29.249232
6797,6989,58.927644
6797,6990,24.649979
6797,6991,2.004225
6797,6992,69.463694
6797,7011,68.278796
6797,7014,8.473809
6797,7038,38.250181
6797,7043,63.358775
6797,7052,68.261546
6797,7061,36.956075
6797,7065,88.707542
6797,7087,42.717951
6797,7095,7.913785
6797,7103,12.86425
6797,7105,12.86425
6797,7121,138.155915
6797,7311,123.732314
6797,7334,26.510243
6797,7341,27.371782
6797,7346,36.956075
6797,7348,1.640568
6797,7358,112.297911
6797,7360,125.480743
6797,7361,79.89854
6797,7363,70.365516
6797,7368,15.751728
6797,7374,54.625496
6797,7379,37.279138
6797,7380,8.899871
6797,7381,24.222336
6797,7382,19.731437
6797,7395,23.864554
6804,6092,8.981501
6804,6093,42.504001
6804,6231,11.881551
6804,6287,45.677575
6804,6373,34.331547
6804,6379,14.771081
6804,6388,15.073869
6804,6389,27.182873
6804,6407,67.680467
6804,6408,55.98404
6804,6411,74.634269
6804,6418,29.850167
6804,6428,8.710832
6804,6434,62.644229
6804,6436,10.146522
6804,6437,37.33148
6804,6452,32.709731
6804,6454,19.587178
6804,6480,65.770186
6804,6482,63.285269
6804,6492,72.926737
6804,6517,8.660581
6804,6524,8.951593
6804,6525,62.979466
6804,6565,28.611368
6804,6574,12.184663
6804,6585,8.775467
6804,6588,8.957746
6804,6590,34.990096
6804,6597,25.887217
6804,6598,60.142734
6804,6599,73.513755
6804,6629,22.53069
6804,6634,27.774135
6804,6643,35.520424
6804,6644,11.713117
6804,6649,60.339021
6804,6692,50.546843
6804,6725,11.429794
6804,6769,9.099299
6804,6782,35.584287
6804,6783,12.02832
6804,6794,62.700546
6804,6797,9.983349
6804,6804,0.061219
6804,6811,65.211759
6804,6831,64.2244
6804,6832,65.565591
6804,6833,64.096353
6804,6835,44.66144
6804,6836,65.651032
6804,6875,19.572456
6804,6898,73.695171
6804,6899,11.881551
6804,6903,45.081559
6804,6909,66.25061
6804,6925,32.900127
6804,6927,14.234772
6804,6928,8.679356
6804,6946,14.868281
6804,6947,64.892994
6804,6950,63.356492
6804,6957,9.77042
6804,6972,9.858588
6804,6973,64.446659
6804,6987,23.751518
6804,6988,38.098612
6804,6989,63.390217
6804,6990,33.154043
6804,6991,6.414788
6804,6992,66.693339
6804,7011,68.644868
6804,7014,10.168532
6804,7038,42.504001
6804,7043,62.494023
6804,7052,78.328961
6804,7061,45.394949
6804,7065,7.537819
6804,7087,48.626536
6804,7095,14.49442
6804,7103,29.923892
6804,7105,29.923892
6804,7121,103.327995
6804,7311,53.002578
6804,7334,26.355797
6804,7341,32.867563
6804,7346,45.394949
6804,7348,8.818733
6804,7358,33.26899
6804,7360,68.063479
6804,7361,33.366087
6804,7363,82.529329
6804,7368,18.836291
6804,7374,45.677575
6804,7379,39.550011
6804,7380,19.055402
6804,7381,25.080464
6804,7382,23.927578
6804,7395,31.504674
6831,6092,62.992436
6831,6093,44.306677
6831,6231,69.144818
6831,6287,56.020364
6831,6373,36.07654
6831,6379,64.273424
6831,6388,68.389212
6831,6389,54.029716
6831,6407,20.447841
6831,6408,20.493111
6831,6411,2.017194
6831,6418,60.324893
6831,6428,60.53296
6831,6434,20.38693
6831,6436,61.518374
6831,6437,39.490525
6831,6452,69.690857
6831,6454,58.453696
6831,6480,1.136422
6831,6482,1.195438
6831,6492,9.6941
6831,6517,58.001901
6831,6524,64.348635
6831,6525,2.123208
6831,6565,52.532827
6831,6574,66.921498
6831,6585,58.385349
6831,6588,61.769028
6831,6590,68.661528
6831,6597,47.014635
6831,6598,11.346518
6831,6599,20.383104
6831,6629,45.530628
6831,6634,57.197734
6831,6643,68.577537
6831,6644,60.57441
6831,6649,11.578725
6831,6692,74.143319
6831,6725,60.332037
6831,6769,64.014237
6831,6782,40.446161
6831,6783,66.635451
6831,6794,20.584988
6831,6797,60.051214
6831,6804,64.379928
6831,6811,8.633954
6831,6831,0.097496
6831,6832,0.988968
6831,6833,0.561254
6831,6835,25.968053
6831,6836,1.096523
6831,6875,67.935985
6831,6898,1.121386
6831,6899,69.144818
6831,6903,45.871238
6831,6909,2.265412
6831,6925,36.061935
6831,6927,62.376215
6831,6928,58.019926
6831,6946,64.886348
6831,6947,18.685799
6831,6950,1.076178
6831,6957,59.345199
6831,6972,71.494279
6831,6973,2.075131
6831,6987,48.077828
6831,6988,43.636686
6831,6989,11.373482
6831,6990,72.080538
6831,6991,59.305164
6831,6992,1.555938
6831,7011,19.384884
6831,7014,59.387589
6831,7038,44.306677
6831,7043,20.123332
6831,7052,10.456573
6831,7061,46.640308
6831,7065,62.787348
6831,7087,50.507194
6831,7095,63.484753
6831,7103,56.008294
6831,7105,56.008294
6831,7121,1.235367
6831,7311,75.50071
6831,7334,53.515119
6831,7341,69.890506
6831,7346,46.640308
6831,7348,58.026489
6831,7358,36.138344
6831,7360,11.886282
6831,7361,36.470851
6831,7363,9.812362
6831,7368,69.556727
6831,7374,56.020364
6831,7379,44.959861
6831,7380,65.067813
6831,7381,49.070137
6831,7382,62.973343
6831,7395,42.996612
6832,6092,61.993018
6832,6093,40.965203
6832,6231,69.883248
6832,6287,54.962059
6832,6373,35.179421
6832,6379,63.443591
6832,6388,67.690304
6832,6389,67.189485
6832,6407,19.678661
6832,6408,20.806321
6832,6411,0.963919
6832,6418,92.351165
6832,6428,59.474311
6832,6434,19.855244
6832,6436,60.798577
6832,6437,42.181858
6832,6452,73.186865
6832,6454,54.278466
6832,6480,0.520784
6832,6482,0.28357
6832,6492,8.83901
6832,6517,57.18876
6832,6524,63.274274
6832,6525,1.186506
6832,6565,57.316271
6832,6574,66.29343
6832,6585,63.181202
6832,6588,60.993244
6832,6590,71.241188
6832,6597,46.250381
6832,6598,8.932081
6832,6599,21.353543
6832,6629,46.026914
6832,6634,56.610356
6832,6643,67.701597
6832,6644,59.542091
6832,6649,11.287792
6832,6692,71.754833
6832,6725,59.827555
6832,6769,63.242165
6832,6782,39.709473
6832,6783,64.756098
6832,6794,19.657015
6832,6797,59.712926
6832,6804,65.588179
6832,6811,12.267062
6832,6831,1.04924
6832,6832,0.043209
6832,6833,0.973107
6832,6835,25.228005
6832,6836,0.436249
6832,6875,66.85046
6832,6898,0.555006
6832,6899,69.883248
6832,6903,48.651815
6832,6909,1.338259
6832,6925,35.317718
6832,6927,64.283545
6832,6928,57.200241
6832,6946,
6832,6947,19.451734
6832,6950,0.372203
6832,6957,58.297754
6832,6972,69.449297
6832,6973,1.2324
6832,6987,
6832,6988,41.519298
6832,6989,8.811661
6832,6990,67.722991
6832,6991,63.895983
6832,6992,1.209363
6832,7011,19.058032
6832,7014,58.627698
6832,7038,40.965203
6832,7043,19.479691
6832,7052,10.046882
6832,7061,46.631369
6832,7065,61.954797
6832,7087,52.918978
6832,7095,62.903995
6832,7103,61.915192
6832,7105,61.915192
6832,7121,0.385915
6832,7311,65.565208
6832,7334,54.04549
6832,7341,69.601262
6832,7346,46.631369
6832,7358,54.962934
6832,7360,10.894903
6832,7361,54.98936
6832,7363,8.87654
6832,7368,68.417099
6832,7374,54.962059
6832,7379,42.810301
6832,7380,63.834299
6832,7381,48.331729
6832,7382,64.035532
6832,7395,42.179872
6875,6092,12.009494
6875,6093,42.864374
6875,6231,10.454198
6875,6287,41.386017
6875,6373,33.582066
6875,6379,26.22379
6875,6388,38.74516
6875,6389,24.944248
6875,6407,66.281159
6875,6408,66.988163
6875,6411,73.56126
6875,6418,28.295513
6875,6428,14.457618
6875,6434,65.418966
6875,6436,7.065321
6875,6437,42.96687
6875,6452,36.9278
6875,6454,22.496407
6875,6480,67.157148
6875,6482,67.488111
6875,6492,71.988063
6875,6517,11.047053
6875,6524,11.695064
6875,6525,67.497181
6875,6565,42.889015
6875,6574,12.288613
6875,6585,11.587518
6875,6588,11.798484
6875,6590,36.451151
6875,6597,24.492017
6875,6598,68.091425
6875,6599,67.87316
6875,6629,22.980826
6875,6634,34.933003
6875,6643,36.702204
6875,6644,6.204255
6875,6649,69.594949
6875,6692,53.68165
6875,6725,6.015347
6875,6769,11.226125
6875,6782,39.764118
6875,6783,6.315001
6875,6794,66.708573
6875,6797,13.699871
6875,6804,19.532583
6875,6811,74.072667
6875,6831,67.695435
6875,6832,66.805769
6875,6833,67.417183
6875,6835,48.665773
6875,6836,66.890912
6875,6875,0.142442
6875,6898,76.839993
6875,6899,10.454198
6875,6903,40.310916
6875,6909,73.888144
6875,6925,33.52852
6875,6927,5.812175
6875,6928,11.300593
6875,6946,
6875,6947,74.899597
6875,6950,66.798707
6875,6957,12.737854
6875,6972,6.108816
6875,6973,72.521322
6875,6987,
6875,6988,37.621936
6875,6989,68.138077
6875,6990,41.777167
6875,6991,11.060149
6875,6992,68.726847
6875,7011,65.499113
6875,7014,13.600414
6875,7038,42.864374
6875,7043,65.611108
6875,7052,80.829848
6875,7061,41.852994
6875,7065,5.611857
6875,7087,50.555333
6875,7095,6.372971
6875,7103,29.867264
6875,7105,29.867264
6875,7121,102.79258
6875,7311,34.634101
6875,7334,23.688733
6875,7341,36.997323
6875,7346,41.852994
6875,7358,34.167213
6875,7360,86.654205
6875,7361,34.280696
6875,7363,74.4858
6875,7368,25.091782
6875,7374,41.386017
6875,7379,40.414464
6875,7380,5.873925
6875,7381,24.617606
6875,7382,23.854985
6875,7395,31.165896
6898,6092,69.181236
6898,6093,43.542111
6898,6231,77.831537
6898,6287,57.352749
6898,6373,47.892669
6898,6379,79.391573
6898,6388,76.469803
6898,6389,59.136794
6898,6407,20.004269
6898,6408,18.927735
6898,6411,38.006848
6898,6418,65.302416
6898,6428,67.652618
6898,6434,20.199271
6898,6436,68.731755
6898,6437,39.013267
6898,6452,74.840252
6898,6454,64.807355
6898,6480,0.615382
6898,6482,0.370367
6898,6492,27.28703
6898,6517,70.174995
6898,6524,83.674869
6898,6525,1.390362
6898,6565,57.903525
6898,6574,79.854938
6898,6585,70.303753
6898,6588,82.325005
6898,6590,76.803257
6898,6597,54.186479
6898,6598,9.122301
6898,6599,19.873333
6898,6629,51.300832
6898,6634,70.339561
6898,6643,76.966016
6898,6644,67.862223
6898,6649,29.65067
6898,6692,94.517648
6898,6725,68.660019
6898,6769,76.087704
6898,6782,42.972812
6898,6783,77.300261
6898,6794,20.176522
6898,6797,87.558117
6898,6804,73.72826
6898,6811,29.016269
6898,6831,1.145915
6898,6832,0.477439
6898,6833,1.114924
6898,6835,37.826031
6898,6836,0.526756
6898,6875,76.912167
6898,6898,0.105297
6898,6899,77.831537
6898,6903,45.701902
6898,6909,1.523102
6898,6925,47.960047
6898,6927,73.099059
6898,6928,70.074159
6898,6946,70.12478
6898,6947,18.641445
6898,6950,0.499801
6898,6957,68.986212
6898,6972,78.805081
6898,6973,1.548111
6898,6987,51.77483
6898,6988,65.988127
6898,6989,10.591129
6898,6990,79.292331
6898,6991,66.760522
6898,6992,1.001069
6898,7011,19.639219
6898,7014,69.488052
6898,7038,43.542111
6898,7043,19.644507
6898,7052,9.805224
6898,7061,45.667191
6898,7065,75.301549
6898,7087,49.711357
6898,7095,69.717685
6898,7103,59.631307
6898,7105,59.631307
6898,7121,0.445516
6898,7311,65.918056
6898,7334,59.019299
6898,7341,81.696856
6898,7346,45.667191
6898,7348,65.39495
6898,7358,67.602017
6898,7360,100.660393
6898,7361,58.866827
6898,7363,45.811852
6898,7368,77.1083
6898,7374,57.352749
6898,7379,65.821895
6898,7380,73.247486
6898,7381,57.736311
6898,7382,69.238425
6898,7395,51.949087
6899,6092,10.904413
6899,6093,41.492102
6899,6231,0.18971
6899,6287,38.240868
6899,6373,30.288172
6899,6379,19.128733
6899,6388,17.608999
6899,6389,24.260767
6899,6407,65.319103
6899,6408,60.999807
6899,6411,72.5475
6899,6418,27.550773
6899,6428,14.055247
6899,6434,66.004306
6899,6436,7.013582
6899,6437,39.338202
6899,6452,33.919033
6899,6454,22.588181
6899,6480,68.870213
6899,6482,68.29367
6899,6492,71.984985
6899,6517,12.63312
6899,6524,11.525917
6899,6525,74.335148
6899,6565,25.864818
6899,6574,74.323016
6899,6585,11.75247
6899,6588,10.818481
6899,6590,33.399584
6899,6597,19.53238
6899,6598,66.574878
6899,6599,67.686332
6899,6629,18.876045
6899,6634,32.050025
6899,6643,38.977967
6899,6644,6.745529
6899,6649,69.399165
6899,6692,53.531923
6899,6725,6.724178
6899,6769,11.162553
6899,6782,40.549022
6899,6783,5.866829
6899,6794,65.16007
6899,6797,12.726746
6899,6804,11.919911
6899,6811,71.369398
6899,6831,69.217327
6899,6832,69.86967
6899,6833,69.082166
6899,6835,38.281766
6899,6836,68.550791
6899,6875,10.463869
6899,6898,77.520658
6899,6899,0.18971
6899,6903,37.448527
6899,6909,67.94305
6899,6925,32.133486
6899,6927,6.761467
6899,6928,12.699166
6899,6946,6.528731
6899,6947,63.278153
6899,6950,66.857194
6899,6957,12.933558
6899,6972,5.830235
6899,6973,70.225401
6899,6987,20.51947
6899,6988,37.237988
6899,6989,71.602475
6899,6990,39.098918
6899,6991,10.81796
6899,6992,69.573834
6899,7011,65.970744
6899,7014,15.728513
6899,7038,41.492102
6899,7043,65.177884
6899,7052,79.274388
6899,7061,38.924416
6899,7065,11.805653
6899,7087,50.45835
6899,7095,6.888216
6899,7103,18.363462
6899,7105,18.363462
6899,7121,106.765871
6899,7311,30.215969
6899,7334,18.843712
6899,7341,36.6922
6899,7346,38.924416
6899,7348,11.258067
6899,7358,32.816687
6899,7360,88.939896
6899,7361,32.75805
6899,7363,70.842811
6899,7368,21.512804
6899,7374,38.240868
6899,7379,41.481975
6899,7380,6.845046
6899,7381,19.792374
6899,7382,27.72368
6899,7395,26.941106
6927,6092,6.161077
6927,6093,36.879952
6927,6231,6.760569
6927,6287,35.684208
6927,6373,35.834947
6927,6379,12.014708
6927,6388,21.077382
6927,6389,21.452822
6927,6407,57.234746
6927,6408,57.51642
6927,6411,67.561515
6927,6418,23.694372
6927,6428,8.214877
6927,6434,55.261803
6927,6436,1.285037
6927,6437,34.06753
6927,6452,30.499245
6927,6454,18.992376
6927,6480,63.139216
6927,6482,65.64878
6927,6492,54.464383
6927,6517,5.862281
6927,6524,5.635275
6927,6525,65.851495
6927,6565,19.430263
6927,6574,1.459684
6927,6585,6.076838
6927,6588,8.422679
6927,6590,33.124479
6927,6597,16.777914
6927,6598,54.287258
6927,6599,65.260826
6927,6629,16.042677
6927,6634,27.772584
6927,6643,33.065763
6927,6644,0.67577
6927,6649,56.440148
6927,6692,49.221869
6927,6725,1.039616
6927,6769,6.385397
6927,6782,34.723508
6927,6783,1.587661
6927,6794,55.325763
6927,6797,7.077078
6927,6804,14.248781
6927,6811,60.28076
6927,6831,63.73196
6927,6832,64.278273
6927,6833,63.764128
6927,6835,38.222512
6927,6836,61.598349
6927,6875,5.813093
6927,6898,73.156969
6927,6899,6.760569
6927,6903,40.544185
6927,6909,62.832082
6927,6925,35.661087
6927,6927,0.075852
6927,6928,5.900935
6927,6946,1.333888
6927,6947,60.354677
6927,6950,61.615414
6927,6957,6.932996
6927,6972,1.119499
6927,6973,64.439172
6927,6987,16.500913
6927,6988,35.735327
6927,6989,54.395142
6927,6990,32.005264
6927,6991,5.816468
6927,6992,63.827124
6927,7011,54.906289
6927,7014,11.378434
6927,7038,36.879952
6927,7043,54.980776
6927,7052,75.408681
6927,7061,41.342746
6927,7065,79.953684
6927,7087,47.723172
