source_id,target_id,rtt
6428,6389,24.257552
6428,6407,62.756402
6428,6408,49.731081
6428,6411,74.243768
6428,6418,37.513062
6428,6428,0.141415
6428,6434,56.547067
6428,6436,10.068454
6428,6437,30.169706
6428,6452,26.417627
6428,6454,13.89454
6428,6480,59.629767
6428,6482,59.410019
6428,6492,63.065097
6428,6517,2.587602
6428,6524,2.866648
6428,6525,59.26922
6428,6565,22.548088
6428,6574,8.715378
6428,6585,2.753425
6428,6588,5.169826
6428,6590,25.453461
6428,6597,18.889934
6428,6598,58.287704
6428,6599,68.761445
6428,6629,17.35094
6428,6634,31.923956
6428,6643,24.71474
6428,6644,10.600666
6428,6649,57.855707
6428,6692,48.01835
6428,6725,9.339395
6428,6769,2.965016
6428,6782,31.746161
6428,6783,9.938878
6428,6794,56.668969
6428,6797,3.885088
6428,6804,8.59518
6428,6811,68.110162
6428,6831,60.149246
6428,6832,59.453163
6428,6833,60.21923
6428,6835,37.3026
6428,6836,59.511519
6428,6875,14.47207
6428,6898,67.709517
6428,6899,14.069483
6428,6903,37.866095
6428,6909,60.271871
6428,6925,26.681073
6428,6927,8.194813
6428,6928,2.669865
6428,6946,11.107018
6428,6947,62.281454
6428,6950,59.450201
6428,6957,4.136399
6428,6972,10.730348
6428,6973,60.365334
6428,6987,17.640666
6428,6988,
6428,6989,59.487166
6428,6990,24.748026
6428,6991,2.6356
6428,6992,61.699526
6428,7011,64.778709
6428,7014,4.034367
6428,7038,36.654841
6428,7043,61.191607
6428,7052,72.278611
6428,7061,38.766464
6428,7065,7.880863
6428,7087,45.19578
6428,7095,8.838771
6428,7103,24.186103
6428,7105,24.186103
6428,7121,97.063341
6428,7311,48.414439
6428,7334,23.248236
6428,7341,26.496256
6428,7346,38.766464
6428,7348,2.641649
6428,7358,27.186305
6428,7360,59.858317
6428,7361,27.212257
6428,7363,72.507099
6428,7368,16.63366
6428,7374,38.705355
6428,7379,34.979672
6428,7380,23.113785
6428,7381,27.382116
6428,7382,17.336713
6428,7395,25.633717
6436,6092,7.227707
6436,6093,39.243733
6436,6231,7.034738
6436,6287,34.912175
6436,6373,28.319768
6436,6379,12.0793
6436,6388,21.687366
6436,6389,21.416773
6436,6407,59.986534
6436,6408,60.616999
6436,6411,68.410996
6436,6418,25.061794
6436,6428,10.103667
6436,6434,80.927741
6436,6436,0.062534
6436,6437,38.240572
6436,6452,29.535848
6436,6454,24.081525
6436,6480,60.426467
6436,6482,60.310714
6436,6492,67.535524
6436,6517,6.78962
6436,6524,8.81512
6436,6525,60.967872
6436,6565,22.977216
6436,6574,2.364661
6436,6585,6.226812
6436,6588,6.51648
6436,6590,30.372789
6436,6597,18.486465
6436,6598,58.018228
6436,6599,67.286284
6436,6629,17.535663
6436,6634,31.537674
6436,6643,31.845946
6436,6644,1.320878
6436,6649,59.28708
6436,6692,50.969533
6436,6725,1.422906
6436,6769,6.243929
6436,6782,38.041467
6436,6783,1.718353
6436,6794,57.226166
6436,6797,7.155319
6436,6804,10.177209
6436,6811,60.901498
6436,6831,61.414474
6436,6832,60.786271
6436,6833,61.404813
6436,6835,37.236548
6436,6836,60.333678
6436,6875,7.141692
6436,6898,68.581106
6436,6899,7.034738
6436,6903,37.557405
6436,6909,65.855606
6436,6925,27.844387
6436,6927,1.293355
6436,6928,6.598871
6436,6946,1.61442
6436,6947,63.25836
6436,6950,60.246872
6436,6957,7.595075
6436,6972,1.301731
6436,6973,67.33398
6436,6987,17.940808
6436,6988,
6436,6989,56.830723
6436,6990,30.592777
6436,6991,5.95263
6436,6992,66.672541
6436,7011,63.494163
6436,7014,8.062847
6436,7038,39.243733
6436,7043,58.121244
6436,7052,69.425975
6436,7061,39.796204
6436,7065,1.842676
6436,7087,50.333315
6436,7095,1.998129
6436,7103,19.469632
6436,7105,19.469632
6436,7121,96.021797
6436,7311,27.761404
6436,7334,17.40007
6436,7341,31.71041
6436,7346,39.796204
6436,7348,6.134365
6436,7358,27.631658
6436,7360,62.373261
6436,7361,28.083676
6436,7363,69.138922
6436,7368,18.979947
6436,7374,34.912175
6436,7379,41.015607
6436,7380,2.320469
6436,7381,21.253682
6436,7382,23.367966
6436,7395,25.266319
6480,6092,61.581063
6480,6093,40.169477
6480,6231,68.88249
6480,6287,55.286662
6480,6373,35.39893
6480,6379,63.630587
6480,6388,68.045168
6480,6389,52.043467
6480,6407,19.907629
6480,6408,18.83156
6480,6411,1.122896
6480,6418,58.487618
6480,6428,59.608644
6480,6434,19.896843
6480,6436,60.460965
6480,6437,40.696112
6480,6452,69.543346
6480,6454,54.398026
6480,6480,0.077666
6480,6482,0.440569
6480,6492,9.737951
6480,6517,57.370827
6480,6524,63.47554
6480,6525,1.364797
6480,6565,49.479194
6480,6574,66.342373
6480,6585,57.793156
6480,6588,61.085479
6480,6590,71.415126
6480,6597,46.42657
6480,6598,8.560344
6480,6599,21.506332
6480,6629,44.431836
6480,6634,56.320955
6480,6643,67.736642
6480,6644,59.699241
6480,6649,11.036749
6480,6692,71.630392
6480,6725,59.626562
6480,6769,63.443369
6480,6782,39.609931
6480,6783,64.858327
6480,6794,19.986113
6480,6797,64.587348
6480,6804,65.781744
6480,6811,7.822483
6480,6831,1.047488
6480,6832,0.519915
6480,6833,1.056869
6480,6835,25.420293
6480,6836,0.571949
6480,6875,67.156863
6480,6898,0.666399
6480,6899,68.88249
6480,6903,45.20808
6480,6909,1.533536
6480,6925,35.535039
6480,6927,61.886386
6480,6928,57.413065
6480,6946,61.733217
6480,6947,17.805986
6480,6950,0.452108
6480,6957,58.436811
6480,6972,69.449815
6480,6973,1.448233
6480,6987,44.585665
6480,6988,
6480,6989,8.429553
6480,6990,69.035697
6480,6991,58.864171
6480,6992,0.948551
6480,7011,18.585133
6480,7014,58.890977
6480,7038,40.169477
6480,7043,19.723459
6480,7052,9.762567
6480,7061,44.690307
6480,7065,62.151964
6480,7087,53.177658
6480,7095,63.216477
6480,7103,52.44323
6480,7105,52.44323
6480,7121,0.460998
6480,7311,76.701739
6480,7334,51.906229
6480,7341,69.759589
6480,7346,44.690307
6480,7348,57.653119
6480,7358,35.476112
6480,7360,8.896632
6480,7361,35.585133
6480,7363,10.033208
6480,7368,68.652856
6480,7374,55.286662
6480,7379,42.545423
6480,7380,64.293958
6480,7381,48.725306
6480,7382,59.526053
6480,7395,42.395772
6517,6092,0.497344
6517,6093,36.187454
6517,6231,12.657319
6517,6287,40.891918
6517,6373,32.854673
6517,6379,6.396162
6517,6388,11.097047
6517,6389,22.543737
6517,6407,64.926694
6517,6408,52.439613
6517,6411,68.615604
6517,6418,35.99221
6517,6428,2.628935
6517,6434,62.299281
6517,6436,6.78276
6517,6437,34.774047
6517,6452,26.562157
6517,6454,16.793173
6517,6480,57.382069
6517,6482,57.106619
6517,6492,62.673077
6517,6517,0.044308
6517,6524,0.515234
6517,6525,59.478757
6517,6565,26.874647
6517,6574,6.56612
6517,6585,0.410514
6517,6588,0.782684
6517,6590,23.797636
6517,6597,19.253703
6517,6598,54.691267
6517,6599,63.223073
6517,6629,22.182287
6517,6634,26.231749
6517,6643,29.63
6517,6644,5.3167
6517,6649,57.764254
6517,6692,46.441682
6517,6725,5.952665
6517,6769,0.671973
6517,6782,33.830703
6517,6783,5.076143
6517,6794,
6517,6797,1.529773
6517,6804,8.561205
6517,6811,66.141546
6517,6831,57.761237
6517,6832,57.15949
6517,6833,57.869124
6517,6835,38.127599
6517,6836,57.262093
6517,6875,11.080178
6517,6898,70.002659
6517,6899,12.657319
6517,6903,33.282339
6517,6909,67.605614
6517,6925,32.347438
6517,6927,5.888535
6517,6928,0.1648
6517,6946,
6517,6947,59.978398
6517,6950,57.187
6517,6957,1.324596
6517,6972,6.28156
6517,6973,64.865199
6517,6987,
6517,6988,
6517,6989,62.968195
6517,6990,47.534661
6517,6991,0.303772
6517,6992,63.149045
6517,7011,64.672981
6517,7014,1.780948
6517,7038,36.187454
6517,7043,58.874875
6517,7052,63.351878
6517,7061,34.201377
6517,7065,89.522777
6517,7087,43.937226
6517,7095,6.27758
6517,7103,20.646974
6517,7105,20.646974
6517,7121,96.163074
6517,7311,31.84532
6517,7334,27.487597
6517,7341,28.249605
6517,7346,34.201377
6517,7358,32.271411
6517,7360,99.551569
6517,7361,32.413257
6517,7363,72.949316
6517,7368,42.547858
6517,7374,40.891918
6517,7379,35.175273
6517,7380,6.941494
6517,7381,22.971961
6517,7382,18.281332
6517,7395,27.982167
6524,6092,0.714624
6524,6093,33.294796
6524,6231,11.534996
6524,6287,73.601645
6524,6373,31.177259
6524,6379,6.557452
6524,6388,22.720733
6524,6389,15.534765
6524,6408,53.53159
6524,6418,23.021733
6524,6428,2.835447
6524,6434,64.549787
6524,6436,8.782402
6524,6437,31.968074
6524,6452,25.063008
6524,6454,14.104746
6524,6480,63.376943
6524,6482,63.162695
6524,6492,92.099655
6524,6517,0.452847
6524,6524,0.523968
6524,6525,63.295459
6524,6565,21.843421
6524,6574,6.309471
6524,6585,0.615382
6524,6588,1.204816
6524,6590,25.002568
6524,6597,21.561226
6524,6598,64.082071
6524,6599,64.719012
6524,6629,18.079443
6524,6634,25.055361
6524,6643,25.122423
6524,6644,5.477532
6524,6649,90.561186
6524,6692,42.756859
6524,6725,8.127242
6524,6769,0.820308
6524,6782,32.157966
6524,6783,7.389874
6524,6794,64.710171
6524,6797,1.67237
6524,6804,8.874608
6524,6811,78.294942
6524,6831,63.971463
6524,6832,63.208528
6524,6833,63.781594
6524,6835,45.188662
6524,6836,63.285443
6524,6875,11.641602
6524,6898,83.537685
6524,6899,11.534996
6524,6903,31.540997
6524,6909,66.836579
6524,6925,32.689046
6524,6927,5.554282
6524,6928,0.455407
6524,6946,7.737554
6524,6947,62.279184
6524,6950,63.245079
6524,6957,1.58062
6524,6972,7.732286
6524,6973,69.117142
6524,6987,18.479115
6524,6988,
6524,6989,64.144044
6524,6990,23.077817
6524,6991,0.501624
6524,6992,68.528223
6524,7011,64.213465
6524,7014,2.21042
6524,7038,33.294796
6524,7043,64.301814
6524,7052,71.247955
6524,7061,32.757009
6524,7065,5.982827
6524,7087,44.177374
6524,7095,6.431362
6524,7103,17.132799
6524,7105,17.132799
6524,7121,137.235519
6524,7311,110.510993
6524,7334,27.670147
6524,7341,25.847614
6524,7346,32.757009
6524,7348,0.69394
6524,7358,119.465742
6524,7360,146.674817
6524,7361,79.756765
6524,7363,79.277994
6524,7368,14.559836
6524,7374,73.601645
6524,7379,29.630115
6524,7380,6.639622
6524,7381,16.853963
6524,7382,14.66228
6524,7395,26.096325
6574,6092,22.635762
6574,6093,40.87423
6574,6231,75.925171
6574,6287,37.550736
6574,6373,28.868951
6574,6379,12.651679
6574,6388,23.83866
6574,6389,89.946348
6574,6407,62.509294
6574,6408,56.495304
6574,6411,67.918886
6574,6418,38.026836
6574,6428,8.860285
6574,6434,64.019192
6574,6436,2.338596
6574,6437,39.150334
6574,6452,29.60215
6574,6454,24.313358
6574,6480,66.724388
6574,6482,66.928787
6574,6492,63.483193
6574,6517,6.444889
6574,6524,6.344189
6574,6525,70.021281
6574,6565,29.45085
6574,6574,0.0396
6574,6585,7.680987
6574,6588,8.669185
6574,6590,29.782149
6574,6597,19.674967
6574,6598,59.4205
6574,6599,69.395482
6574,6629,19.777766
6574,6634,102.745727
6574,6643,32.070846
6574,6644,1.512797
6574,6649,61.198797
6574,6692,54.361108
6574,6725,1.985296
6574,6769,6.833288
6574,6782,41.12423
6574,6783,2.925395
6574,6794,60.653397
6574,6797,7.845286
6574,6804,12.901879
6574,6811,62.976994
6574,6831,66.782487
6574,6832,70.137281
6574,6833,67.715986
6574,6835,39.799233
6574,6836,70.95168
6574,6875,12.616179
6574,6898,83.09266
6574,6899,75.925171
6574,6903,36.706938
6574,6909,66.560987
6574,6925,29.168251
6574,6927,1.646998
6574,6928,6.40169
6574,6946,
6574,6947,66.794487
6574,6950,66.726188
6574,6957,9.325084
6574,6972,2.186697
6574,6973,68.774683
6574,6987,
6574,6988,
6574,6989,60.968997
6574,6990,31.680347
6574,6991,6.619089
6574,6992,68.104685
6574,7011,63.910791
6574,7014,8.702685
6574,7038,40.87423
6574,7043,61.916796
6574,7052,75.889272
6574,7061,43.982026
6574,7065,4.820792
6574,7087,47.05522
6574,7095,2.164496
6574,7103,24.981058
6574,7105,24.981058
6574,7121,137.154569
6574,7311,29.361751
6574,7334,18.176469
6574,7341,36.106839
6574,7346,43.982026
6574,7358,29.278851
6574,7360,59.1322
6574,7361,28.732152
6574,7363,72.407778
6574,7368,21.249164
6574,7374,37.550736
6574,7379,42.496928
6574,7380,7.351788
6574,7381,18.288469
6574,7382,23.78466
6574,7395,28.018253
6588,6092,1.259371
6588,6093,35.615389
6588,6231,10.923772
6588,6287,39.94474
6588,6373,32.814017
6588,6379,6.942219
6588,6388,13.317745
6588,6389,16.984183
6588,6407,62.791824
6588,6408,54.519541
6588,6411,64.876495
6588,6418,20.976055
6588,6428,5.705052
6588,6434,63.075455
6588,6436,6.474515
6588,6437,34.262394
6588,6452,25.711708
6588,6454,18.350903
6588,6480,61.153193
6588,6482,60.939203
6588,6492,62.330202
6588,6517,0.77811
6588,6524,1.319507
6588,6525,63.919759
6588,6565,21.019776
6588,6574,8.696304
6588,6585,1.095152
6588,6588,0.072715
6588,6590,30.510803
6588,6597,15.077443
6588,6598,59.447931
6588,6599,69.712184
6588,6629,14.325689
6588,6634,25.224451
6588,6643,30.530593
6588,6644,5.915009
6588,6649,57.327134
6588,6692,44.171957
6588,6725,7.849169
6588,6769,5.373495
6588,6782,32.411031
6588,6783,5.453796
6588,6794,61.228754
6588,6797,2.159517
6588,6804,9.044626
6588,6811,60.921377
6588,6831,61.63649
6588,6832,61.032893
6588,6833,61.821484
6588,6835,38.858534
6588,6836,61.111809
6588,6875,11.825573
6588,6898,82.328777
6588,6899,10.923772
6588,6903,30.942499
6588,6909,63.398636
6588,6925,30.063403
6588,6927,8.477944
6588,6928,0.857341
6588,6946,10.289827
6588,6947,74.679605
6588,6950,61.066775
6588,6957,2.081382
6588,6972,6.464804
6588,6973,62.884991
6588,6987,24.843461
6588,6988,
6588,6989,60.539555
6588,6990,29.50341
6588,6991,3.097207
6588,6992,68.29371
6588,7011,62.931464
6588,7014,4.06191
6588,7038,35.615389
6588,7043,62.458223
6588,7052,73.005639
6588,7061,32.784296
6588,7065,6.970455
6588,7087,44.693477
6588,7095,6.394972
6588,7103,17.388329
6588,7105,17.388329
6588,7121,98.592142
6588,7311,30.893166
6588,7334,25.752922
6588,7341,28.847039
6588,7346,32.784296
6588,7348,3.215693
6588,7358,28.518663
6588,7360,63.806946
6588,7361,28.635302
6588,7363,72.838912
6588,7368,13.725172
6588,7374,39.94474
6588,7379,31.140773
6588,7380,8.846837
6588,7381,19.13506
6588,7382,15.807526
6588,7395,28.248516
6644,6092,5.847782
6644,6093,41.811129
6644,6231,6.761024
6644,6287,34.049092
6644,6373,27.458508
6644,6379,16.699985
6644,6388,17.095688
6644,6389,18.664496
6644,6407,59.621248
6644,6408,56.345578
6644,6411,67.593778
6644,6418,24.196267
6644,6428,10.596107
6644,6434,68.157449
6644,6436,1.283226
6644,6437,35.845245
6644,6452,32.053009
6644,6454,19.718083
6644,6480,59.641141
6644,6482,59.473584
6644,6492,66.443719
6644,6517,5.332296
6644,6524,5.571735
6644,6525,64.025143
6644,6565,23.348115
6644,6574,1.328228
6644,6585,6.055655
6644,6588,5.822495
6644,6590,31.461935
6644,6597,17.770382
6644,6598,62.532283
6644,6599,61.200991
6644,6629,16.874195
6644,6634,27.477222
6644,6643,31.988818
6644,6644,0.043837
6644,6649,62.020112
6644,6692,53.019631
6644,6725,0.519728
6644,6769,5.740597
6644,6782,37.755774
6644,6783,1.09834
6644,6794,56.018567
6644,6797,6.815832
6644,6804,11.666665
6644,6811,62.595616
6644,6831,60.499566
6644,6832,59.542238
6644,6833,60.377756
6644,6835,37.094397
6644,6836,60.000983
6644,6875,6.264164
6644,6898,68.469343
6644,6899,6.761024
6644,6903,40.336647
6644,6909,62.147425
6644,6925,27.427821
6644,6927,0.63216
6644,6928,5.56909
6644,6946,1.221235
6644,6947,69.365498
6644,6950,60.064223
6644,6957,7.132581
6644,6972,1.028298
6644,6973,64.557608
6644,6987,17.052093
6644,6988,
6644,6989,72.158363
6644,6990,32.335096
6644,6991,5.446522
6644,6992,59.922105
6644,7011,59.581932
6644,7014,7.366058
6644,7038,41.811129
6644,7043,57.731053
6644,7052,68.737067
6644,7061,41.71825
6644,7065,6.05691
6644,7087,49.795358
6644,7095,1.209325
6644,7103,18.987517
6644,7105,18.987517
6644,7121,96.275304
6644,7311,27.656924
6644,7334,16.875033
6644,7341,32.137588
6644,7346,41.71825
6644,7348,5.862402
6644,7358,27.399103
6644,7360,57.503303
6644,7361,27.566825
6644,7363,67.823513
6644,7368,20.141286
6644,7374,34.049092
6644,7379,40.198919
