source_id,target_id,rtt
6644,7360,57.381189
6644,7361,27.48841
6644,7363,67.874771
6644,7368,19.99624
6644,7374,33.962878
6644,7379,40.133373
6644,7380,1.968838
6644,7381,17.308755
6644,7382,22.372631
6644,7395,24.108066
6649,6092,56.615723
6649,6093,31.662057
6649,6231,69.793556
6649,6287,58.337954
6649,6373,41.041179
6649,6379,70.562421
6649,6388,67.850956
6649,6389,58.473492
6649,6407,26.470068
6649,6408,10.146163
6649,6411,9.674201
6649,6418,57.790874
6649,6428,56.777928
6649,6434,38.637004
6649,6436,60.337868
6649,6437,30.984412
6649,6452,63.623853
6649,6454,49.23348
6649,6480,10.97645
6649,6482,8.985117
6649,6492,0.676776
6649,6517,59.640424
6649,6524,63.522845
6649,6525,10.951847
6649,6565,52.487678
6649,6574,59.473205
6649,6585,53.01319
6649,6588,59.855896
6649,6590,60.894186
6649,6597,53.680185
6649,6598,0.686656
6649,6599,9.84765
6649,6629,49.421869
6649,6634,58.042776
6649,6643,61.153684
6649,6644,61.23145
6649,6649,0.108974
6649,6692,63.48073
6649,6725,65.959039
6649,6769,61.004469
6649,6782,32.007213
6649,6783,58.775329
6649,6794,27.75665
6649,6797,62.343235
6649,6804,60.370649
6649,6811,0.694648
6649,6831,11.862988
6649,6832,11.338277
6649,6833,9.992241
6649,6835,38.21945
6649,6836,10.709151
6649,6875,69.637951
6649,6898,29.735198
6649,6899,69.793556
6649,6903,35.753491
6649,6909,8.417704
6649,6925,41.27673
6649,6927,56.422311
6649,6928,58.841404
6649,6946,60.359336
6649,6947,24.70752
6649,6950,10.729234
6649,6957,61.618913
6649,6972,65.752516
6649,6973,8.298876
6649,6987,53.297913
6649,6988,33.035387
6649,6989,0.893177
6649,6990,65.069512
6649,6991,52.706279
6649,6992,8.980619
6649,7011,31.271086
6649,7014,57.005142
6649,7038,31.662057
6649,7043,32.008641
6649,7052,21.519916
6649,7061,37.729489
6649,7065,60.293891
6649,7087,43.804465
6649,7095,60.949731
6649,7103,56.674761
6649,7105,56.674761
6649,7121,11.458466
6649,7311,41.275349
6649,7334,57.234607
6649,7341,64.7277
6649,7346,37.729489
6649,7348,64.176084
6649,7358,39.385508
6649,7360,9.307195
6649,7361,41.589141
6649,7363,17.28205
6649,7368,65.531963
6649,7374,58.337954
6649,7379,32.735558
6649,7380,70.552109
6649,7381,53.271862
6649,7382,48.012992
6649,7395,49.170858
6725,6092,7.248777
6725,6093,39.785054
6725,6231,6.775345
6725,6287,34.020205
6725,6373,27.493603
6725,6379,16.558986
6725,6388,16.710415
6725,6389,19.141141
6725,6407,58.088377
6725,6408,60.60312
6725,6411,64.336633
6725,6418,41.321711
6725,6428,9.416425
6725,6434,57.105021
6725,6436,1.519433
6725,6437,37.107246
6725,6452,32.725838
6725,6454,24.454348
6725,6480,59.58341
6725,6482,59.366075
6725,6492,61.178798
6725,6517,5.978091
6725,6524,7.14559
6725,6525,60.044882
6725,6565,26.783497
6725,6574,1.687052
6725,6585,6.09234
6725,6588,7.782748
6725,6590,32.678896
6725,6597,17.450841
6725,6598,66.106997
6725,6599,60.994015
6725,6629,16.537584
6725,6634,27.904834
6725,6643,32.579848
6725,6644,0.617304
6725,6649,65.880472
6725,6692,50.593097
6725,6725,0.064958
6725,6769,6.168376
6725,6782,35.986216
6725,6783,1.402879
6725,6794,61.85228
6725,6797,7.320215
6725,6804,11.549682
6725,6811,60.596468
6725,6831,60.334831
6725,6832,59.860769
6725,6833,60.200526
6725,6835,36.658887
6725,6836,59.509992
6725,6875,6.140034
6725,6898,68.828861
6725,6899,6.775345
6725,6903,42.823295
6725,6909,61.331892
6725,6925,27.482818
6725,6927,1.020167
6725,6928,6.19001
6725,6946,1.042599
6725,6947,56.22143
6725,6950,60.691323
6725,6957,8.182071
6725,6972,1.069717
6725,6973,64.553235
6725,6987,22.992328
6725,6988,36.946752
6725,6989,55.594514
6725,6990,32.642115
6725,6991,5.330618
6725,6992,60.491538
6725,7011,59.801237
6725,7014,7.059768
6725,7038,39.785054
6725,7043,57.505705
6725,7052,72.602977
6725,7061,44.033862
6725,7065,5.896546
6725,7087,47.841611
6725,7095,1.150622
6725,7103,16.169088
6725,7105,16.169088
6725,7121,94.556683
6725,7311,27.540199
6725,7334,16.360338
6725,7341,33.460794
6725,7346,44.033862
6725,7358,27.435288
6725,7360,63.352256
6725,7361,27.400997
6725,7363,67.982413
6725,7368,19.643159
6725,7374,34.020205
6725,7379,37.779861
6725,7380,1.838207
6725,7381,16.59954
6725,7382,22.194656
6725,7395,25.008466
6769,6092,1.97236
6769,6093,37.251304
6769,6231,11.194908
6769,6287,36.438409
6769,6373,32.900125
6769,6379,13.050088
6769,6388,11.481973
6769,6389,22.437369
6769,6407,75.926144
6769,6408,64.715069
6769,6411,73.973054
6769,6418,36.331613
6769,6428,2.988372
6769,6434,74.607526
6769,6436,6.533417
6769,6437,32.390546
6769,6452,25.905982
6769,6454,15.042958
6769,6480,63.371486
6769,6482,63.209466
6769,6492,68.756242
6769,6517,0.672769
6769,6524,0.790031
6769,6525,63.367721
6769,6565,23.334248
6769,6574,6.699031
6769,6585,0.839163
6769,6588,5.257555
6769,6590,26.121933
6769,6597,21.04625
6769,6598,68.776253
6769,6599,69.111588
6769,6629,21.943036
6769,6634,27.840415
6769,6643,24.361053
6769,6644,5.747287
6769,6649,61.071134
6769,6692,47.141623
6769,6725,6.091599
6769,6769,0.083765
6769,6782,34.486691
6769,6783,6.439101
6769,6794,76.739878
6769,6797,2.822868
6769,6804,9.06864
6769,6811,68.703799
6769,6831,63.788381
6769,6832,63.244669
6769,6833,63.980492
6769,6835,40.11271
6769,6836,63.401877
6769,6875,11.270283
6769,6898,76.173557
6769,6899,11.194908
6769,6903,37.841217
6769,6909,65.589074
6769,6925,32.863868
6769,6927,6.205513
6769,6928,0.712921
6769,6946,6.428709
6769,6947,65.967742
6769,6950,63.267592
6769,6957,64.965471
6769,6972,6.516866
6769,6973,69.21447
6769,6987,20.33329
6769,6988,32.042657
6769,6989,60.854479
6769,6990,24.43485
6769,6991,0.642107
6769,6992,68.05794
6769,7011,77.29611
6769,7014,2.713668
6769,7038,37.251304
6769,7043,75.045401
6769,7052,83.660702
6769,7061,39.292874
6769,7065,5.844978
6769,7087,74.101564
6769,7095,6.214265
6769,7103,16.525226
6769,7105,16.525226
6769,7121,100.749655
6769,7311,36.397137
6769,7334,23.462441
6769,7341,24.641227
6769,7346,39.292874
6769,7348,39.05641
6769,7358,32.706226
6769,7360,87.254045
6769,7361,32.910128
6769,7363,80.536635
6769,7368,13.862548
6769,7374,36.438409
6769,7379,36.050455
6769,7380,7.379704
6769,7381,20.286942
6769,7382,16.623855
6769,7395,27.628206
6782,6092,36.702593
6782,6093,1.962868
6782,6231,40.762059
6782,6287,37.369515
6782,6373,11.187925
6782,6379,30.362397
6782,6388,35.079952
6782,6389,39.738909
6782,6407,61.544985
6782,6408,24.751503
6782,6411,43.404545
6782,6418,33.954439
6782,6428,31.707784
6782,6434,60.13147
6782,6436,37.025849
6782,6437,0.854877
6782,6452,29.998584
6782,6454,16.400609
6782,6480,39.553679
6782,6482,39.63842
6782,6492,33.203777
6782,6517,31.144828
6782,6524,28.235969
6782,6525,40.404588
6782,6565,27.05392
6782,6574,36.465517
6782,6585,27.011562
6782,6588,32.32737
6782,6590,30.273441
6782,6597,21.807201
6782,6598,32.067783
6782,6599,41.254536
6782,6629,20.808184
6782,6634,32.96651
6782,6643,28.66076
6782,6644,36.607451
6782,6649,31.893275
6782,6692,34.920894
6782,6725,35.929529
6782,6769,34.515242
6782,6782,0.030027
6782,6783,35.422616
6782,6794,49.993778
6782,6797,30.359531
6782,6804,35.862974
6782,6811,33.550879
6782,6831,40.410891
6782,6832,39.65967
6782,6833,43.852958
6782,6835,19.096476
6782,6836,42.802715
6782,6875,39.839549
6782,6898,39.585888
6782,6899,40.762059
6782,6903,7.691654
6782,6909,42.189592
6782,6925,16.621095
6782,6927,34.715307
6782,6928,29.483225
6782,6946,37.571435
6782,6947,59.774188
6782,6950,39.486313
6782,6957,30.502709
6782,6972,35.375207
6782,6973,43.554768
6782,6987,21.162828
6782,6988,1.1924
6782,6989,34.686634
6782,6990,28.896672
6782,6991,29.308446
6782,6992,41.876536
6782,7011,59.633213
6782,7014,29.514844
6782,7038,1.962868
6782,7043,49.924147
6782,7052,49.715705
6782,7061,8.765803
6782,7065,38.59105
6782,7087,11.880757
6782,7095,34.069884
6782,7103,28.084006
6782,7105,28.084006
6782,7121,39.771829
6782,7311,11.588397
6782,7334,21.678567
6782,7341,30.484436
6782,7346,8.765803
6782,7348,40.621175
6782,7358,11.47849
6782,7360,34.740524
6782,7361,11.629374
6782,7363,49.311796
6782,7368,42.558304
6782,7374,37.369515
6782,7379,3.210513
6782,7380,36.985625
6782,7381,28.09645
6782,7382,19.956152
6782,7395,23.085163
6783,6092,6.23166
6783,6093,37.000024
6783,6231,5.855548
6783,6287,34.63838
6783,6373,27.709022
6783,6379,17.261061
6783,6388,13.076863
6783,6389,19.926972
6783,6407,59.758041
6783,6408,56.455618
6783,6411,67.813271
6783,6418,24.622287
6783,6428,9.931772
6783,6434,59.657278
6783,6436,1.751391
6783,6437,34.604791
6783,6452,30.546797
6783,6454,17.839548
6783,6480,66.016749
6783,6482,64.066979
6783,6492,66.694335
6783,6517,5.108681
6783,6524,6.586662
6783,6525,65.596344
6783,6565,23.795751
6783,6574,2.689899
6783,6585,6.665623
6783,6588,5.557397
6783,6590,30.016855
6783,6597,21.479002
6783,6598,63.090459
6783,6599,67.672205
6783,6629,17.193724
6783,6634,30.294977
6783,6643,32.40956
6783,6644,1.294182
6783,6649,58.775468
6783,6692,49.371628
6783,6725,1.388891
6783,6769,6.379706
6783,6782,35.452248
6783,6783,0.025901
6783,6794,60.757166
6783,6797,7.700304
6783,6804,11.792635
6783,6811,65.154691
6783,6831,65.429227
6783,6832,64.411789
6783,6833,65.059835
6783,6835,40.109071
6783,6836,64.702618
6783,6875,6.278832
6783,6898,77.277382
6783,6899,5.855548
6783,6903,31.668509
6783,6909,67.793639
6783,6925,27.735083
6783,6927,1.380436
6783,6928,6.421741
6783,6946,1.706691
6783,6947,61.708692
6783,6950,65.914829
6783,6957,7.777715
6783,6972,1.167541
6783,6973,67.904504
6783,6987,18.044219
6783,6988,38.280211
6783,6989,67.987755
6783,6990,32.298531
6783,6991,6.431935
6783,6992,67.17571
6783,7011,59.074116
6783,7014,7.509161
6783,7038,37.000024
6783,7043,57.984714
6783,7052,77.515161
6783,7061,32.864534
6783,7065,7.019776
6783,7087,50.577221
6783,7095,1.815623
6783,7103,19.132159
6783,7105,19.132159
6783,7121,101.757019
6783,7311,27.40491
6783,7334,17.22903
6783,7341,32.144577
6783,7346,32.864534
6783,7348,6.163221
6783,7358,27.421755
6783,7360,67.379366
6783,7361,27.928464
6783,7363,71.831409
6783,7368,19.193957
6783,7374,34.63838
6783,7379,40.12024
6783,7380,2.074437
6783,7381,19.726317
6783,7382,22.064285
6783,7395,25.175803
6797,6092,1.714353
6797,6093,38.256408
6797,6231,12.729814
6797,6287,54.627549
6797,6373,33.377766
6797,6379,7.716636
6797,6388,12.293244
6797,6389,20.907165
6797,6407,67.393413
6797,6408,62.862172
6797,6411,64.707514
6797,6418,23.057022
6797,6428,4.296144
6797,6434,67.121988
6797,6436,7.192354
6797,6437,29.464337
6797,6452,22.294517
6797,6454,12.654024
6797,6480,64.550748
6797,6482,58.992545
6797,6492,65.007053
6797,6517,1.587293
6797,6524,1.68039
6797,6525,65.843732
6797,6565,24.629322
6797,6574,7.808751
6797,6585,1.70215
6797,6588,2.096433
6797,6590,26.391422
6797,6597,16.40264
6797,6598,61.738914
6797,6599,72.569183
6797,6629,19.315655
6797,6634,30.539026
6797,6643,22.171876
6797,6644,6.834019
6797,6649,64.284036
6797,6692,50.225712
6797,6725,7.397895
6797,6769,2.776687
6797,6782,30.378097
6797,6783,7.701827
6797,6794,65.54873
6797,6797,0.050723
6797,6804,10.026894
6797,6811,65.489832
6797,6831,59.939581
6797,6832,59.700378
6797,6833,59.731048
6797,6835,40.670598
6797,6836,64.218415
6797,6875,13.738567
6797,6898,87.096115
6797,6899,12.729814
6797,6903,32.562229
6797,6909,65.177748
6797,6925,32.845277
6797,6927,7.095295
6797,6928,1.532624
6797,6946,6.758519
6797,6947,64.137428
6797,6950,60.167499
6797,6957,2.604305
6797,6972,22.440266
6797,6973,70.206745
6797,6987,16.164213
6797,6988,29.196672
6797,6989,58.857185
6797,6990,31.143697
6797,6991,1.867423
6797,6992,67.994133
6797,7011,67.964009
6797,7014,8.40858
6797,7038,38.256408
6797,7043,66.117199
6797,7052,68.153668
6797,7061,36.864837
6797,7065,87.976648
6797,7087,35.566102
6797,7095,7.923977
6797,7103,12.916272
6797,7105,12.916272
6797,7121,138.137362
6797,7311,125.472882
6797,7334,26.495199
6797,7341,27.343376
6797,7346,36.864837
6797,7348,1.78383
6797,7358,112.25564
6797,7360,123.774547
6797,7361,79.847921
6797,7363,70.363672
6797,7368,15.621952
6797,7374,54.627549
6797,7379,37.257384
6797,7380,8.912975
6797,7381,24.23801
6797,7382,19.740371
6797,7395,23.904798
6804,6092,8.894851
6804,6093,42.50405
6804,6231,11.973472
6804,6287,44.992595
6804,6373,34.292039
6804,6379,14.765604
6804,6388,15.102483
6804,6389,27.135709
6804,6407,67.787766
6804,6408,55.969935
6804,6411,74.688211
6804,6418,29.886963
6804,6428,9.112152
6804,6434,62.688304
6804,6436,10.119076
6804,6437,37.36373
6804,6452,32.727545
6804,6454,19.580424
6804,6480,65.851438
6804,6482,63.208136
6804,6492,72.948372
6804,6517,8.700554
6804,6524,8.922356
6804,6525,62.940162
6804,6565,28.609133
6804,6574,12.158264
6804,6585,8.811707
6804,6588,9.076503
6804,6590,32.291932
6804,6597,25.953141
6804,6598,60.105078
6804,6599,73.608856
6804,6629,22.627065
6804,6634,27.762426
6804,6643,35.576587
6804,6644,11.731219
6804,6649,60.423134
6804,6692,50.596404
6804,6725,11.499901
6804,6769,9.044562
6804,6782,35.953796
6804,6783,11.731285
6804,6794,62.782523
6804,6797,9.948318
6804,6804,0.057571
6804,6811,65.197009
6804,6831,64.172424
6804,6832,65.57175
6804,6833,64.069749
6804,6835,44.704898
6804,6836,65.659481
6804,6875,19.623382
6804,6898,73.847359
6804,6899,11.973472
6804,6903,45.090891
6804,6909,66.266499
6804,6925,32.912313
6804,6927,14.222511
6804,6928,8.710863
6804,6946,14.860175
6804,6947,67.902606
6804,6950,63.354003
6804,6957,9.831434
6804,6972,9.907382
6804,6973,64.516571
6804,6987,23.905773
6804,6988,34.678786
6804,6989,63.312096
6804,6990,33.084362
6804,6991,6.360307
6804,6992,66.831014
6804,7011,68.582069
6804,7014,10.200546
6804,7038,42.50405
6804,7043,62.509696
6804,7052,78.321656
6804,7061,45.398362
6804,7065,7.504543
6804,7087,42.618225
6804,7095,14.560004
6804,7103,29.962837
6804,7105,29.962837
6804,7121,103.271102
6804,7311,53.023111
6804,7334,26.421512
6804,7341,33.080134
6804,7346,45.398362
6804,7348,8.844426
6804,7358,33.259922
6804,7360,68.203959
6804,7361,33.400301
6804,7363,82.607408
6804,7368,18.720893
6804,7374,44.992595
6804,7379,39.631049
6804,7380,19.049824
6804,7381,25.092001
6804,7382,23.935123
6804,7395,31.481804
6831,6092,62.889945
6831,6093,44.455549
6831,6231,69.350069
6831,6287,65.286183
6831,6373,36.145486
6831,6379,64.233666
6831,6388,68.50288
6831,6389,54.050861
6831,6407,20.210444
6831,6408,19.53247
6831,6411,1.696864
6831,6418,60.45602
6831,6428,60.414654
6831,6434,20.117007
6831,6436,61.524512
6831,6437,39.523848
6831,6452,69.699429
6831,6454,58.478068
6831,6480,1.273809
6831,6482,1.241767
6831,6492,9.102361
6831,6517,57.956799
6831,6524,64.294244
6831,6525,1.906834
6831,6565,52.635112
6831,6574,66.947006
6831,6585,58.58187
6831,6588,61.726073
6831,6590,68.897579
6831,6597,47.169464
6831,6598,11.264873
6831,6599,20.525337
6831,6629,45.559152
6831,6634,57.08636
6831,6643,68.599704
6831,6644,60.797927
6831,6649,12.105137
6831,6692,74.198593
6831,6725,60.411585
6831,6769,63.8731
6831,6782,42.170723
6831,6783,66.929871
6831,6794,20.527009
6831,6797,59.999031
6831,6804,64.356184
6831,6811,8.581648
6831,6831,0.065832
6831,6832,0.894335
6831,6833,0.604433
6831,6835,26.05724
6831,6836,1.198481
6831,6875,68.007414
6831,6898,1.136201
6831,6899,69.350069
6831,6903,46.969549
6831,6909,2.329043
6831,6925,36.145063
6831,6927,62.513449
6831,6928,58.129033
6831,6946,61.724757
6831,6947,18.872025
6831,6950,1.175424
6831,6957,59.339044
6831,6972,71.72595
6831,6973,2.036998
6831,6987,48.145725
6831,6988,43.796211
6831,6989,11.338952
6831,6990,72.119609
6831,6991,59.407963
6831,6992,1.58311
6831,7011,19.290952
6831,7014,59.649793
6831,7038,44.455549
6831,7043,20.0397
6831,7052,10.437127
6831,7061,47.693875
6831,7065,62.856301
6831,7087,50.406437
6831,7095,63.430496
6831,7103,56.130661
6831,7105,56.130661
6831,7121,1.094477
6831,7311,75.328341
6831,7334,53.509358
6831,7341,69.874306
6831,7346,47.693875
6831,7348,58.454296
6831,7358,36.142254
6831,7360,13.399472
6831,7361,36.370846
6831,7363,9.922126
6831,7368,69.33318
6831,7374,65.286183
6831,7379,44.976567
6831,7380,65.12874
6831,7381,49.215118
6831,7382,63.215325
6831,7395,42.982497
6832,6092,61.834288
6832,6093,41.022475
6832,6231,69.863837
6832,6287,64.166108
6832,6373,35.171203
6832,6379,63.399928
6832,6388,67.746904
6832,6389,67.13583
6832,6407,19.781969
6832,6408,21.818519
6832,6411,0.924445
6832,6418,92.312682
6832,6428,59.465108
6832,6434,19.502834
6832,6436,60.796986
6832,6437,42.139641
6832,6452,73.163901
6832,6454,54.201775
6832,6480,0.508996
6832,6482,0.266957
6832,6492,8.243647
6832,6517,57.177739
6832,6524,63.209554
6832,6525,1.206557
6832,6565,57.177076
6832,6574,66.279686
6832,6585,64.560429
6832,6588,60.979523
6832,6590,71.205519
6832,6597,46.290751
6832,6598,8.869612
6832,6599,21.32245
6832,6629,46.057466
6832,6634,56.581169
6832,6643,67.719469
6832,6644,59.554336
6832,6649,11.250013
6832,6692,71.718866
6832,6725,59.828646
6832,6769,63.255903
6832,6782,39.686245
6832,6783,64.45552
6832,6794,19.424306
6832,6797,59.705872
6832,6804,65.543703
6832,6811,12.24781
6832,6831,1.079762
6832,6832,0.043085
6832,6833,0.91343
6832,6835,25.207898
6832,6836,0.403316
6832,6875,66.812236
6832,6898,0.45141
6832,6899,69.863837
6832,6903,49.684236
6832,6909,1.351114
6832,6925,35.312459
6832,6927,70.47015
6832,6928,57.236217
6832,6946,64.133818
6832,6947,19.436662
6832,6950,0.373778
6832,6957,58.257396
6832,6972,69.462894
6832,6973,1.233041
6832,6987,
6832,6988,41.531962
6832,6989,8.799857
6832,6990,67.715768
6832,6991,63.819557
6832,6992,1.23049
6832,7011,19.013833
6832,7014,58.73734
6832,7038,41.022475
6832,7043,19.432587
6832,7052,10.057491
6832,7061,49.379677
6832,7065,61.914242
6832,7087,52.921544
6832,7095,69.089015
6832,7103,61.872734
6832,7105,61.872734
6832,7121,0.331841
6832,7311,65.590282
6832,7334,54.067018
6832,7341,69.625699
6832,7346,49.379677
6832,7358,54.920182
6832,7360,12.225504
6832,7361,54.84559
6832,7363,8.876649
6832,7368,68.426304
6832,7374,64.166108
6832,7379,42.731743
6832,7380,63.850108
6832,7381,48.358863
6832,7382,61.654225
6832,7395,42.152223
6875,6092,11.78881
6875,6093,42.85195
6875,6231,10.400677
6875,6287,41.43322
6875,6373,33.573903
6875,6379,26.257363
6875,6388,38.7174
6875,6389,24.905225
6875,6407,66.28286
6875,6408,66.905968
6875,6411,73.55088
6875,6418,28.292913
6875,6428,15.427622
6875,6434,65.338042
6875,6436,7.055252
6875,6437,42.880502
6875,6452,36.939563
6875,6454,22.494803
6875,6480,67.067049
6875,6482,67.450538
6875,6492,70.091192
6875,6517,11.053775
6875,6524,11.591593
6875,6525,67.475623
6875,6565,42.883123
6875,6574,7.331225
6875,6585,11.500563
6875,6588,11.784124
6875,6590,34.753513
6875,6597,24.449131
6875,6598,68.098739
6875,6599,67.848773
6875,6629,23.028819
6875,6634,34.891734
6875,6643,36.695082
6875,6644,6.20957
6875,6649,69.496261
6875,6692,53.680027
6875,6725,6.04664
6875,6769,11.235864
6875,6782,39.749071
6875,6783,6.279255
6875,6794,65.889575
6875,6797,13.688535
6875,6804,19.497425
6875,6811,74.024897
6875,6831,67.776612
6875,6832,66.815677
6875,6833,67.532072
6875,6835,48.709662
6875,6836,66.906174
6875,6875,0.130649
6875,6898,76.88252
6875,6899,10.400677
6875,6903,40.710308
6875,6909,73.813538
6875,6925,33.504846
6875,6927,5.813336
6875,6928,11.282607
6875,6946,6.759283
6875,6947,75.611126
6875,6950,66.86916
6875,6957,12.720205
6875,6972,6.109253
6875,6973,72.511796
6875,6987,
6875,6988,37.614697
6875,6989,68.084823
6875,6990,41.800481
6875,6991,11.021677
6875,6992,68.836027
6875,7011,65.443662
6875,7014,13.583776
6875,7038,42.85195
6875,7043,65.598594
6875,7052,80.845535
6875,7061,41.866049
6875,7065,5.612565
6875,7087,48.038955
6875,7095,6.424952
6875,7103,29.88746
6875,7105,29.88746
6875,7121,102.775096
6875,7311,35.320105
6875,7334,23.707728
6875,7341,37.057247
6875,7346,41.866049
6875,7358,34.138324
6875,7360,85.131349
6875,7361,34.30233
6875,7363,74.465486
6875,7368,25.052261
6875,7374,41.43322
6875,7379,40.382197
6875,7380,5.875499
6875,7381,24.643864
6875,7382,23.856132
6875,7395,31.915334
6898,6092,69.217803
6898,6093,43.558945
6898,6231,77.584121
6898,6287,57.050949
6898,6373,47.709638
6898,6379,79.162535
6898,6388,76.533778
6898,6389,59.116157
6898,6407,19.815233
6898,6408,19.319849
6898,6411,38.412906
6898,6418,65.23715
6898,6428,67.422824
6898,6434,20.045017
6898,6436,68.740345
6898,6437,38.958022
6898,6452,74.62968
6898,6454,64.88605
6898,6480,0.62239
6898,6482,0.392794
6898,6492,26.575996
6898,6517,70.101763
6898,6524,83.398301
6898,6525,1.431188
6898,6565,57.934993
6898,6574,79.703595
6898,6585,70.117235
6898,6588,82.192879
6898,6590,76.45366
6898,6597,54.322334
6898,6598,9.014912
6898,6599,19.933107
6898,6629,51.130747
6898,6634,70.390677
6898,6643,76.815915
6898,6644,67.959502
6898,6649,29.91348
6898,6692,89.887735
6898,6725,68.631005
6898,6769,75.950877
6898,6782,41.592401
6898,6783,77.4158
6898,6794,20.114325
6898,6797,87.429485
6898,6804,73.736125
6898,6811,28.79504
6898,6831,1.153142
6898,6832,0.46763
6898,6833,0.952702
6898,6835,37.897119
6898,6836,0.533415
6898,6875,76.856909
6898,6898,0.094898
6898,6899,77.584121
6898,6903,45.197352
6898,6909,1.537841
6898,6925,47.796853
6898,6927,72.968508
6898,6928,69.938029
6898,6946,70.128611
6898,6947,18.672683
6898,6950,0.448299
6898,6957,68.990918
6898,6972,78.700183
6898,6973,1.314953
6898,6987,51.656814
6898,6988,64.627137
6898,6989,10.617771
6898,6990,79.474667
6898,6991,66.589623
6898,6992,1.073074
6898,7011,19.691798
6898,7014,69.545889
6898,7038,43.558945
6898,7043,19.522701
6898,7052,9.809536
6898,7061,44.603297
6898,7065,75.078766
6898,7087,49.719989
6898,7095,69.647163
6898,7103,59.514724
6898,7105,59.514724
6898,7121,0.431489
6898,7311,65.896529
6898,7334,58.836656
6898,7341,81.773366
6898,7346,44.603297
6898,7348,65.200916
6898,7358,67.515642
6898,7360,98.986016
6898,7361,58.838336
6898,7363,45.651247
6898,7368,76.806759
6898,7374,57.050949
6898,7379,63.220235
6898,7380,73.15924
6898,7381,57.594018
6898,7382,69.134932
6898,7395,51.873442
6899,6092,10.756971
6899,6093,41.1508
6899,6231,0.112062
6899,6287,38.297215
6899,6373,30.427791
6899,6379,19.130008
6899,6388,18.323901
6899,6389,23.812878
6899,6407,65.327818
6899,6408,62.333135
6899,6411,70.374289
6899,6418,27.501571
6899,6428,14.628611
6899,6434,65.995639
6899,6436,7.043148
6899,6437,42.879188
6899,6452,36.12955
6899,6454,25.637571
6899,6480,68.94083
6899,6482,68.362214
6899,6492,66.504212
6899,6517,12.671405
6899,6524,11.490947
6899,6525,74.389164
6899,6565,25.796774
6899,6574,74.381283
6899,6585,11.744787
6899,6588,10.779174
6899,6590,36.238761
6899,6597,19.522413
6899,6598,63.980252
6899,6599,67.663125
6899,6629,18.886473
6899,6634,32.055619
6899,6643,38.983409
6899,6644,6.525837
6899,6649,69.618442
6899,6692,53.485682
6899,6725,6.751062
6899,6769,11.172959
6899,6782,40.765109
6899,6783,5.87401
6899,6794,66.641427
6899,6797,12.721305
6899,6804,11.855468
6899,6811,71.367313
6899,6831,69.193591
6899,6832,69.858224
6899,6833,69.198365
6899,6835,38.332292
6899,6836,68.459584
6899,6875,10.470179
6899,6898,77.58705
6899,6899,0.112062
6899,6903,37.467599
6899,6909,67.876115
6899,6925,32.573688
6899,6927,6.772321
6899,6928,11.3338
6899,6946,7.022642
6899,6947,74.822603
6899,6950,68.461105
6899,6957,12.955725
6899,6972,5.828494
6899,6973,67.946669
6899,6987,21.573549
6899,6988,37.254734
6899,6989,71.611737
6899,6990,39.015211
6899,6991,10.866242
6899,6992,65.822384
6899,7011,65.975472
6899,7014,15.852362
6899,7038,41.1508
6899,7043,65.608578
6899,7052,78.944009
6899,7061,42.322929
6899,7065,6.963168
6899,7087,50.564625
6899,7095,6.810648
6899,7103,16.695092
6899,7105,16.695092
6899,7121,106.808593
6899,7311,30.211153
6899,7334,18.850266
6899,7341,38.843694
6899,7346,42.322929
6899,7348,12.276959
6899,7358,33.369109
6899,7360,87.200485
6899,7361,32.701297
6899,7363,70.79838
6899,7368,21.554279
6899,7374,38.297215
6899,7379,41.471574
6899,7380,6.828335
6899,7381,19.764514
6899,7382,27.714573
6899,7395,26.94375
6927,6092,6.112283
6927,6093,36.937489
6927,6231,6.763606
6927,6287,35.624518
6927,6373,35.78647
6927,6379,12.010435
6927,6388,21.024783
6927,6389,21.418147
6927,6407,57.25247
6927,6408,57.457704
6927,6411,67.549195
6927,6418,23.750249
6927,6428,8.202815
6927,6434,55.238612
6927,6436,1.314675
6927,6437,34.058391
6927,6452,30.47584
6927,6454,18.186605
6927,6480,63.174891
6927,6482,65.676137
6927,6492,54.450134
6927,6517,5.847646
6927,6524,5.493899
6927,6525,65.82721
6927,6565,19.345293
6927,6574,1.429702
6927,6585,6.079069
6927,6588,8.445108
6927,6590,33.147522
6927,6597,16.794459
6927,6598,54.300315
6927,6599,65.263212
6927,6629,16.026784
6927,6634,27.706238
6927,6643,33.067802
6927,6644,0.655006
6927,6649,56.322809
6927,6692,49.193127
6927,6725,1.036588
6927,6769,6.38849
6927,6782,34.743073
6927,6783,1.520131
6927,6794,55.298303
6927,6797,7.051917
6927,6804,14.230032
6927,6811,60.260236
6927,6831,63.7256
6927,6832,70.47346
6927,6833,63.55342
6927,6835,38.185407
6927,6836,61.695426
6927,6875,5.850244
6927,6898,72.980063
6927,6899,6.763606
6927,6903,40.501179
6927,6909,62.776032
6927,6925,35.637317
6927,6927,0.076078
6927,6928,5.930944
6927,6946,1.229151
6927,6947,60.373059
6927,6950,61.651783
6927,6957,6.920554
6927,6972,1.136239
6927,6973,64.450421
6927,6987,16.134156
6927,6988,35.72238
6927,6989,54.36189
6927,6990,31.320814
6927,6991,5.722013
6927,6992,63.852385
6927,7011,54.933875
6927,7014,11.399714
6927,7038,36.937489
6927,7043,54.99399
6927,7052,75.43081
6927,7061,41.381075
