source_id,target_id,rtt
6644,7358,27.41621
6644,7360,55.632242
6644,7361,27.496336
6644,7363,67.844292
6644,7368,20.135866
6644,7374,33.946646
6644,7379,40.214651
6644,7380,1.951192
6644,7381,17.319179
6644,7382,22.395362
6644,7395,24.074077
6649,6092,56.593945
6649,6093,30.735743
6649,6231,69.493065
6649,6287,58.629158
6649,6373,41.22502
6649,6379,70.498196
6649,6388,67.969383
6649,6389,58.405879
6649,6407,26.344599
6649,6408,10.148579
6649,6411,9.49267
6649,6418,57.8612
6649,6428,58.020512
6649,6434,38.884179
6649,6436,60.515025
6649,6437,31.143872
6649,6452,63.474206
6649,6454,49.326726
6649,6480,10.917639
6649,6482,9.021622
6649,6492,1.118864
6649,6517,59.587362
6649,6524,63.440875
6649,6525,10.7984
6649,6565,52.307465
6649,6574,59.384416
6649,6585,52.911675
6649,6588,59.689519
6649,6590,60.650045
6649,6597,53.753566
6649,6598,0.733235
6649,6599,9.882463
6649,6629,49.38788
6649,6634,58.302134
6649,6643,62.376919
6649,6644,62.234022
6649,6649,0.06814
6649,6692,63.670756
6649,6725,65.786198
6649,6769,61.047293
6649,6782,32.099259
6649,6783,58.784564
6649,6794,27.650277
6649,6797,62.379037
6649,6804,60.482989
6649,6811,0.618619
6649,6831,11.741084
6649,6832,11.147065
6649,6833,10.048598
6649,6835,35.349253
6649,6836,10.705882
6649,6875,69.641388
6649,6898,29.864126
6649,6899,69.493065
6649,6903,36.665458
6649,6909,8.540068
6649,6925,41.368937
6649,6927,56.271846
6649,6928,59.728371
6649,6946,63.132364
6649,6947,24.745736
6649,6950,10.641499
6649,6957,61.620648
6649,6972,65.85375
6649,6973,8.435428
6649,6987,53.319117
6649,6988,33.164939
6649,6989,0.816536
6649,6990,65.08801
6649,6991,52.686411
6649,6992,9.073258
6649,7011,31.146127
6649,7014,56.868305
6649,7038,30.735743
6649,7043,31.944832
6649,7052,21.45052
6649,7061,36.559083
6649,7065,60.11201
6649,7087,43.801267
6649,7095,61.94566
6649,7103,56.891027
6649,7105,56.891027
6649,7121,11.372108
6649,7311,41.349077
6649,7334,57.092467
6649,7341,64.849048
6649,7346,36.559083
6649,7348,58.146497
6649,7358,40.626908
6649,7360,8.995969
6649,7361,40.651415
6649,7363,17.134665
6649,7368,66.435515
6649,7374,58.629158
6649,7379,32.438255
6649,7380,70.507336
6649,7381,53.273142
6649,7382,47.981325
6649,7395,49.240724
6725,6092,7.309916
6725,6093,39.747674
6725,6231,6.795576
6725,6287,34.001258
6725,6373,27.466257
6725,6379,16.564988
6725,6388,16.59821
6725,6389,19.092873
6725,6407,57.98936
6725,6408,60.584691
6725,6411,64.346328
6725,6418,41.39342
6725,6428,9.4048
6725,6434,57.037282
6725,6436,1.498666
6725,6437,37.092204
6725,6452,32.766571
6725,6454,24.400368
6725,6480,59.549329
6725,6482,59.370407
6725,6492,61.127302
6725,6517,5.973853
6725,6524,8.269037
6725,6525,60.020058
6725,6565,26.772704
6725,6574,1.909389
6725,6585,6.135507
6725,6588,7.805865
6725,6590,32.661554
6725,6597,17.353716
6725,6598,66.080117
6725,6599,60.974142
6725,6629,16.460466
6725,6634,27.882007
6725,6643,32.66663
6725,6644,0.581592
6725,6649,65.736487
6725,6692,50.54962
6725,6725,0.062482
6725,6769,6.083197
6725,6782,38.150247
6725,6783,1.364988
6725,6794,62.140006
6725,6797,7.362318
6725,6804,11.593974
6725,6811,60.528798
6725,6831,60.056538
6725,6832,59.80512
6725,6833,60.07751
6725,6835,36.651456
6725,6836,59.484489
6725,6875,6.137853
6725,6898,68.704766
6725,6899,6.795576
6725,6903,42.910483
6725,6909,61.180411
6725,6925,27.551023
6725,6927,1.043791
6725,6928,6.26728
6725,6946,3.021685
6725,6947,56.262146
6725,6950,60.670004
6725,6957,8.22504
6725,6972,0.856486
6725,6973,64.519672
6725,6987,17.991447
6725,6988,36.902735
6725,6989,55.66474
6725,6990,32.588197
6725,6991,5.358293
6725,6992,60.452756
6725,7011,59.802932
6725,7014,7.102572
6725,7038,39.747674
6725,7043,57.514956
6725,7052,72.612153
6725,7061,44.036052
6725,7065,5.934794
6725,7087,47.827474
6725,7095,1.132962
6725,7103,16.117484
6725,7105,16.117484
6725,7121,94.655696
6725,7311,27.548965
6725,7334,16.299089
6725,7341,33.449668
6725,7346,44.036052
6725,7358,27.463349
6725,7360,63.366867
6725,7361,27.270272
6725,7363,67.978201
6725,7368,19.529055
6725,7374,34.001258
6725,7379,37.709059
6725,7380,1.787953
6725,7381,16.608304
6725,7382,22.206875
6725,7395,25.034181
6769,6092,2.02974
6769,6093,37.237466
6769,6231,11.171168
6769,6287,36.472792
6769,6373,32.89154
6769,6379,13.034274
6769,6388,11.493091
6769,6389,22.455574
6769,6407,75.196299
6769,6408,64.70096
6769,6411,73.977559
6769,6418,36.328613
6769,6428,3.005416
6769,6434,74.558521
6769,6436,6.553104
6769,6437,32.410956
6769,6452,25.907087
6769,6454,12.639017
6769,6480,63.436946
6769,6482,63.179229
6769,6492,68.752159
6769,6517,0.639248
6769,6524,0.839962
6769,6525,63.395725
6769,6565,23.337797
6769,6574,6.815653
6769,6585,0.861077
6769,6588,5.358174
6769,6590,26.098429
6769,6597,21.047466
6769,6598,68.718287
6769,6599,69.124752
6769,6629,21.89514
6769,6634,27.823338
6769,6643,24.419116
6769,6644,5.684024
6769,6649,61.107902
6769,6692,47.178322
6769,6725,6.078187
6769,6769,0.079278
6769,6782,34.25739
6769,6783,6.402154
6769,6794,76.77517
6769,6797,2.745235
6769,6804,9.046706
6769,6811,68.680655
6769,6831,63.867498
6769,6832,63.238945
6769,6833,63.986181
6769,6835,40.08757
6769,6836,63.334007
6769,6875,11.318154
6769,6898,76.206165
6769,6899,11.171168
6769,6903,37.874264
6769,6909,65.615364
6769,6925,32.829485
6769,6927,6.156878
6769,6928,0.659359
6769,6946,6.281387
6769,6947,65.965457
6769,6950,63.352923
6769,6957,64.986329
6769,6972,6.490534
6769,6973,69.20562
6769,6987,20.873369
6769,6988,32.060479
6769,6989,60.823004
6769,6990,24.47848
6769,6991,0.694389
6769,6992,67.78296
6769,7011,77.251402
6769,7014,2.692345
6769,7038,37.237466
6769,7043,74.935551
6769,7052,83.729508
6769,7061,39.224513
6769,7065,5.806117
6769,7087,74.462129
6769,7095,6.260994
6769,7103,16.55881
6769,7105,16.55881
6769,7121,100.801754
6769,7311,36.488236
6769,7334,23.483737
6769,7341,24.008925
6769,7346,39.224513
6769,7348,10.571155
6769,7358,32.723827
6769,7360,94.496276
6769,7361,32.990795
6769,7363,74.605426
6769,7368,13.90604
6769,7374,36.472792
6769,7379,36.081944
6769,7380,7.341313
6769,7381,20.215743
6769,7382,16.58567
6769,7395,27.606602
6782,6092,36.619754
6782,6093,1.992484
6782,6231,40.771626
6782,6287,36.772581
6782,6373,11.021801
6782,6379,35.648681
6782,6388,35.169407
6782,6389,30.220569
6782,6407,55.813361
6782,6408,24.752043
6782,6411,43.429961
6782,6418,33.950106
6782,6428,31.748539
6782,6434,60.184185
6782,6436,38.019483
6782,6437,0.894562
6782,6452,29.975568
6782,6454,16.047195
6782,6480,39.563616
6782,6482,39.636251
6782,6492,33.220265
6782,6517,31.150386
6782,6524,28.319235
6782,6525,40.387232
6782,6565,27.165158
6782,6574,36.583125
6782,6585,29.855883
6782,6588,32.388702
6782,6590,30.267085
6782,6597,25.857309
6782,6598,32.101615
6782,6599,41.475729
6782,6629,20.744171
6782,6634,33.021101
6782,6643,28.67812
6782,6644,37.681289
6782,6649,31.994653
6782,6692,34.956848
6782,6725,38.15598
6782,6769,34.490192
6782,6782,0.03725
6782,6783,35.457339
6782,6794,50.390191
6782,6797,30.579874
6782,6804,33.903389
6782,6811,33.585853
6782,6831,40.600253
6782,6832,39.6993
6782,6833,43.626931
6782,6835,18.996878
6782,6836,41.509582
6782,6875,39.891613
6782,6898,39.56132
6782,6899,40.771626
6782,6903,7.266905
6782,6909,46.060985
6782,6925,16.694984
6782,6927,34.717018
6782,6928,31.878916
6782,6946,37.860054
6782,6947,59.616268
6782,6950,39.959711
6782,6957,33.198515
6782,6972,35.789123
6782,6973,43.65361
6782,6987,21.118335
6782,6988,1.407033
6782,6989,34.75023
6782,6990,28.944592
6782,6991,32.117684
6782,6992,42.153181
6782,7011,59.86203
6782,7014,29.813534
6782,7038,1.992484
6782,7043,50.197879
6782,7052,49.798999
6782,7061,8.811758
6782,7065,38.624421
6782,7087,11.952131
6782,7095,35.002274
6782,7103,28.096829
6782,7105,28.096829
6782,7121,39.791213
6782,7311,11.579359
6782,7334,21.681923
6782,7341,30.29082
6782,7346,8.811758
6782,7348,40.679183
6782,7358,11.155763
6782,7360,34.722508
6782,7361,11.155293
6782,7363,49.354846
6782,7368,36.267381
6782,7374,36.772581
6782,7379,3.295011
6782,7380,37.084086
6782,7381,28.149466
6782,7382,19.964246
6782,7395,23.142427
6783,6092,6.100078
6783,6093,37.02798
6783,6231,5.873178
6783,6287,34.58309
6783,6373,27.665155
6783,6379,17.260407
6783,6388,13.058515
6783,6389,19.931501
6783,6407,59.712354
6783,6408,56.476461
6783,6411,67.800104
6783,6418,24.592161
6783,6428,9.960608
6783,6434,59.703172
6783,6436,1.748487
6783,6437,34.62765
6783,6452,30.576247
6783,6454,17.842644
6783,6480,65.958079
6783,6482,64.048575
6783,6492,72.39101
6783,6517,5.078261
6783,6524,7.671122
6783,6525,65.616304
6783,6565,23.739906
6783,6574,2.651443
6783,6585,6.690322
6783,6588,5.490555
6783,6590,29.889083
6783,6597,21.437809
6783,6598,60.899343
6783,6599,67.636557
6783,6629,17.161616
6783,6634,30.31315
6783,6643,32.38991
6783,6644,1.288453
6783,6649,58.774674
6783,6692,49.422557
6783,6725,1.393386
6783,6769,6.384807
6783,6782,35.437951
6783,6783,0.026248
6783,6794,60.807473
6783,6797,7.707753
6783,6804,11.709507
6783,6811,65.107184
6783,6831,65.190198
6783,6832,64.395589
6783,6833,64.915139
6783,6835,40.112674
6783,6836,64.697164
6783,6875,6.308632
6783,6898,77.249141
6783,6899,5.873178
6783,6903,31.711016
6783,6909,65.120221
6783,6925,27.733699
6783,6927,1.365785
6783,6928,6.50145
6783,6946,1.743459
6783,6947,61.673661
6783,6950,65.876683
6783,6957,7.791029
6783,6972,1.15492
6783,6973,67.897979
6783,6987,18.007513
6783,6988,38.26103
6783,6989,68.004773
6783,6990,32.298624
6783,6991,6.441642
6783,6992,67.174518
6783,7011,59.124218
6783,7014,7.511898
6783,7038,37.02798
6783,7043,57.991651
6783,7052,77.472429
6783,7061,32.871124
6783,7065,7.045219
6783,7087,50.553067
6783,7095,1.844971
6783,7103,19.122868
6783,7105,19.122868
6783,7121,101.726779
6783,7311,27.348169
6783,7334,17.255654
6783,7341,32.168873
6783,7346,32.871124
6783,7348,6.137378
6783,7358,27.417425
6783,7360,69.064137
6783,7361,27.894426
6783,7363,71.816493
6783,7368,19.324701
6783,7374,34.58309
6783,7379,40.118172
6783,7380,2.057821
6783,7381,19.747487
6783,7382,22.077756
6783,7395,25.198896
6797,6092,1.804492
6797,6093,38.234881
6797,6231,12.732333
6797,6287,54.482173
6797,6373,33.412819
6797,6379,14.128628
6797,6388,12.326279
6797,6389,20.936007
6797,6407,65.537112
6797,6408,62.896639
6797,6411,64.681915
6797,6418,23.07701
6797,6428,4.35578
6797,6434,66.894415
6797,6436,7.122212
6797,6437,29.430258
6797,6452,24.003677
6797,6454,12.600139
6797,6480,64.537004
6797,6482,59.02619
6797,6492,64.952023
6797,6517,1.559021
6797,6524,1.757201
6797,6525,65.834347
6797,6565,24.668374
6797,6574,7.829192
6797,6585,1.717763
6797,6588,2.04035
6797,6590,26.352147
6797,6597,16.337551
6797,6598,61.671858
6797,6599,72.618729
6797,6629,19.349883
6797,6634,30.594705
6797,6643,22.211456
6797,6644,6.815131
6797,6649,64.14894
6797,6692,50.258685
6797,6725,7.274274
6797,6769,2.798604
6797,6782,30.094994
6797,6783,7.694745
6797,6794,65.78334
6797,6797,0.042162
6797,6804,9.957659
6797,6811,65.475192
6797,6831,59.788234
6797,6832,59.699545
6797,6833,59.751222
6797,6835,40.667522
6797,6836,64.196192
6797,6875,13.754443
6797,6898,85.655646
6797,6899,12.732333
6797,6903,32.69216
6797,6909,65.150892
6797,6925,32.868654
6797,6927,7.063553
6797,6928,1.636915
6797,6946,7.124628
6797,6947,65.116553
6797,6950,60.122445
6797,6957,2.607873
6797,6972,22.59527
6797,6973,70.285151
6797,6987,15.962774
6797,6988,29.221527
6797,6989,58.882203
6797,6990,31.106583
6797,6991,1.923447
6797,6992,68.033554
6797,7011,66.842703
6797,7014,8.447069
6797,7038,38.234881
6797,7043,66.022305
6797,7052,68.207907
6797,7061,36.92867
6797,7065,87.98895
6797,7087,42.659303
6797,7095,7.909952
6797,7103,12.886136
6797,7105,12.886136
6797,7121,138.148062
6797,7311,125.476687
6797,7334,26.511977
6797,7341,27.314565
6797,7346,36.92867
6797,7348,1.630237
6797,7358,109.496728
6797,7360,130.992475
6797,7361,79.870639
6797,7363,70.31921
6797,7368,15.694411
6797,7374,54.482173
6797,7379,37.229406
6797,7380,8.944727
6797,7381,24.241093
6797,7382,19.736234
6797,7395,23.865027
6804,6092,8.879856
6804,6093,42.193097
6804,6231,11.969207
6804,6287,44.968045
6804,6373,34.2949
6804,6379,20.027529
6804,6388,15.094368
6804,6389,27.184356
6804,6407,67.793091
6804,6408,55.978257
6804,6411,74.661588
6804,6418,29.790882
6804,6428,9.181968
6804,6434,62.642823
6804,6436,10.142722
6804,6437,37.32206
6804,6452,32.718661
6804,6454,17.70034
6804,6480,65.836174
6804,6482,63.297572
6804,6492,72.941183
6804,6517,8.627726
6804,6524,8.966348
6804,6525,63.034358
6804,6565,28.591672
6804,6574,12.163088
6804,6585,8.815657
6804,6588,9.04851
6804,6590,32.257951
6804,6597,25.93816
6804,6598,60.091059
6804,6599,73.551294
6804,6629,22.613766
6804,6634,27.779574
6804,6643,35.650621
6804,6644,11.715665
6804,6649,60.416604
6804,6692,50.624637
6804,6725,11.486779
6804,6769,9.109451
6804,6782,34.015025
6804,6783,11.773766
6804,6794,62.903119
6804,6797,9.975454
6804,6804,0.06764
6804,6811,65.240511
6804,6831,64.125404
6804,6832,65.596216
6804,6833,64.160639
6804,6835,44.677719
6804,6836,65.683361
6804,6875,19.682597
6804,6898,73.656708
6804,6899,11.969207
6804,6903,44.49651
6804,6909,66.204154
6804,6925,32.903917
6804,6927,14.264656
6804,6928,8.654946
6804,6946,14.813697
6804,6947,64.987002
6804,6950,63.338678
6804,6957,9.786329
6804,6972,9.802967
6804,6973,64.434922
6804,6987,23.868683
6804,6988,34.594066
6804,6989,63.376211
6804,6990,33.190292
6804,6991,6.360852
6804,6992,66.771439
6804,7011,68.604569
6804,7014,10.238808
6804,7038,42.193097
6804,7043,62.501277
6804,7052,78.319555
6804,7061,45.424636
6804,7065,7.54922
6804,7087,47.884973
6804,7095,14.461425
6804,7103,29.915829
6804,7105,29.915829
6804,7121,103.216714
6804,7311,53.016397
6804,7334,26.302572
6804,7341,33.009974
6804,7346,45.424636
6804,7348,8.847713
6804,7358,33.23178
6804,7360,68.151695
6804,7361,33.345484
6804,7363,82.61082
6804,7368,18.775925
6804,7374,44.968045
6804,7379,39.644163
6804,7380,19.013649
6804,7381,25.06796
6804,7382,23.963611
6804,7395,31.57429
6831,6092,63.036865
6831,6093,44.439084
6831,6231,69.313634
6831,6287,56.111786
6831,6373,36.119921
6831,6379,66.263021
6831,6388,69.217599
6831,6389,53.942077
6831,6407,20.330531
6831,6408,20.507593
6831,6411,1.977341
6831,6418,60.481598
6831,6428,60.335369
6831,6434,20.135322
6831,6436,61.28707
6831,6437,39.620806
6831,6452,69.814605
6831,6454,58.451096
6831,6480,1.101883
6831,6482,1.279541
6831,6492,9.529065
6831,6517,58.002133
6831,6524,64.307237
6831,6525,2.090809
6831,6565,52.590235
6831,6574,67.058643
6831,6585,58.462989
6831,6588,61.86127
6831,6590,68.711209
6831,6597,47.167795
6831,6598,11.356797
6831,6599,20.460593
6831,6629,45.704133
6831,6634,57.224011
6831,6643,68.706985
6831,6644,60.52174
6831,6649,11.98398
6831,6692,74.037044
6831,6725,60.216539
6831,6769,63.946641
6831,6782,40.491214
6831,6783,66.713199
6831,6794,20.542872
6831,6797,60.044927
6831,6804,64.362035
6831,6811,8.596873
6831,6831,0.104821
6831,6832,1.064195
6831,6833,0.576612
6831,6835,26.083484
6831,6836,1.172257
6831,6875,68.047254
6831,6898,1.227025
6831,6899,69.313634
6831,6903,45.910486
6831,6909,2.384123
6831,6925,36.123009
6831,6927,62.459065
6831,6928,57.990733
6831,6946,65.137697
6831,6947,18.667994
6831,6950,1.071096
6831,6957,59.216645
6831,6972,71.732233
6831,6973,1.857233
6831,6987,47.27081
6831,6988,43.678344
6831,6989,11.442761
6831,6990,71.930992
6831,6991,59.436134
6831,6992,1.569089
6831,7011,19.303044
6831,7014,59.558481
6831,7038,44.439084
6831,7043,20.071066
6831,7052,10.330545
6831,7061,46.762975
6831,7065,62.90274
6831,7087,50.584381
6831,7095,63.461002
6831,7103,56.049569
6831,7105,56.049569
6831,7121,1.148206
6831,7311,75.315127
6831,7334,53.533992
6831,7341,69.93851
6831,7346,46.762975
6831,7348,58.162103
6831,7358,36.03241
6831,7360,13.26056
6831,7361,36.470233
6831,7363,9.765699
6831,7368,69.631242
6831,7374,56.111786
6831,7379,45.031352
6831,7380,65.056006
6831,7381,48.951204
6831,7382,63.172048
6831,7395,42.970756
6832,6092,61.893009
6832,6093,41.006214
6832,6231,69.856956
6832,6287,54.929276
6832,6373,35.185121
6832,6379,65.035403
6832,6388,74.027389
6832,6389,67.157545
6832,6407,19.792191
6832,6408,20.805219
6832,6411,0.902675
6832,6418,98.651485
6832,6428,59.481465
6832,6434,19.490995
6832,6436,60.820909
6832,6437,42.15305
6832,6452,73.19738
6832,6454,54.219014
6832,6480,0.553974
6832,6482,0.254621
6832,6492,8.84489
6832,6517,57.178743
6832,6524,63.294429
6832,6525,1.225644
6832,6565,57.245912
6832,6574,66.296595
6832,6585,63.157102
6832,6588,60.932769
6832,6590,71.192282
6832,6597,46.254114
6832,6598,8.874489
6832,6599,21.308373
6832,6629,46.087658
6832,6634,56.5895
6832,6643,67.770987
6832,6644,59.54935
6832,6649,11.180998
6832,6692,71.782882
6832,6725,59.788458
6832,6769,63.224746
6832,6782,39.695356
6832,6783,64.422206
6832,6794,19.415303
6832,6797,59.669699
6832,6804,65.593283
6832,6811,12.253757
6832,6831,0.936228
6832,6832,0.044426
6832,6833,1.002157
6832,6835,25.18816
6832,6836,0.386131
6832,6875,66.894517
6832,6898,0.440335
6832,6899,69.856956
6832,6903,49.69929
6832,6909,1.280141
6832,6925,35.29994
6832,6927,64.319176
6832,6928,57.239485
6832,6946,63.769
6832,6947,19.407959
6832,6950,0.341868
6832,6957,58.244372
6832,6972,69.452728
6832,6973,1.275462
6832,6987,47.31527
6832,6988,41.552033
6832,6989,8.793509
6832,6990,67.820358
6832,6991,63.878306
6832,6992,1.173245
6832,7011,19.063389
6832,7014,58.700229
6832,7038,41.006214
6832,7043,19.474482
6832,7052,10.06241
6832,7061,49.37507
6832,7065,61.912763
6832,7087,52.937356
6832,7095,62.95894
6832,7103,61.944784
6832,7105,61.944784
6832,7121,0.340745
6832,7311,65.622098
6832,7334,54.072708
6832,7341,69.614527
6832,7346,49.37507
6832,7358,54.928834
6832,7360,12.270199
6832,7361,54.841581
6832,7363,8.83167
6832,7368,68.456795
6832,7374,54.929276
6832,7379,42.82533
6832,7380,63.805764
6832,7381,48.324602
6832,7382,63.98998
6832,7395,42.176316
6875,6092,11.86335
6875,6093,44.412881
6875,6231,10.447547
6875,6287,41.408051
6875,6373,33.597493
6875,6379,26.236116
6875,6388,38.729761
6875,6389,24.926579
6875,6407,66.301109
6875,6408,91.325876
6875,6411,73.558755
6875,6418,28.32983
6875,6428,15.453353
6875,6434,65.399092
6875,6436,7.094327
6875,6437,42.906025
6875,6452,36.982432
6875,6454,22.44638
6875,6480,67.140595
6875,6482,67.498576
6875,6492,71.964432
6875,6517,11.044536
6875,6524,11.69403
6875,6525,67.48165
6875,6565,42.926093
6875,6574,7.389763
6875,6585,11.503792
6875,6588,11.780702
6875,6590,34.828695
6875,6597,24.515537
6875,6598,68.136514
6875,6599,67.886382
6875,6629,23.036214
6875,6634,34.905139
6875,6643,36.679053
6875,6644,6.247274
6875,6649,69.604066
6875,6692,53.651752
6875,6725,6.057117
6875,6769,11.178926
6875,6782,39.701436
6875,6783,6.303025
6875,6794,66.107888
6875,6797,13.690215
6875,6804,19.563723
6875,6811,74.068822
6875,6831,67.681214
6875,6832,66.816767
6875,6833,67.637626
6875,6835,50.249196
6875,6836,66.894987
6875,6875,0.137893
6875,6898,76.934972
6875,6899,10.447547
6875,6903,40.307828
6875,6909,73.864751
6875,6925,33.492895
6875,6927,5.843806
6875,6928,11.31486
6875,6946,7.716328
6875,6947,74.8268
6875,6950,66.835368
6875,6957,12.727789
6875,6972,6.142359
6875,6973,72.517347
6875,6987,24.881459
6875,6988,37.556842
6875,6989,68.134279
6875,6990,43.246784
6875,6991,11.027468
6875,6992,68.781416
6875,7011,65.481954
6875,7014,13.518628
6875,7038,44.412881
6875,7043,65.602611
6875,7052,80.82592
6875,7061,41.865321
6875,7065,5.591873
6875,7087,47.939478
6875,7095,6.387902
6875,7103,29.937307
6875,7105,29.937307
6875,7121,102.853474
6875,7311,34.699873
6875,7334,23.719585
6875,7341,37.009253
6875,7346,41.865321
6875,7358,34.174114
6875,7360,92.330638
6875,7361,34.337391
6875,7363,74.492527
6875,7368,25.180281
6875,7374,41.408051
6875,7379,41.908457
6875,7380,5.882265
6875,7381,24.627475
6875,7382,23.924163
6875,7395,31.23428
6898,6092,69.244755
6898,6093,43.536809
6898,6231,77.571265
6898,6287,57.110855
6898,6373,47.736493
6898,6379,96.39751
6898,6388,76.480917
6898,6389,59.111392
6898,6407,19.764991
6898,6408,18.880082
6898,6411,38.485647
6898,6418,65.20437
6898,6428,67.463904
6898,6434,20.053191
6898,6436,68.655755
6898,6437,38.995963
6898,6452,74.611658
6898,6454,64.842003
6898,6480,0.674368
6898,6482,0.412334
6898,6492,27.117174
6898,6517,70.138582
6898,6524,83.400982
6898,6525,1.370891
6898,6565,57.824752
6898,6574,79.87995
6898,6585,70.184719
6898,6588,82.134789
6898,6590,76.385143
6898,6597,54.251965
6898,6598,9.088074
6898,6599,19.870368
6898,6629,51.111707
6898,6634,70.379994
6898,6643,77.005577
6898,6644,67.790333
6898,6649,33.291837
6898,6692,97.894533
6898,6725,68.689194
6898,6769,76.072299
6898,6782,42.975884
6898,6783,77.464712
6898,6794,20.212285
6898,6797,87.427343
6898,6804,73.70449
6898,6811,28.852457
6898,6831,1.237731
6898,6832,0.470042
6898,6833,1.110135
6898,6835,37.870455
6898,6836,0.598329
6898,6875,76.999356
6898,6898,0.087627
6898,6899,77.571265
6898,6903,46.256713
6898,6909,1.495625
6898,6925,47.811639
6898,6927,73.083236
6898,6928,69.96306
6898,6946,70.102743
6898,6947,18.775682
6898,6950,0.46026
6898,6957,68.867121
6898,6972,78.732191
6898,6973,1.416863
6898,6987,51.690589
6898,6988,65.67824
6898,6989,10.633417
6898,6990,79.478772
6898,6991,66.80464
6898,6992,1.01699
6898,7011,19.723596
6898,7014,69.5689
6898,7038,43.536809
6898,7043,19.366916
6898,7052,9.814518
6898,7061,45.707799
6898,7065,75.032979
6898,7087,49.781296
6898,7095,69.61406
6898,7103,59.487974
6898,7105,59.487974
6898,7121,0.467107
6898,7311,65.991497
6898,7334,58.880849
6898,7341,81.694247
6898,7346,45.707799
6898,7348,65.286689
6898,7358,67.449562
6898,7360,106.350237
6898,7361,58.898339
6898,7363,45.764954
6898,7368,76.728836
6898,7374,57.110855
6898,7379,65.880972
6898,7380,73.260063
6898,7381,57.533121
6898,7382,69.148301
6898,7395,51.888612
6899,6092,10.802602
6899,6093,41.052476
6899,6231,0.175641
6899,6287,38.327806
6899,6373,30.425862
6899,6379,19.103588
6899,6388,18.292619
6899,6389,23.823455
6899,6407,65.299006
6899,6408,62.377524
6899,6411,70.351396
6899,6418,27.60888
6899,6428,15.109811
6899,6434,66.031428
6899,6436,7.060586
6899,6437,42.927475
6899,6452,36.093178
6899,6454,25.683642
6899,6480,68.923844
6899,6482,68.320228
6899,6492,72.027085
6899,6517,12.61842
6899,6524,11.579171
6899,6525,74.351625
6899,6565,25.807132
6899,6574,74.297991
6899,6585,11.811191
6899,6588,10.793618
6899,6590,36.229766
6899,6597,19.48213
6899,6598,63.935547
6899,6599,67.670253
6899,6629,18.880359
6899,6634,32.073393
6899,6643,39.001623
6899,6644,6.499593
6899,6649,69.530269
6899,6692,53.531759
6899,6725,6.747071
6899,6769,11.177561
6899,6782,40.789115
6899,6783,5.888114
6899,6794,66.608026
6899,6797,12.736974
6899,6804,11.859751
6899,6811,71.392451
6899,6831,69.193169
6899,6832,69.89286
6899,6833,69.186656
6899,6835,38.286395
6899,6836,68.448996
6899,6875,10.424782
6899,6898,77.540648
6899,6899,0.175641
6899,6903,37.470452
6899,6909,67.877147
6899,6925,32.565519
6899,6927,6.746046
6899,6928,11.39791
6899,6946,7.833098
6899,6947,74.788933
6899,6950,68.417491
6899,6957,12.887498
6899,6972,5.79859
6899,6973,67.936459
6899,6987,21.460484
6899,6988,37.266014
6899,6989,71.688771
6899,6990,39.042648
6899,6991,10.84002
6899,6992,65.754948
6899,7011,66.019489
6899,7014,15.927932
6899,7038,41.052476
6899,7043,65.644961
6899,7052,78.979841
6899,7061,42.352455
6899,7065,6.922896
6899,7087,50.473542
6899,7095,6.863798
6899,7103,16.689958
6899,7105,16.689958
6899,7121,106.806257
6899,7311,30.190473
6899,7334,18.820258
6899,7341,38.877481
6899,7346,42.352455
6899,7348,12.303507
6899,7358,33.338937
6899,7360,94.468128
6899,7361,32.735502
6899,7363,70.813843
6899,7368,21.477207
6899,7374,38.327806
6899,7379,41.515292
6899,7380,6.83598
6899,7381,19.804901
6899,7382,27.71002
6899,7395,26.939628
6927,6092,6.039263
6927,6093,36.883607
6927,6231,6.758459
6927,6287,35.704924
6927,6373,35.798853
6927,6379,17.35293
6927,6388,21.112672
6927,6389,21.342779
6927,6407,57.266174
6927,6408,57.516745
6927,6411,67.510287
6927,6418,23.762346
6927,6428,8.21502
6927,6434,55.192249
6927,6436,1.234665
6927,6437,34.080104
6927,6452,30.404807
6927,6454,20.583678
6927,6480,63.190756
6927,6482,65.660925
6927,6492,54.458156
6927,6517,5.84667
6927,6524,5.627238
6927,6525,65.871797
6927,6565,19.449679
6927,6574,1.473289
6927,6585,6.101195
6927,6588,8.559494
6927,6590,33.130473
6927,6597,16.782209
6927,6598,54.302077
6927,6599,65.259179
6927,6629,16.024337
6927,6634,27.74319
6927,6643,33.105554
6927,6644,0.64018
6927,6649,56.346034
6927,6692,49.24607
6927,6725,1.014986
6927,6769,6.420584
6927,6782,34.720386
6927,6783,1.499393
6927,6794,55.333705
6927,6797,7.051457
6927,6804,14.183667
6927,6811,60.274037
6927,6831,63.638798
6927,6832,64.308996
6927,6833,63.594899
6927,6835,38.204377
6927,6836,61.658338
6927,6875,5.781483
6927,6898,72.830523
6927,6899,6.758459
6927,6903,40.560221
6927,6909,62.79509
6927,6925,35.572417
6927,6927,0.067679
6927,6928,5.902678
6927,6946,1.267303
6927,6947,60.384179
6927,6950,61.591718
6927,6957,6.902253
6927,6972,1.143588
6927,6973,64.50384
6927,6987,16.396601
6927,6988,35.703456
6927,6989,54.340029
6927,6990,30.497523
6927,6991,5.800513
6927,6992,63.839571
6927,7011,54.874815
6927,7014,11.368637
6927,7038,36.883607
6927,7043,54.956219
