source_id,target_id,rtt
6644,7358,27.442273
6644,7360,55.682317
6644,7361,27.493056
6644,7363,67.884024
6644,7368,20.036175
6644,7374,34.479254
6644,7379,40.21788
6644,7380,1.963986
6644,7381,17.307881
6644,7382,22.392272
6644,7395,24.067035
6649,6092,56.989373
6649,6093,30.804664
6649,6231,69.528396
6649,6287,59.300192
6649,6373,41.361976
6649,6379,70.346412
6649,6388,67.765166
6649,6389,58.580775
6649,6407,26.077759
6649,6408,10.175328
6649,6411,9.473766
6649,6418,57.692358
6649,6428,57.847803
6649,6434,38.715151
6649,6436,63.113967
6649,6437,31.155486
6649,6452,63.416125
6649,6454,49.256084
6649,6480,10.948351
6649,6482,8.959235
6649,6492,1.775384
6649,6517,54.972947
6649,6524,63.74316
6649,6525,11.084155
6649,6565,52.520108
6649,6574,59.411829
6649,6585,53.029349
6649,6588,57.330678
6649,6590,60.499622
6649,6597,53.745593
6649,6598,0.876568
6649,6599,9.822355
6649,6629,49.432401
6649,6634,58.232657
6649,6643,61.182896
6649,6644,64.784874
6649,6649,0.060358
6649,6692,63.792087
6649,6725,66.235178
6649,6769,61.067832
6649,6782,31.922802
6649,6783,58.943462
6649,6794,27.730275
6649,6797,62.323657
6649,6804,60.556527
6649,6811,0.675375
6649,6831,11.981599
6649,6832,11.368413
6649,6833,9.869658
6649,6835,35.382208
6649,6836,10.949494
6649,6875,69.727072
6649,6898,29.753441
6649,6899,69.528396
6649,6903,36.552976
6649,6909,8.713674
6649,6925,41.281926
6649,6927,56.497143
6649,6928,59.750684
6649,6946,63.099951
6649,6947,24.841131
6649,6950,10.612831
6649,6957,62.123779
6649,6972,65.59201
6649,6973,9.785114
6649,6987,53.381892
6649,6988,33.028735
6649,6989,0.740663
6649,6990,64.958005
6649,6991,52.668761
6649,6992,7.828862
6649,7011,31.293738
6649,7014,56.931979
6649,7038,30.804664
6649,7043,31.855079
6649,7052,21.516204
6649,7061,36.741831
6649,7065,60.11416
6649,7087,43.841885
6649,7095,59.939664
6649,7103,56.776506
6649,7105,56.776506
6649,7121,11.225827
6649,7311,41.365764
6649,7334,57.273329
6649,7341,64.901177
6649,7346,36.741831
6649,7348,58.099366
6649,7358,40.582136
6649,7360,9.199918
6649,7361,40.531508
6649,7363,17.253424
6649,7368,65.026808
6649,7374,59.300192
6649,7379,32.512378
6649,7380,70.488146
6649,7381,53.19893
6649,7382,48.085429
6649,7395,48.943156
6725,6092,7.12267
6725,6093,39.847071
6725,6231,6.800988
6725,6287,34.020842
6725,6373,27.487913
6725,6379,16.621563
6725,6388,16.608584
6725,6389,19.076625
6725,6407,58.028794
6725,6408,60.531545
6725,6411,64.339426
6725,6418,41.333811
6725,6428,9.367808
6725,6434,57.124438
6725,6436,1.522891
6725,6437,37.109041
6725,6452,32.716616
6725,6454,25.907239
6725,6480,59.556545
6725,6482,59.40311
6725,6492,61.845094
6725,6517,5.992161
6725,6524,7.145262
6725,6525,60.005629
6725,6565,26.894956
6725,6574,1.707002
6725,6585,6.092119
6725,6588,7.840799
6725,6590,32.735807
6725,6597,17.418434
6725,6598,66.085263
6725,6599,60.966929
6725,6629,16.463099
6725,6634,27.913723
6725,6643,32.67645
6725,6644,0.573145
6725,6649,66.373874
6725,6692,50.533705
6725,6725,0.063361
6725,6769,6.098599
6725,6782,38.150098
6725,6783,1.429555
6725,6794,58.383235
6725,6797,7.345539
6725,6804,11.730942
6725,6811,60.520495
6725,6831,60.209093
6725,6832,59.791895
6725,6833,60.150824
6725,6835,36.634407
6725,6836,59.499655
6725,6875,6.234259
6725,6898,68.725574
6725,6899,6.800988
6725,6903,42.991798
6725,6909,61.308681
6725,6925,27.544751
6725,6927,1.066005
6725,6928,6.288639
6725,6946,
6725,6947,56.194418
6725,6950,60.74394
6725,6957,8.230915
6725,6972,0.920796
6725,6973,64.50879
6725,6987,
6725,6988,36.983275
6725,6989,57.398646
6725,6990,32.602165
6725,6991,6.391744
6725,6992,60.503915
6725,7011,59.788972
6725,7014,7.107257
6725,7038,39.847071
6725,7043,57.55351
6725,7052,72.657342
6725,7061,44.347602
6725,7065,5.88113
6725,7087,47.824035
6725,7095,1.12993
6725,7103,16.118356
6725,7105,16.118356
6725,7121,94.69799
6725,7311,27.542033
6725,7334,16.312489
6725,7341,33.408051
6725,7346,44.347602
6725,7358,27.482898
6725,7360,63.415733
6725,7361,27.272267
6725,7363,67.949111
6725,7368,19.429348
6725,7374,34.020842
6725,7379,37.67854
6725,7380,1.846647
6725,7381,16.618224
6725,7382,22.218108
6725,7395,25.073213
6769,6092,1.970224
6769,6093,37.271172
6769,6231,11.166782
6769,6287,36.470626
6769,6373,32.838606
6769,6379,12.916703
6769,6388,11.451473
6769,6389,22.432563
6769,6407,75.268465
6769,6408,64.723893
6769,6411,73.970886
6769,6418,36.285498
6769,6428,2.975415
6769,6434,74.54994
6769,6436,6.481805
6769,6437,32.423361
6769,6452,25.8051
6769,6454,12.717274
6769,6480,63.39321
6769,6482,63.172217
6769,6492,69.368875
6769,6517,0.617116
6769,6524,0.748678
6769,6525,63.351529
6769,6565,23.312049
6769,6574,6.661141
6769,6585,0.822987
6769,6588,5.344023
6769,6590,26.001426
6769,6597,21.057198
6769,6598,68.707106
6769,6599,69.098062
6769,6629,21.887219
6769,6634,27.855786
6769,6643,24.427388
6769,6644,5.730396
6769,6649,60.981725
6769,6692,47.09362
6769,6725,6.068476
6769,6769,0.053356
6769,6782,34.500269
6769,6783,6.387493
6769,6794,64.968145
6769,6797,2.688802
6769,6804,9.050279
6769,6811,68.643717
6769,6831,63.943203
6769,6832,63.202789
6769,6833,63.811294
6769,6835,43.416825
6769,6836,63.420535
6769,6875,11.232492
6769,6898,76.195278
6769,6899,11.166782
6769,6903,37.845733
6769,6909,65.57499
6769,6925,32.807362
6769,6927,6.165265
6769,6928,0.661794
6769,6946,6.373476
6769,6947,66.009017
6769,6950,63.358621
6769,6957,64.936054
6769,6972,6.858149
6769,6973,68.437186
6769,6987,20.811538
6769,6988,32.020311
6769,6989,60.801163
6769,6990,24.436684
6769,6991,0.65245
6769,6992,67.814858
6769,7011,77.248226
6769,7014,2.712233
6769,7038,37.271172
6769,7043,74.925971
6769,7052,83.572325
6769,7061,39.241892
6769,7065,5.834834
6769,7087,77.110714
6769,7095,6.254845
6769,7103,16.516788
6769,7105,16.516788
6769,7121,100.781746
6769,7311,39.845018
6769,7334,23.567398
6769,7341,24.485502
6769,7346,39.241892
6769,7348,11.325552
6769,7358,32.726804
6769,7360,70.261912
6769,7361,32.92826
6769,7363,74.61452
6769,7368,13.770471
6769,7374,36.470626
6769,7379,36.052861
6769,7380,7.340429
6769,7381,23.615041
6769,7382,16.5928
6769,7395,27.60493
6782,6092,36.637969
6782,6093,2.011019
6782,6231,40.809469
6782,6287,36.638401
6782,6373,11.020429
6782,6379,32.96629
6782,6388,35.142419
6782,6389,29.862678
6782,6407,55.560951
6782,6408,24.756361
6782,6411,43.347058
6782,6418,33.950319
6782,6428,31.738884
6782,6434,60.189979
6782,6436,37.740662
6782,6437,0.890344
6782,6452,29.961412
6782,6454,16.094815
6782,6480,39.614374
6782,6482,39.697289
6782,6492,33.826155
6782,6517,33.82787
6782,6524,32.87498
6782,6525,40.398397
6782,6565,27.136304
6782,6574,36.446072
6782,6585,32.256555
6782,6588,32.287263
6782,6590,29.342821
6782,6597,25.850158
6782,6598,32.077519
6782,6599,41.514293
6782,6629,20.8113
6782,6634,32.346063
6782,6643,29.269092
6782,6644,37.768445
6782,6649,31.922019
6782,6692,34.907439
6782,6725,38.093595
6782,6769,34.458605
6782,6782,0.038522
6782,6783,35.457541
6782,6794,50.353274
6782,6797,30.6087
6782,6804,35.559041
6782,6811,33.590924
6782,6831,40.313888
6782,6832,39.694823
6782,6833,43.601465
6782,6835,18.948007
6782,6836,41.518
6782,6875,39.861326
6782,6898,39.636996
6782,6899,40.809469
6782,6903,7.245547
6782,6909,45.257287
6782,6925,17.297666
6782,6927,34.78532
6782,6928,29.933531
6782,6946,37.202049
6782,6947,59.578869
6782,6950,40.037848
6782,6957,38.112822
6782,6972,35.73303
6782,6973,43.686766
6782,6987,21.165094
6782,6988,1.428294
6782,6989,34.699968
6782,6990,29.386141
6782,6991,32.075746
6782,6992,42.136813
6782,7011,59.862613
6782,7014,29.812823
6782,7038,2.011019
6782,7043,50.180258
6782,7052,49.722589
6782,7061,8.834092
6782,7065,38.556475
6782,7087,11.953644
6782,7095,37.272142
6782,7103,28.157344
6782,7105,28.157344
6782,7121,39.777229
6782,7311,11.599928
6782,7334,21.693025
6782,7341,30.309586
6782,7346,8.834092
6782,7348,40.701015
6782,7358,11.095891
6782,7360,34.803031
6782,7361,11.217459
6782,7363,49.026871
6782,7368,37.355308
6782,7374,36.638401
6782,7379,3.227745
6782,7380,37.064661
6782,7381,28.105845
6782,7382,20.213324
6782,7395,23.172565
6783,6092,6.056803
6783,6093,37.066597
6783,6231,5.864163
6783,6287,34.630848
6783,6373,27.805782
6783,6379,17.296682
6783,6388,13.075036
6783,6389,19.911503
6783,6407,59.621388
6783,6408,56.477272
6783,6411,67.862596
6783,6418,24.618421
6783,6428,9.962746
6783,6434,59.686368
6783,6436,1.7218
6783,6437,34.615334
6783,6452,30.551439
6783,6454,21.24734
6783,6480,65.982405
6783,6482,64.058803
6783,6492,72.629922
6783,6517,5.067395
6783,6524,6.482234
6783,6525,65.338439
6783,6565,23.999527
6783,6574,2.680692
6783,6585,6.659384
6783,6588,5.501661
6783,6590,29.874063
6783,6597,21.480696
6783,6598,60.893262
6783,6599,67.656671
6783,6629,17.159857
6783,6634,30.306599
6783,6643,32.778682
6783,6644,1.345028
6783,6649,58.828822
6783,6692,49.383014
6783,6725,1.371194
6783,6769,6.351015
6783,6782,35.438523
6783,6783,0.0256
6783,6794,60.728737
6783,6797,7.663598
6783,6804,11.979595
6783,6811,65.488974
6783,6831,65.410312
6783,6832,64.674191
6783,6833,64.9279
6783,6835,40.438278
6783,6836,64.432567
6783,6875,6.360799
6783,6898,77.125804
6783,6899,5.864163
6783,6903,31.674288
6783,6909,65.115264
6783,6925,27.704845
6783,6927,1.440406
6783,6928,6.417131
6783,6946,1.610855
6783,6947,61.685993
6783,6950,65.906537
6783,6957,7.77465
6783,6972,1.175667
6783,6973,67.890862
6783,6987,17.858231
6783,6988,38.251192
6783,6989,65.628853
6783,6990,32.234587
6783,6991,6.500407
6783,6992,67.136257
6783,7011,59.076797
6783,7014,7.549809
6783,7038,37.066597
6783,7043,57.937395
6783,7052,77.53455
6783,7061,32.862746
6783,7065,7.01126
6783,7087,50.928274
6783,7095,1.847789
6783,7103,19.179352
6783,7105,19.179352
6783,7121,101.780081
6783,7311,27.370787
6783,7334,17.235292
6783,7341,32.159649
6783,7346,32.862746
6783,7348,6.14647
6783,7358,27.45885
6783,7360,67.353433
6783,7361,28.089878
6783,7363,71.813983
6783,7368,19.367239
6783,7374,34.630848
6783,7379,40.135795
6783,7380,2.054919
6783,7381,19.69981
6783,7382,22.060282
6783,7395,25.483958
6797,6092,1.743534
6797,6093,38.243451
6797,6231,12.706061
6797,6287,54.617028
6797,6373,33.38481
6797,6379,7.69368
6797,6388,12.310561
6797,6389,20.908376
6797,6407,67.371791
6797,6408,62.904274
6797,6411,64.696992
6797,6418,23.052154
6797,6428,3.916033
6797,6434,65.24247
6797,6436,7.13969
6797,6437,29.478385
6797,6452,22.334969
6797,6454,44.636299
6797,6480,64.531161
6797,6482,59.046178
6797,6492,65.550295
6797,6517,1.563973
6797,6524,1.718992
6797,6525,65.796148
6797,6565,24.732869
6797,6574,7.824087
6797,6585,1.732614
6797,6588,2.124901
6797,6590,26.404932
6797,6597,16.429057
6797,6598,61.696529
6797,6599,72.665914
6797,6629,19.33779
6797,6634,30.540713
6797,6643,22.202358
6797,6644,6.814573
6797,6649,64.188147
6797,6692,50.218254
6797,6725,7.360268
6797,6769,2.803151
6797,6782,30.124149
6797,6783,7.649305
6797,6794,63.696658
6797,6797,0.041626
6797,6804,9.903174
6797,6811,65.488445
6797,6831,59.93518
6797,6832,59.66113
6797,6833,59.904498
6797,6835,40.690833
6797,6836,64.286352
6797,6875,13.718236
6797,6898,85.267437
6797,6899,12.706061
6797,6903,35.016326
6797,6909,65.2154
6797,6925,32.899744
6797,6927,7.108096
6797,6928,1.569412
6797,6946,7.057446
6797,6947,63.779635
6797,6950,60.158773
6797,6957,2.620233
6797,6972,7.196383
6797,6973,70.177015
6797,6987,15.963245
6797,6988,29.1865
6797,6989,58.818898
6797,6990,24.623457
6797,6991,1.849007
6797,6992,69.424766
6797,7011,66.911423
6797,7014,8.399196
6797,7038,38.243451
6797,7043,63.370864
6797,7052,68.249588
6797,7061,36.921427
6797,7065,87.923769
6797,7087,42.672173
6797,7095,7.890939
6797,7103,12.851399
6797,7105,12.851399
6797,7121,136.32165
6797,7311,125.490567
6797,7334,54.107651
6797,7341,27.354255
6797,7346,36.921427
6797,7348,1.586587
6797,7358,112.304716
6797,7360,104.022741
6797,7361,79.912092
6797,7363,70.347457
6797,7368,15.676752
6797,7374,54.617028
6797,7379,37.247426
6797,7380,8.927724
6797,7381,24.267221
6797,7382,35.903909
6797,7395,23.89316
6804,6092,8.827357
6804,6093,42.164602
6804,6231,11.916283
6804,6287,45.711848
6804,6373,34.289817
6804,6379,14.765588
6804,6388,15.051711
6804,6389,27.114412
6804,6407,67.772144
6804,6408,55.972832
6804,6411,74.613326
6804,6418,29.810972
6804,6428,8.653642
6804,6434,62.641028
6804,6436,10.159802
6804,6437,35.326405
6804,6452,32.682954
6804,6454,22.320865
6804,6480,65.832179
6804,6482,63.257852
6804,6492,73.642294
6804,6517,8.612416
6804,6524,8.893943
6804,6525,63.054618
6804,6565,28.632012
6804,6574,12.119224
6804,6585,8.798865
6804,6588,9.047853
6804,6590,32.295847
6804,6597,25.873899
6804,6598,59.938246
6804,6599,73.539154
6804,6629,22.608764
6804,6634,27.835093
6804,6643,35.632624
6804,6644,11.735909
6804,6649,60.526504
6804,6692,50.570272
6804,6725,11.689379
6804,6769,9.065715
6804,6782,35.595574
6804,6783,12.026638
6804,6794,62.776572
6804,6797,9.94656
6804,6804,0.061162
6804,6811,65.045386
6804,6831,64.099614
6804,6832,65.646296
6804,6833,64.039676
6804,6835,45.993291
6804,6836,65.619779
6804,6875,19.649099
6804,6898,73.66876
6804,6899,11.916283
6804,6903,43.099927
6804,6909,66.178741
6804,6925,32.873542
6804,6927,14.263174
6804,6928,8.623644
6804,6946,14.684571
6804,6947,64.920967
6804,6950,63.328207
6804,6957,9.741961
6804,6972,11.647045
6804,6973,64.476523
6804,6987,23.846172
6804,6988,34.51401
6804,6989,63.395098
6804,6990,33.150673
6804,6991,6.364284
6804,6992,66.719421
6804,7011,68.605882
6804,7014,10.176972
6804,7038,42.164602
6804,7043,62.446535
6804,7052,78.215344
6804,7061,45.362226
6804,7065,7.510663
6804,7087,48.625592
6804,7095,14.485577
6804,7103,31.532106
6804,7105,31.532106
6804,7121,103.263284
6804,7311,52.979167
6804,7334,29.098583
6804,7341,32.743557
6804,7346,45.362226
6804,7348,8.785565
6804,7358,33.287102
6804,7360,73.159343
6804,7361,33.317323
6804,7363,82.507803
6804,7368,18.828932
6804,7374,45.711848
6804,7379,39.56073
6804,7380,19.085461
6804,7381,30.862242
6804,7382,23.923759
6804,7395,31.522106
6831,6092,62.772071
6831,6093,44.359141
6831,6231,69.336532
6831,6287,56.064747
6831,6373,36.044452
6831,6379,64.228024
6831,6388,68.374972
6831,6389,54.118901
6831,6407,20.427402
6831,6408,20.585235
6831,6411,1.942325
6831,6418,60.302605
6831,6428,60.254368
6831,6434,20.442986
6831,6436,61.368164
6831,6437,39.650199
6831,6452,68.592585
6831,6454,58.345763
6831,6480,1.151071
6831,6482,1.236497
6831,6492,10.277414
6831,6517,57.892601
6831,6524,64.325361
6831,6525,2.056234
6831,6565,52.655029
6831,6574,66.901364
6831,6585,58.380919
6831,6588,61.916404
6831,6590,68.822108
6831,6597,47.086783
6831,6598,11.322823
6831,6599,20.46553
6831,6629,45.669784
6831,6634,57.03137
6831,6643,67.815348
6831,6644,60.69329
6831,6649,11.939526
6831,6692,74.210514
6831,6725,60.369389
6831,6769,64.056427
6831,6782,40.545199
6831,6783,66.466791
6831,6794,20.737977
6831,6797,59.971488
6831,6804,64.021713
6831,6811,8.45437
6831,6831,0.06646
6831,6832,1.083236
6831,6833,0.619325
6831,6835,26.03566
6831,6836,1.093546
6831,6875,67.777623
6831,6898,1.31975
6831,6899,69.336532
6831,6903,45.981152
6831,6909,2.286421
6831,6925,35.991567
6831,6927,62.334403
6831,6928,58.055974
6831,6946,65.152438
6831,6947,18.835431
6831,6950,1.153612
6831,6957,59.170461
6831,6972,71.592827
6831,6973,1.993899
6831,6987,48.087898
6831,6988,43.582553
6831,6989,11.504003
6831,6990,72.216791
6831,6991,59.355415
6831,6992,1.66625
6831,7011,19.297752
6831,7014,59.521582
6831,7038,44.359141
6831,7043,20.270022
6831,7052,10.502669
6831,7061,46.600076
6831,7065,62.847157
6831,7087,50.561319
6831,7095,63.337178
6831,7103,55.977276
6831,7105,55.977276
6831,7121,1.090681
6831,7311,75.480582
6831,7334,53.433232
6831,7341,70.9772
6831,7346,46.600076
6831,7348,58.11708
6831,7358,36.236101
6831,7360,13.035969
6831,7361,36.369733
6831,7363,9.875534
6831,7368,69.496053
6831,7374,56.064747
6831,7379,45.086853
6831,7380,65.05902
6831,7381,49.130553
6831,7382,60.710238
6831,7395,42.934185
6832,6092,61.914202
6832,6093,41.02135
6832,6231,69.863125
6832,6287,55.051607
6832,6373,35.18357
6832,6379,63.405125
6832,6388,67.656837
6832,6389,67.154358
6832,6407,19.656294
6832,6408,20.799961
6832,6411,0.964811
6832,6418,92.340407
6832,6428,59.445058
6832,6434,19.895231
6832,6436,60.793734
6832,6437,42.175725
6832,6452,73.17204
6832,6454,54.221686
6832,6480,0.470191
6832,6482,0.239527
6832,6492,9.540402
6832,6517,57.154506
6832,6524,63.22074
6832,6525,1.19665
6832,6565,57.256873
6832,6574,66.202271
6832,6585,63.180971
6832,6588,60.957662
6832,6590,71.207014
6832,6597,46.245066
6832,6598,8.900582
6832,6599,21.377305
6832,6629,45.992254
6832,6634,56.610958
6832,6643,68.874972
6832,6644,59.57677
6832,6649,11.323951
6832,6692,71.730357
6832,6725,59.837685
6832,6769,63.217963
6832,6782,39.70254
6832,6783,64.691541
6832,6794,19.796771
6832,6797,59.722625
6832,6804,65.562158
6832,6811,12.212949
6832,6831,1.090533
6832,6832,0.044708
6832,6833,0.860328
6832,6835,25.19573
6832,6836,0.394577
6832,6875,66.861518
6832,6898,0.448967
6832,6899,69.863125
6832,6903,49.698518
6832,6909,1.390415
6832,6925,35.295261
6832,6927,64.341403
6832,6928,57.207312
6832,6946,65.199993
6832,6947,19.514443
6832,6950,0.33789
6832,6957,58.191037
6832,6972,69.435445
6832,6973,1.234398
6832,6987,
6832,6988,41.514825
6832,6989,8.871746
6832,6990,67.764709
6832,6991,63.869159
6832,6992,1.225249
6832,7011,19.020304
6832,7014,58.71127
6832,7038,41.02135
6832,7043,19.479535
6832,7052,10.003468
6832,7061,49.370291
6832,7065,61.923143
6832,7087,52.983247
6832,7095,62.866319
6832,7103,61.894437
6832,7105,61.894437
6832,7121,0.411853
6832,7311,65.607808
6832,7334,54.099618
6832,7341,69.598739
6832,7346,49.370291
6832,7358,54.940311
6832,7360,12.252791
6832,7361,55.039653
6832,7363,8.858058
6832,7368,68.553795
6832,7374,55.051607
6832,7379,42.764542
6832,7380,63.832361
6832,7381,48.346048
6832,7382,61.473614
6832,7395,42.147547
6875,6092,11.940022
6875,6093,42.85067
6875,6231,10.449862
6875,6287,41.465333
6875,6373,33.594717
6875,6379,26.268937
6875,6388,38.765167
6875,6389,24.936963
6875,6407,66.297648
6875,6408,66.949726
6875,6411,73.552017
6875,6418,28.313371
6875,6428,14.388027
6875,6434,65.422203
6875,6436,7.047637
6875,6437,43.021237
6875,6452,36.932523
6875,6454,26.031336
6875,6480,67.137745
6875,6482,67.480075
6875,6492,71.460221
6875,6517,11.038329
6875,6524,11.631879
6875,6525,67.446948
6875,6565,42.89104
6875,6574,12.264757
6875,6585,11.526997
6875,6588,11.813866
6875,6590,34.799393
6875,6597,24.464017
6875,6598,65.823112
6875,6599,67.843575
6875,6629,23.038529
6875,6634,34.912509
6875,6643,35.045459
6875,6644,6.211475
6875,6649,69.507254
6875,6692,53.672477
6875,6725,6.040017
6875,6769,11.19866
6875,6782,39.785873
6875,6783,6.296954
6875,6794,65.822705
6875,6797,13.691164
6875,6804,19.510536
6875,6811,74.058644
6875,6831,67.676709
6875,6832,66.819711
6875,6833,67.660912
6875,6835,48.706596
6875,6836,66.904962
6875,6875,0.106354
6875,6898,76.864889
6875,6899,10.449862
6875,6903,40.775895
6875,6909,73.004092
6875,6925,33.529335
6875,6927,5.816314
6875,6928,11.264178
6875,6946,
6875,6947,66.073039
6875,6950,66.878936
6875,6957,12.701551
6875,6972,6.114941
6875,6973,72.523257
6875,6987,
6875,6988,37.584824
6875,6989,68.68378
6875,6990,41.818966
6875,6991,11.063598
6875,6992,68.760157
6875,7011,65.496973
6875,7014,13.596802
6875,7038,42.85067
6875,7043,65.595003
6875,7052,80.874011
6875,7061,41.501859
6875,7065,5.598891
6875,7087,50.584048
6875,7095,6.406878
6875,7103,27.642357
6875,7105,27.642357
6875,7121,102.851252
6875,7311,34.711385
6875,7334,23.70313
6875,7341,37.020892
6875,7346,41.501859
6875,7358,34.167065
6875,7360,67.966392
6875,7361,34.355071
6875,7363,74.457453
6875,7368,25.137164
6875,7374,41.465333
6875,7379,40.412274
6875,7380,5.916616
6875,7381,24.608103
6875,7382,23.911048
6875,7395,31.236303
6898,6092,69.382366
6898,6093,43.613537
6898,6231,77.777379
6898,6287,57.306553
6898,6373,47.945224
6898,6379,79.366875
6898,6388,76.518948
6898,6389,59.149986
6898,6407,20.042712
6898,6408,18.938446
6898,6411,38.101202
6898,6418,65.154537
6898,6428,67.635654
6898,6434,20.128181
6898,6436,68.804464
6898,6437,38.958387
6898,6452,76.948055
6898,6454,64.836369
6898,6480,0.531198
6898,6482,0.406698
6898,6492,28.027043
6898,6517,70.141747
6898,6524,83.630165
6898,6525,1.392407
6898,6565,57.954415
6898,6574,79.768507
6898,6585,70.319159
6898,6588,82.258434
6898,6590,76.847875
6898,6597,54.208429
6898,6598,9.137541
6898,6599,19.85456
6898,6629,51.366086
6898,6634,70.397774
6898,6643,76.237383
6898,6644,67.8168
6898,6649,29.734829
6898,6692,94.31077
6898,6725,68.751148
6898,6769,76.215045
6898,6782,43.008642
6898,6783,77.278762
6898,6794,20.167211
6898,6797,87.536984
6898,6804,73.665918
6898,6811,28.984804
6898,6831,1.03139
6898,6832,0.504694
6898,6833,1.165923
6898,6835,37.895571
6898,6836,0.521286
6898,6875,77.000872
6898,6898,0.09405
6898,6899,77.777379
6898,6903,46.128206
6898,6909,1.508814
6898,6925,47.99379
6898,6927,73.205628
6898,6928,70.072364
6898,6946,69.883208
6898,6947,18.809428
6898,6950,0.501161
6898,6957,69.007384
6898,6972,78.954105
6898,6973,1.484081
6898,6987,51.675774
6898,6988,65.858355
6898,6989,10.703329
6898,6990,78.327622
6898,6991,66.70336
6898,6992,0.947494
6898,7011,19.729671
6898,7014,69.491783
6898,7038,43.613537
6898,7043,19.719185
6898,7052,9.779819
6898,7061,45.699075
6898,7065,75.253115
6898,7087,49.737033
6898,7095,69.655526
6898,7103,59.553576
6898,7105,59.553576
6898,7121,0.471293
6898,7311,65.908953
6898,7334,59.06638
6898,7341,80.627381
6898,7346,45.699075
6898,7348,65.378955
6898,7358,67.649965
6898,7360,81.999026
6898,7361,58.810281
6898,7363,45.821125
6898,7368,76.883241
6898,7374,57.306553
6898,7379,65.828749
6898,7380,73.25632
6898,7381,57.758946
6898,7382,66.816142
6898,7395,51.960882
6899,6092,10.859999
6899,6093,41.556296
6899,6231,0.103476
6899,6287,38.267988
6899,6373,30.267263
6899,6379,19.123974
6899,6388,17.65931
6899,6389,24.244605
6899,6407,65.320727
6899,6408,62.326
6899,6411,72.594655
6899,6418,27.573638
6899,6428,13.387771
6899,6434,66.018546
6899,6436,7.037271
6899,6437,39.374597
6899,6452,33.967414
6899,6454,22.625903
6899,6480,68.863735
6899,6482,68.355646
6899,6492,70.214856
6899,6517,12.657215
6899,6524,11.174911
6899,6525,74.358806
6899,6565,25.859017
6899,6574,74.296453
6899,6585,12.071005
6899,6588,10.74344
6899,6590,33.512505
6899,6597,19.519513
6899,6598,66.58764
6899,6599,67.671675
6899,6629,18.867186
6899,6634,32.06198
6899,6643,39.037928
6899,6644,6.580938
6899,6649,69.330283
6899,6692,53.496133
6899,6725,6.718942
6899,6769,11.184289
6899,6782,40.527543
6899,6783,5.857737
6899,6794,64.999033
6899,6797,12.659166
6899,6804,11.918513
6899,6811,71.367775
6899,6831,69.231354
6899,6832,69.904335
6899,6833,69.189127
6899,6835,38.359685
6899,6836,68.561785
6899,6875,10.501748
6899,6898,77.715083
6899,6899,0.103476
6899,6903,37.481592
6899,6909,67.954483
6899,6925,32.611268
6899,6927,6.738295
6899,6928,11.45243
6899,6946,6.446371
6899,6947,63.266459
6899,6950,68.41972
6899,6957,12.926332
6899,6972,5.809697
6899,6973,70.243425
6899,6987,20.482888
6899,6988,39.751429
6899,6989,69.416567
6899,6990,39.07215
6899,6991,10.853637
6899,6992,69.597355
6899,7011,66.028761
6899,7014,15.874711
6899,7038,41.556296
6899,7043,65.600216
6899,7052,79.253197
6899,7061,38.932995
6899,7065,11.808268
6899,7087,53.202309
6899,7095,6.852304
6899,7103,18.430768
6899,7105,18.430768
6899,7121,106.856176
6899,7311,30.231952
6899,7334,18.836783
6899,7341,36.68644
6899,7346,38.932995
6899,7348,11.233055
6899,7358,32.843956
6899,7360,70.285215
6899,7361,32.738526
6899,7363,70.78467
6899,7368,21.493737
6899,7374,38.267988
6899,7379,41.534342
6899,7380,6.865104
6899,7381,19.793635
6899,7382,27.765465
6899,7395,26.982911
6927,6092,6.193302
6927,6093,36.950212
6927,6231,6.751317
6927,6287,35.735358
6927,6373,35.694551
6927,6379,12.037155
6927,6388,21.127004
6927,6389,21.401686
6927,6407,57.30649
6927,6408,57.531061
6927,6411,67.571285
6927,6418,23.766237
6927,6428,8.221267
6927,6434,55.211034
6927,6436,1.251289
6927,6437,34.06661
6927,6452,30.393605
6927,6454,20.918317
6927,6480,63.054185
6927,6482,65.706961
6927,6492,55.03902
6927,6517,5.858146
6927,6524,5.549237
6927,6525,65.899115
6927,6565,19.414727
6927,6574,1.469363
6927,6585,6.06975
6927,6588,8.47028
6927,6590,33.193363
6927,6597,16.764607
6927,6598,54.302133
6927,6599,65.280359
6927,6629,16.054821
6927,6634,27.758967
6927,6643,33.100042
6927,6644,0.644962
6927,6649,56.346873
6927,6692,49.226042
6927,6725,0.998959
6927,6769,6.433994
6927,6782,34.758091
6927,6783,1.601403
6927,6794,55.369123
6927,6797,7.074302
6927,6804,14.227003
6927,6811,60.290592
6927,6831,63.685097
6927,6832,64.279188
6927,6833,63.597671
6927,6835,38.178448
6927,6836,61.702298
6927,6875,5.849146
6927,6898,73.211675
6927,6899,6.751317
6927,6903,40.503621
6927,6909,62.794177
6927,6925,35.693311
6927,6927,0.080405
6927,6928,5.92446
6927,6946,1.152471
6927,6947,60.331036
6927,6950,61.589657
6927,6957,6.902813
6927,6972,1.180915
6927,6973,64.526459
6927,6987,16.454076
6927,6988,35.687924
6927,6989,54.320816
6927,6990,30.251057
6927,6991,5.835584
6927,6992,63.850573
6927,7011,54.909108
6927,7014,11.379686
6927,7038,36.950212
6927,7043,55.038812
6927,7052,75.441581
6927,7061,41.341829
