source_id,target_id,rtt
6389,6590,37.7973
6389,6597,8.451077
6389,6598,52.675728
6389,6599,63.65364
6389,6629,9.865303
6389,6634,29.479586
6389,6643,40.283078
6389,6644,18.681055
6389,6649,57.206858
6389,6692,52.782251
6389,6725,19.003626
6389,6769,22.457084
6389,6782,39.730019
6389,6783,20.33753
6389,6794,60.633952
6389,6797,20.898495
6389,6804,27.044842
6389,6811,54.668446
6389,6831,52.878346
6389,6832,67.100574
6389,6833,52.85862
6389,6835,41.271602
6389,6836,53.978853
6389,6875,24.963784
6389,6898,59.811167
6389,6899,24.244434
6389,6903,36.047709
6389,6909,65.520898
6389,6925,21.751465
6389,6927,21.375698
6389,6928,18.766509
6389,6946,21.171954
6389,6947,62.793828
6389,6950,65.05255
6389,6957,30.781898
6389,6972,19.796173
6389,6973,52.371868
6389,6987,21.591137
6389,6988,28.76666
6389,6989,80.08549
6389,6990,41.249877
6389,6991,22.058781
6389,6992,55.498437
6389,7011,51.519988
6389,7014,20.57424
6389,7038,30.398161
6389,7043,60.144443
6389,7052,65.827333
6389,7061,37.586975
6389,7065,21.823345
6389,7087,41.606777
6389,7095,21.031383
6389,7103,0.391554
6389,7105,0.391554
6389,7121,101.162051
6389,7311,21.77032
6389,7334,10.153027
6389,7341,45.780352
6389,7346,37.586975
6389,7348,20.33359
6389,7358,18.800184
6389,7360,89.534533
6389,7361,22.098549
6389,7363,61.067263
6389,7368,23.596086
6389,7374,40.507497
6389,7379,32.326505
6389,7380,19.367828
6389,7381,10.819735
6389,7382,35.85262
6389,7395,16.878374
6408,6092,59.518553
6408,6093,20.84934
6408,6231,62.30817
6408,6287,49.860629
6408,6373,30.232582
6408,6379,62.78897
6408,6388,59.111955
6408,6389,51.058504
6408,6407,31.094229
6408,6408,0.29393
6408,6411,44.083045
6408,6418,68.74887
6408,6428,49.691811
6408,6434,31.087868
6408,6436,59.95692
6408,6437,23.948422
6408,6452,51.324262
6408,6454,38.484822
6408,6480,18.743429
6408,6482,18.614916
6408,6492,34.625508
6408,6517,52.438604
6408,6524,54.275514
6408,6525,21.137605
6408,6565,44.922016
6408,6574,56.613501
6408,6585,52.68299
6408,6588,54.4385
6408,6590,48.183163
6408,6597,43.395312
6408,6598,9.778404
6408,6599,21.314563
6408,6629,39.841473
6408,6634,70.913835
6408,6643,46.240541
6408,6644,54.62371
6408,6649,10.166516
6408,6692,65.504821
6408,6725,60.49147
6408,6769,89.11397
6408,6782,24.773459
6408,6783,56.971324
6408,6794,34.260765
6408,6797,63.119428
6408,6804,58.967923
6408,6811,10.897463
6408,6831,20.687661
6408,6832,20.747971
6408,6833,19.458838
6408,6835,22.267195
6408,6836,18.813697
6408,6875,68.788294
6408,6898,18.995753
6408,6899,62.30817
6408,6903,24.158445
6408,6909,20.054122
6408,6925,30.181977
6408,6927,57.474693
6408,6928,52.122288
6408,6946,59.782733
6408,6947,30.695469
6408,6950,19.676928
6408,6957,69.003424
6408,6972,56.982816
6408,6973,18.200453
6408,6987,43.819231
6408,6988,23.776616
6408,6989,57.050224
6408,6990,51.518079
6408,6991,59.265781
6408,6992,41.933108
6408,7011,35.351921
6408,7014,99.80986
6408,7038,20.84934
6408,7043,34.061971
6408,7052,29.645486
6408,7061,25.249357
6408,7065,65.536269
6408,7087,33.387789
6408,7095,55.139089
6408,7103,48.248357
6408,7105,48.248357
6408,7121,22.810107
6408,7311,30.41466
6408,7334,46.828766
6408,7341,48.982129
6408,7346,25.249357
6408,7348,54.232398
6408,7358,28.845809
6408,7360,34.606708
6408,7361,28.847322
6408,7363,29.363198
6408,7368,57.251861
6408,7374,49.860629
6408,7379,22.066495
6408,7380,57.139514
6408,7381,42.953461
6408,7382,35.552028
6408,7395,40.168113
6411,6092,62.844041
6411,6093,44.432709
6411,6231,70.633067
6411,6287,57.533936
6411,6373,50.414209
6411,6379,68.817865
6411,6388,59.097535
6411,6389,66.290873
6411,6408,44.067029
6411,6411,0.221897
6411,6418,52.743246
6411,6428,71.562216
6411,6434,19.518293
6411,6436,66.013136
6411,6437,42.716876
6411,6452,71.511809
6411,6454,58.240058
6411,6480,1.109915
6411,6482,0.835663
6411,6492,8.701598
6411,6517,62.767515
6411,6525,1.595665
6411,6565,51.012191
6411,6574,64.933497
6411,6585,62.866277
6411,6588,62.447346
6411,6590,72.78747
6411,6597,49.339735
6411,6598,8.029571
6411,6599,1.077772
6411,6629,48.692491
6411,6634,79.747537
6411,6643,75.604336
6411,6644,65.364757
6411,6649,9.417554
6411,6692,97.336245
6411,6725,62.318693
6411,6769,67.62871
6411,6782,43.368815
6411,6783,65.298794
6411,6794,19.748207
6411,6797,62.240101
6411,6804,71.084779
6411,6811,7.73005
6411,6831,1.807353
6411,6832,0.90762
6411,6833,1.820534
6411,6835,37.127007
6411,6836,0.984831
6411,6875,71.665878
6411,6898,38.472514
6411,6899,70.633067
6411,6903,49.942472
6411,6909,1.00148
6411,6925,44.080326
6411,6927,65.202092
6411,6928,62.758059
6411,6946,65.95088
6411,6947,18.308806
6411,6950,0.942766
6411,6957,63.832893
6411,6972,71.636867
6411,6973,1.065497
6411,6987,48.990198
6411,6988,42.476209
6411,6989,9.129454
6411,6990,77.472677
6411,6991,61.717182
6411,6992,0.488529
6411,7011,19.251238
6411,7014,70.946558
6411,7038,44.432709
6411,7043,19.402319
6411,7052,10.106797
6411,7061,49.601428
6411,7065,63.032565
6411,7087,79.702727
6411,7095,62.383122
6411,7103,77.543449
6411,7105,77.543449
6411,7121,92.242212
6411,7311,56.525664
6411,7334,67.487766
6411,7341,73.818572
6411,7346,49.601428
6411,7348,62.839697
6411,7358,85.497157
6411,7360,90.151074
6411,7361,63.714381
6411,7363,26.125216
6411,7368,67.332121
6411,7374,57.533936
6411,7379,79.647889
6411,7380,70.75702
6411,7381,70.337991
6411,7382,68.39067
6411,7395,54.456172
6418,6092,24.564296
6418,6093,34.221639
6418,6231,27.611901
6418,6287,34.521365
6418,6373,39.434156
6418,6379,41.303867
6418,6388,12.710932
6418,6389,16.063347
6418,6407,55.142702
6418,6408,67.060699
6418,6411,52.67763
6418,6418,0.477174
6418,6428,37.480716
6418,6434,46.618312
6418,6436,24.933452
6418,6437,25.357242
6418,6452,44.501498
6418,6454,36.368877
6418,6480,58.487925
6418,6482,62.044292
6418,6492,108.901399
6418,6517,35.929364
6418,6524,22.999909
6418,6525,92.931284
6418,6565,11.350238
6418,6574,38.03953
6418,6585,35.33504
6418,6588,20.789777
6418,6590,45.504944
6418,6597,15.091497
6418,6598,64.657321
6418,6599,54.333455
6418,6629,15.0285
6418,6634,32.719692
6418,6643,37.135141
6418,6644,23.824639
6418,6649,57.783551
6418,6692,50.745146
6418,6725,41.230146
6418,6769,36.227304
6418,6782,33.964632
6418,6783,24.587282
6418,6794,57.473396
6418,6797,26.478321
6418,6804,29.753375
6418,6811,73.818587
6418,6831,59.135913
6418,6832,92.241954
6418,6833,58.954254
6418,6835,33.832233
6418,6836,58.341729
6418,6875,28.309055
6418,6898,65.107233
6418,6899,27.611901
6418,6903,38.926573
6418,6909,52.377099
6418,6925,23.552997
6418,6927,23.761993
6418,6928,35.19591
6418,6946,37.433588
6418,6947,46.235885
6418,6950,58.210273
6418,6957,37.040623
6418,6972,25.570323
6418,6973,54.274283
6418,6987,4.96341
6418,6988,24.857464
6418,6989,66.16918
6418,6990,49.203538
6418,6991,22.417052
6418,6992,53.15022
6418,7011,49.617737
6418,7014,23.581562
6418,7038,34.221639
6418,7043,55.774153
6418,7052,59.85792
6418,7061,39.948217
6418,7065,37.49813
6418,7087,77.909878
6418,7095,37.909904
6418,7103,14.407382
6418,7105,14.407382
6418,7121,131.244771
6418,7311,68.14835
6418,7334,14.912637
6418,7341,39.503141
6418,7346,39.948217
6418,7348,23.178928
6418,7358,23.627121
6418,7360,64.703788
6418,7361,23.653986
6418,7363,76.658389
6418,7368,26.908406
6418,7374,34.521365
6418,7379,60.443375
6418,7380,40.450621
6418,7381,45.229295
6418,7382,46.846108
6418,7395,22.72974
6428,6092,2.86681
6428,6093,36.631995
6428,6231,13.50018
6428,6287,38.717447
6428,6373,32.080398
6428,6379,8.703432
6428,6388,11.248472
6428,6389,24.223123
6428,6407,62.75548
6428,6408,49.706531
6428,6411,71.557265
6428,6418,37.457432
6428,6428,0.124834
6428,6434,56.539822
6428,6436,10.056986
6428,6437,31.03206
6428,6452,26.377216
6428,6454,16.186449
6428,6480,59.677224
6428,6482,59.409326
6428,6492,62.509494
6428,6517,2.643786
6428,6524,2.873755
6428,6525,59.285436
6428,6565,22.547363
6428,6574,8.788886
6428,6585,2.740298
6428,6588,5.15798
6428,6590,25.433738
6428,6597,18.863762
6428,6598,58.250851
6428,6599,68.765841
6428,6629,17.336744
6428,6634,31.900748
6428,6643,24.682086
6428,6644,10.581806
6428,6649,57.734487
6428,6692,48.016672
6428,6725,9.338499
6428,6769,2.985013
6428,6782,31.694207
6428,6783,9.858965
6428,6794,56.674312
6428,6797,3.851047
6428,6804,8.643674
6428,6811,68.132206
6428,6831,60.15333
6428,6832,59.449363
6428,6833,60.139506
6428,6835,37.221968
6428,6836,59.510118
6428,6875,14.463488
6428,6898,67.745487
6428,6899,13.50018
6428,6903,39.696272
6428,6909,60.279593
6428,6925,26.699305
6428,6927,8.187954
6428,6928,2.647233
6428,6946,11.124281
6428,6947,62.25263
6428,6950,59.451333
6428,6957,4.151895
6428,6972,10.700792
6428,6973,60.345204
6428,6987,17.730867
6428,6988,30.560257
6428,6989,58.783196
6428,6990,24.753191
6428,6991,2.601528
6428,6992,61.682942
6428,7011,64.775188
6428,7014,4.127903
6428,7038,36.631995
6428,7043,61.196895
6428,7052,71.522763
6428,7061,38.701309
6428,7065,7.85682
6428,7087,45.204383
6428,7095,8.876678
6428,7103,24.221334
6428,7105,24.221334
6428,7121,97.087631
6428,7311,48.471181
6428,7334,23.255713
6428,7341,26.494296
6428,7346,38.701309
6428,7348,2.660377
6428,7358,27.240321
6428,7360,59.892971
6428,7361,27.163503
6428,7363,72.499468
6428,7368,16.643649
6428,7374,38.717447
6428,7379,34.957992
6428,7380,23.103439
6428,7381,27.354335
6428,7382,17.30972
6428,7395,25.645464
6436,6092,7.143663
6436,6093,40.427803
6436,6231,7.014007
6436,6287,34.947534
6436,6373,28.316261
6436,6379,12.063761
6436,6388,21.651696
6436,6389,21.412153
6436,6407,59.984543
6436,6408,59.993598
6436,6411,65.96293
6436,6418,25.013736
6436,6428,10.085033
6436,6434,80.891482
6436,6436,0.058494
6436,6437,38.216213
6436,6452,30.763116
6436,6454,24.092626
6436,6480,60.433684
6436,6482,60.281143
6436,6492,67.44489
6436,6517,6.789049
6436,6524,8.828222
6436,6525,60.86552
6436,6565,22.989557
6436,6574,2.373619
6436,6585,6.174335
6436,6588,6.501018
6436,6590,29.099075
6436,6597,18.491261
6436,6598,57.989788
6436,6599,67.258294
6436,6629,17.518282
6436,6634,31.47425
6436,6643,31.862523
6436,6644,1.30112
6436,6649,65.291961
6436,6692,50.613708
6436,6725,1.455152
6436,6769,6.226543
6436,6782,37.782945
6436,6783,1.89969
6436,6794,57.147922
6436,6797,7.160725
6436,6804,10.103639
6436,6811,66.100504
6436,6831,61.363268
6436,6832,60.767147
6436,6833,61.14684
6436,6835,37.216531
6436,6836,60.331417
6436,6875,7.090305
6436,6898,68.750984
6436,6899,7.014007
6436,6903,82.672791
6436,6909,65.826968
6436,6925,27.778183
6436,6927,1.258351
6436,6928,6.627766
6436,6946,1.39418
6436,6947,63.239867
6436,6950,60.251051
6436,6957,7.593698
6436,6972,1.255967
6436,6973,67.225486
6436,6987,17.936167
6436,6988,37.763873
6436,6989,62.580407
6436,6990,30.557775
6436,6991,5.90074
6436,6992,66.689987
6436,7011,63.503237
6436,7014,8.112143
6436,7038,40.427803
6436,7043,58.111127
6436,7052,69.417272
6436,7061,78.709354
6436,7065,1.836051
6436,7087,50.31183
6436,7095,1.918002
6436,7103,19.364052
6436,7105,19.364052
6436,7121,95.92736
6436,7311,27.745108
6436,7334,17.371364
6436,7341,31.676861
6436,7346,78.709354
6436,7348,5.910178
6436,7358,27.608351
6436,7360,68.034331
6436,7361,27.96414
6436,7363,69.116749
6436,7368,18.912862
6436,7374,34.947534
6436,7379,40.986094
6436,7380,2.332198
6436,7381,21.149249
6436,7382,23.356691
6436,7395,25.194354
6480,6092,61.724833
6480,6093,40.204198
6480,6231,68.826781
6480,6287,55.251085
6480,6373,35.295844
6480,6379,63.629947
6480,6388,68.007563
6480,6389,52.040848
6480,6407,19.937474
6480,6408,18.816804
6480,6411,1.106406
6480,6418,58.491412
6480,6428,59.636101
6480,6434,19.969232
6480,6436,60.424227
6480,6437,40.73977
6480,6452,69.509177
6480,6454,54.443478
6480,6480,0.073129
6480,6482,0.440321
6480,6492,9.74314
6480,6517,57.407646
6480,6524,59.935861
6480,6525,1.309313
6480,6565,49.422221
6480,6574,66.421782
6480,6585,57.783912
6480,6588,61.170388
6480,6590,71.371741
6480,6597,46.434952
6480,6598,8.515777
6480,6599,21.531775
6480,6629,44.478093
6480,6634,56.381532
6480,6643,67.689646
6480,6644,59.683829
6480,6649,10.949749
6480,6692,71.614146
6480,6725,59.534949
6480,6769,64.131737
6480,6782,39.587333
6480,6783,63.679323
6480,6794,20.009338
6480,6797,59.500608
6480,6804,65.778997
6480,6811,7.802874
6480,6831,1.223003
6480,6832,0.480271
6480,6833,1.082569
6480,6835,25.361036
6480,6836,0.575043
6480,6875,67.209997
6480,6898,0.776274
6480,6899,68.826781
6480,6903,45.230888
6480,6909,1.51349
6480,6925,35.459079
6480,6927,61.831269
6480,6928,57.367669
6480,6946,61.856816
6480,6947,17.844582
6480,6950,0.5185
6480,6957,58.459169
6480,6972,69.374906
6480,6973,1.452457
6480,6987,44.575071
6480,6988,42.918922
6480,6989,8.432858
6480,6990,69.06474
6480,6991,58.737453
6480,6992,0.886273
6480,7011,18.550383
6480,7014,58.807773
6480,7038,40.204198
6480,7043,19.694373
6480,7052,9.815286
6480,7061,44.728618
6480,7065,62.179297
6480,7087,53.09434
6480,7095,63.249078
6480,7103,52.689299
6480,7105,52.689299
6480,7121,0.544367
6480,7311,76.65404
6480,7334,51.855607
6480,7341,69.763486
6480,7346,44.728618
6480,7348,57.637852
6480,7358,35.540871
6480,7360,8.905298
6480,7361,35.601897
6480,7363,10.019773
6480,7368,69.241392
6480,7374,55.251085
6480,7379,42.544683
6480,7380,64.306333
6480,7381,48.721421
6480,7382,59.505304
6480,7395,42.356475
6517,6092,0.426292
6517,6093,36.168803
6517,6231,12.666124
6517,6287,40.915548
6517,6373,32.871498
6517,6379,6.336169
6517,6388,11.093525
6517,6389,22.516209
6517,6407,64.914663
6517,6408,52.435243
6517,6411,62.806979
6517,6418,36.029906
6517,6428,2.604599
6517,6434,62.307842
6517,6436,6.790746
6517,6437,34.9042
6517,6452,26.678328
6517,6454,16.816039
6517,6480,57.365295
6517,6482,57.125205
6517,6492,65.363838
6517,6517,0.040599
6517,6524,0.484462
6517,6525,59.445579
6517,6565,26.839627
6517,6574,6.544301
6517,6585,0.438738
6517,6588,0.854326
6517,6590,23.820631
6517,6597,20.692177
6517,6598,65.977759
6517,6599,63.207207
6517,6629,22.151484
6517,6634,26.234346
6517,6643,29.561371
6517,6644,5.363113
6517,6649,66.049303
6517,6692,46.969139
6517,6725,5.961755
6517,6769,0.667762
6517,6782,34.416233
6517,6783,5.561841
6517,6794,
6517,6797,1.535523
6517,6804,8.624791
6517,6811,66.0721
6517,6831,57.848039
6517,6832,57.135407
6517,6833,57.771498
6517,6835,38.123344
6517,6836,57.254682
6517,6875,11.024222
6517,6898,69.936503
6517,6899,12.666124
6517,6903,33.303089
6517,6909,67.166233
6517,6925,32.368672
6517,6927,5.852739
6517,6928,0.197245
6517,6946,
6517,6947,59.930999
6517,6950,57.199454
6517,6957,1.290499
6517,6972,6.271939
6517,6973,64.892204
6517,6987,
6517,6988,28.093126
6517,6989,63.300909
6517,6990,27.092998
6517,6991,0.27669
6517,6992,64.092651
6517,7011,64.644797
6517,7014,1.777278
6517,7038,36.168803
6517,7043,58.87039
6517,7052,63.385692
6517,7061,34.656981
6517,7065,89.497882
6517,7087,43.911719
6517,7095,6.295754
6517,7103,20.692256
6517,7105,20.692256
6517,7121,96.107188
6517,7311,31.811053
6517,7334,27.503238
6517,7341,28.260037
6517,7346,34.656981
6517,7358,32.296526
6517,7360,99.635235
6517,7361,32.355397
6517,7363,72.982422
6517,7368,42.593723
6517,7374,40.915548
6517,7379,35.222391
6517,7380,6.93476
6517,7381,22.977394
6517,7382,18.276353
6517,7395,27.904725
6524,6092,0.766537
6524,6093,33.253469
6524,6231,11.526271
6524,6287,73.60115
6524,6373,31.213268
6524,6379,6.581548
6524,6388,22.765448
6524,6389,15.587798
6524,6408,55.131854
6524,6418,23.008488
6524,6428,2.8253
6524,6434,64.560222
6524,6436,8.7403
6524,6437,31.984876
6524,6452,25.059077
6524,6454,14.082998
6524,6480,59.885373
6524,6482,59.638547
6524,6492,65.577248
6524,6517,0.42575
6524,6524,0.465837
6524,6525,59.725922
6524,6565,21.874637
6524,6574,6.382727
6524,6585,0.651518
6524,6588,1.283041
6524,6590,25.040196
6524,6597,21.531041
6524,6598,60.554622
6524,6599,61.207125
6524,6629,18.112579
6524,6634,25.047728
6524,6643,25.07057
6524,6644,5.512424
6524,6649,64.083464
6524,6692,42.691445
6524,6725,8.152248
6524,6769,0.799488
6524,6782,32.151815
6524,6783,7.547711
6524,6794,64.704661
6524,6797,1.701528
6524,6804,8.939312
6524,6811,68.81127
6524,6831,60.582531
6524,6832,59.700382
6524,6833,60.327264
6524,6835,45.111636
6524,6836,59.764277
6524,6875,11.70792
6524,6898,83.404992
6524,6899,11.526271
6524,6903,79.794274
6524,6909,63.273167
6524,6925,32.620629
6524,6927,5.541904
6524,6928,0.474271
6524,6946,7.894492
6524,6947,62.300025
6524,6950,59.712352
6524,6957,1.619067
6524,6972,7.753765
6524,6973,63.347852
6524,6987,18.480983
6524,6988,30.973411
6524,6989,60.657646
6524,6990,23.029035
6524,6991,0.482307
6524,6992,65.062569
6524,7011,64.193093
6524,7014,2.175181
6524,7038,33.253469
6524,7043,64.382456
6524,7052,67.736047
6524,7061,78.377019
6524,7065,6.003731
6524,7087,44.195795
6524,7095,6.380908
6524,7103,17.166824
6524,7105,17.166824
6524,7121,137.184857
6524,7311,110.521559
6524,7334,27.69458
6524,7341,25.842432
6524,7346,78.377019
6524,7348,0.645654
6524,7358,119.53946
6524,7360,143.123455
6524,7361,79.67375
6524,7363,79.291527
6524,7368,14.583199
6524,7374,73.60115
6524,7379,29.674209
6524,7380,6.609868
6524,7381,16.868345
6524,7382,14.660359
6524,7395,26.060244
6574,6092,22.706962
6574,6093,40.65453
6574,6231,75.96487
6574,6287,37.486936
6574,6373,28.889051
6574,6379,12.649179
6574,6388,23.837859
6574,6389,89.969646
6574,6407,62.564293
6574,6408,56.559604
6574,6411,66.020887
6574,6418,38.217334
6574,6428,8.835985
6574,6434,64.04899
6574,6436,2.379896
6574,6437,39.137233
6574,6452,29.700449
6574,6454,24.302858
6574,6480,66.734086
6574,6482,70.30878
6574,6492,66.858386
6574,6517,6.441689
6574,6524,6.337289
6574,6525,75.98437
6574,6565,29.46595
6574,6574,0.0412
6574,6585,7.518187
6574,6588,8.622685
6574,6590,30.332048
6574,6597,19.644467
6574,6598,59.429698
6574,6599,68.933584
6574,6629,19.833666
6574,6634,102.791224
6574,6643,31.862846
6574,6644,1.480597
6574,6649,66.755586
6574,6692,54.336307
6574,6725,2.048696
6574,6769,6.835288
6574,6782,40.91643
6574,6783,3.158295
6574,6794,60.617696
6574,6797,7.770686
6574,6804,12.897278
6574,6811,62.964292
6574,6831,66.699485
6574,6832,66.136087
6574,6833,74.248873
6574,6835,39.787732
6574,6836,74.161374
6574,6875,12.222279
6574,6898,83.013458
6574,6899,75.96487
6574,6903,36.722337
6574,6909,67.049286
6574,6925,29.14645
6574,6927,1.626897
6574,6928,6.389289
6574,6946,
6574,6947,66.809186
6574,6950,66.664486
6574,6957,9.355784
6574,6972,1.937897
6574,6973,68.777282
6574,6987,
6574,6988,38.795934
6574,6989,67.011085
6574,6990,31.192346
6574,6991,6.538489
6574,6992,68.181583
6574,7011,63.905991
6574,7014,8.764085
6574,7038,40.65453
6574,7043,61.988893
6574,7052,75.96557
6574,7061,43.950024
6574,7065,4.803292
6574,7087,47.041919
6574,7095,2.128097
6574,7103,24.936357
6574,7105,24.936357
6574,7121,137.214865
6574,7311,29.377149
6574,7334,18.154069
6574,7341,36.116838
6574,7346,43.950024
6574,7358,29.247751
6574,7360,59.146599
6574,7361,28.773351
6574,7363,72.450277
6574,7368,21.325963
6574,7374,37.486936
6574,7379,42.520527
6574,7380,7.324388
6574,7381,18.263669
6574,7382,23.76976
6574,7395,28.021752
6588,6092,1.031022
6588,6093,35.674503
6588,6231,10.858589
6588,6287,39.899845
6588,6373,33.173137
6588,6379,6.844858
6588,6388,13.20257
6588,6389,16.955373
6588,6407,62.859306
6588,6408,54.584594
6588,6411,62.56496
6588,6418,20.880223
6588,6428,5.633638
6588,6434,63.147539
6588,6436,6.54797
6588,6437,34.210682
6588,6452,25.779123
6588,6454,18.256791
6588,6480,61.210749
6588,6482,60.959324
6588,6492,62.289974
6588,6517,0.918233
6588,6524,1.456285
6588,6525,63.927765
6588,6565,21.096983
6588,6574,8.609785
6588,6585,1.074081
6588,6588,0.049181
6588,6590,31.412666
6588,6597,15.130423
6588,6598,59.354552
6588,6599,69.587777
6588,6629,14.37133
6588,6634,25.282471
6588,6643,30.4797
6588,6644,5.941131
6588,6649,67.38294
6588,6692,44.123441
6588,6725,7.888429
6588,6769,5.369244
6588,6782,32.312543
6588,6783,6.246902
6588,6794,61.314494
6588,6797,2.136301
6588,6804,9.071296
6588,6811,60.957968
6588,6831,61.859183
6588,6832,60.958043
6588,6833,61.78976
6588,6835,38.925989
6588,6836,61.11275
6588,6875,11.792196
6588,6898,82.439283
6588,6899,10.858589
6588,6903,30.785982
6588,6909,63.502217
6588,6925,30.06305
6588,6927,8.568611
6588,6928,0.872382
6588,6946,10.382306
6588,6947,74.565858
6588,6950,61.020896
6588,6957,2.065686
6588,6972,6.495376
6588,6973,63.009392
6588,6987,24.983334
6588,6988,34.931029
6588,6989,65.49337
6588,6990,29.469538
6588,6991,3.187185
6588,6992,68.354965
6588,7011,62.954352
6588,7014,3.980776
6588,7038,35.674503
6588,7043,62.443446
6588,7052,73.072431
6588,7061,32.671932
6588,7065,6.884564
6588,7087,44.669169
6588,7095,6.36446
6588,7103,17.447769
6588,7105,17.447769
6588,7121,98.639062
6588,7311,30.883752
6588,7334,25.814098
6588,7341,28.78657
6588,7346,32.671932
6588,7348,3.335849
6588,7358,28.525358
6588,7360,65.223429
6588,7361,28.653144
6588,7363,72.830038
6588,7368,13.794556
6588,7374,39.899845
6588,7379,31.117624
6588,7380,8.81954
6588,7381,19.052625
6588,7382,15.774855
6588,7395,27.999915
6644,6092,5.922476
6644,6093,41.849112
6644,6231,6.749661
6644,6287,33.927074
6644,6373,27.469772
6644,6379,16.623913
6644,6388,17.11154
6644,6389,18.655217
6644,6407,59.597751
6644,6408,56.500309
6644,6411,65.134148
6644,6418,24.191479
6644,6428,10.585191
6644,6434,68.178271
6644,6436,1.290433
6644,6437,35.853071
6644,6452,32.039314
6644,6454,20.939175
6644,6480,59.631126
6644,6482,59.499012
6644,6492,70.143671
6644,6517,5.337716
6644,6524,5.543946
6644,6525,63.917747
6644,6565,23.374602
6644,6574,1.208437
6644,6585,5.80516
6644,6588,5.829307
6644,6590,31.406523
6644,6597,17.736007
6644,6598,67.844682
6644,6599,61.204966
6644,6629,16.896697
6644,6634,27.4825
6644,6643,31.948786
6644,6644,0.042189
6644,6649,68.67821
6644,6692,52.978719
6644,6725,0.517627
6644,6769,5.751628
6644,6782,37.772079
6644,6783,1.121934
6644,6794,56.017957
6644,6797,6.786764
6644,6804,11.630507
6644,6811,68.595357
6644,6831,60.635895
6644,6832,59.522327
6644,6833,60.53439
6644,6835,37.111632
6644,6836,60.012063
6644,6875,6.221054
6644,6898,68.662798
6644,6899,6.749661
6644,6903,41.586881
6644,6909,62.167297
6644,6925,27.427792
6644,6927,0.632087
6644,6928,5.581836
6644,6946,1.254613
6644,6947,69.321912
6644,6950,60.034019
6644,6957,7.137857
6644,6972,1.05684
6644,6973,65.133434
6644,6987,17.194897
6644,6988,39.164134
6644,6989,72.152174
6644,6990,32.307754
6644,6991,5.398953
6644,6992,59.894629
6644,7011,59.563016
6644,7014,7.399276
6644,7038,41.849112
6644,7043,57.701265
6644,7052,68.738501
6644,7061,42.208524
6644,7065,6.076769
6644,7087,49.814378
6644,7095,1.171407
6644,7103,18.945362
6644,7105,18.945362
6644,7121,96.251772
6644,7311,27.630849
6644,7334,16.874057
6644,7341,32.133657
6644,7346,42.208524
6644,7348,5.834939
6644,7358,27.44316
6644,7360,61.15022
